                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                     1740                  1.0000000000000000E+001                  1.4000000000000000E-003                  1.9554790597142711E+007                  1.4009224716850228E+005                  2.5326532064676405E+004                  1.1170821380992016E+004                  5.4896450146758120E+000                 -5.4428505455871621E+000                  1.6937181018242023E-001                  4.8422998773315615E-010                  8.2927104198953272E-001                  1.5960616017802730E-005                  1.0724500255264876E-003                  1.5168532730560660E-005                  1.6242454012661551E-004                  9.9991519521541186E+000                 -6.0400671551559741E-011                  5.9479033261653900E+000                  3.0702039086139568E-004                  4.0369594774513944E+000                  1.2209773587570944E-003                  5.3643869478092448E-003                  4.8612971824286639E-003                  1.6241076574847909E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0709134128001017E+004                  3.8395283186325330E+004                  8.9511340403029080E+006                  1.1188511211673998E+004                  1.1188511211674006E+004                  4.1451985143027519E-024                  7.6223493071087023E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.1710225974839088E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      10                  9.9991519520982912E+000                  7.3948809717591157E-001                  4.4131732415401377E+000                 -8.8882932316707723E+000                  3.7499951927446498E+000                  7.5022979999999984E-001                  2.4837020000000021E-001                  1.3999999999999568E-003                  2.1784996591035629E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      11                  9.9991519520868302E+000                  7.3947715948396164E-001                  4.4146284291030460E+000                 -8.8820761634084882E+000                  3.7572954880852913E+000                  7.5022979999999984E-001                  2.4837020000000021E-001                  1.3999999999999568E-003                  2.2099110051242504E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      12                  9.9991519520789875E+000                  7.3946978170152511E-001                  4.4159596339543130E+000                 -8.8764588714864523E+000                  3.7639188888709172E+000                  7.5022979999999984E-001                  2.4837020000000021E-001                  1.3999999999999568E-003                  2.2386813269068070E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      13                  9.9991519520690328E+000                  7.3946053740054030E-001                  4.4174355042159261E+000                 -8.8702964445787362E+000                  3.7712109668504459E+000                  7.5022979999999984E-001                  2.4837020000000021E-001                  1.3999999999999568E-003                  2.2706747196832847E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      14                  9.9991519520590799E+000                  7.3945142276749487E-001                  4.4188979969419258E+000                 -8.8642583571527371E+000                  3.7783832225159446E+000                  7.5022979999999984E-001                  2.4837020000000021E-001                  1.3999999999999568E-003                  2.3024660246022254E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      15                  9.9991519520491270E+000                  7.3944243341817362E-001                  4.4199854193404180E+000                 -8.8598069549760474E+000                  3.7836861735501501E+000                  7.5022979999999984E-001                  2.4837020000000021E-001                  1.3999999999999568E-003                  2.3261879111345080E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      16                  9.9991519520441496E+000                  7.3943798437093244E-001                  4.4210670319962642E+000                 -8.8554241860441429E+000                  3.7889253666519309E+000                  7.5022979999999984E-001                  2.4837020000000021E-001                  1.3999999999999568E-003                  2.3497828161609244E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      17                  9.9991519520341949E+000                  7.3942917521837970E-001                  4.4224968142456111E+000                 -8.8496769573822505E+000                  3.7958146212528772E+000                  7.5022979999999984E-001                  2.4837020000000021E-001                  1.3999999999999568E-003                  2.3810864488544048E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      18                  9.9991519520242420E+000                  7.3942048134807747E-001                  4.4239138130568891E+000                 -8.8440387243906713E+000                  3.8025968341297189E+000                  7.5022979999999984E-001                  2.4837020000000021E-001                  1.3999999999999568E-003                  2.4122016209588590E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      19                  9.9991519520142891E+000                  7.3941189910446381E-001                  4.4253182029602511E+000                 -8.8385056215856697E+000                  3.8092752821422668E+000                  7.5022979999999984E-001                  2.4837020000000021E-001                  1.3999999999999568E-003                  2.4431318968995772E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      20                  9.9991519520043362E+000                  7.3940342500963396E-001                  4.4264574134097598E+000                 -8.8340529721871626E+000                  3.8146645146731117E+000                  7.5022979999999984E-001                  2.4837020000000021E-001                  1.3999999999999568E-003                  2.4683101546758060E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      21                  9.9991519519980017E+000                  7.3939808715498978E-001                  4.4277779681588854E+000                 -8.8289453521698427E+000                  3.8208688799427089E+000                  7.5022979999999984E-001                  2.4837020000000024E-001                  1.3999999999999568E-003                  2.4975117622523594E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      22                  9.9991519519853327E+000                  7.3938753568537052E-001                  4.4295199536553982E+000                 -8.8222666612059655E+000                  3.8290066343773708E+000                  7.5022979999999972E-001                  2.4837020000000015E-001                  1.4000000000000679E-003                  2.5362174505169356E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      23                  9.9991519519726637E+000                  7.3937714448604119E-001                  4.4308126465870261E+000                 -8.8173528470297970E+000                  3.8350119902287845E+000                  7.5022979999999984E-001                  2.4837020000000021E-001                  1.3999999999999568E-003                  2.5650774816384551E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      24                  9.9991519519663292E+000                  7.3937200706501238E-001                  4.4320969442542246E+000                 -8.8125244209631646E+000                  3.8409357146970118E+000                  7.5022979999999995E-001                  2.4837020000000021E-001                  1.3999999999998458E-003                  2.5937558851987477E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      25                  9.9991519519536602E+000                  7.3936184528761173E-001                  4.4333684586817785E+000                 -8.8077696182118750E+000                  3.8467802696532059E+000                  7.5022979999999984E-001                  2.4837020000000021E-001                  1.3999999999999568E-003                  2.6223103296137791E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      26                  9.9991519519473258E+000                  7.3935681945916221E-001                  4.4346318246569929E+000                 -8.8030952391565407E+000                  3.8525474794961179E+000                  7.5022979999999984E-001                  2.4837020000000021E-001                  1.3999999999999568E-003                  2.6506882083249012E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      27                  9.9991519519346586E+000                  7.3934687489549422E-001                  4.4358827762235720E+000                 -8.7984900153693157E+000                  3.8582396242675601E+000                  7.5022979999999984E-001                  2.4837020000000021E-001                  1.3999999999999568E-003                  2.6789465551152045E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      28                  9.9991519519283223E+000                  7.3934195480818066E-001                  4.4371258222105014E+000                 -8.7939606758327482E+000                  3.8638583812183400E+000                  7.5022979999999972E-001                  2.4837020000000015E-001                  1.4000000000000679E-003                  2.7070331035922989E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      29                  9.9991519519156551E+000                  7.3933221623226253E-001                  4.4387663665602011E+000                 -8.7880262538296687E+000                  3.8712393922656751E+000                  7.5022979999999972E-001                  2.4837020000000015E-001                  1.4000000000000679E-003                  2.7442787503934415E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      30                  9.9991519519029861E+000                  7.3932260918227277E-001                  4.4405246300886780E+000                 -8.7817322161061533E+000                  3.8790971082871977E+000                  7.5022979999999984E-001                  2.4837020000000024E-001                  1.3999999999999568E-003                  2.7843415643818753E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      31                  9.9991519518882050E+000                  7.3931156143362864E-001                  4.4423954360252162E+000                 -8.7751024985181676E+000                  3.8874040692293619E+000                  7.5022979999999984E-001                  2.4837020000000021E-001                  1.3999999999999568E-003                  2.8271737087939785E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      32                  9.9991519518734258E+000                  7.3930068022942808E-001                  4.4437824472466882E+000                 -8.7702255084001628E+000                  3.8935322617071266E+000                  7.5022979999999972E-001                  2.4837020000000015E-001                  1.4000000000000679E-003                  2.8591022024768795E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      33                  9.9991519518660343E+000                  7.3929530007964039E-001                  4.4451597228044575E+000                 -8.7654350229608156E+000                  3.8995754804111016E+000                  7.5022979999999984E-001                  2.4837020000000024E-001                  1.3999999999999568E-003                  2.8908153997535834E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      34                  9.9991519518512533E+000                  7.3928465723037196E-001                  4.4469753937608241E+000                 -8.7591660153872830E+000                  3.9075052505065471E+000                  7.5022979999999984E-001                  2.4837020000000024E-001                  1.3999999999999568E-003                  2.9328484543303817E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      35                  9.9991519518364740E+000                  7.3927416614056174E-001                  4.4483219976069641E+000                 -8.7545501511512427E+000                  3.9133595446120739E+000                  7.5022979999999984E-001                  2.4837020000000024E-001                  1.3999999999999568E-003                  2.9641875331622720E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      36                  9.9991519518290843E+000                  7.3926897577116935E-001                  4.4496594360530350E+000                 -8.7500126690157103E+000                  3.9191362455838150E+000                  7.5022979999999972E-001                  2.4837020000000015E-001                  1.4000000000000679E-003                  2.9953208230156136E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      37                  9.9991519518143051E+000                  7.3925870237641156E-001                  4.4514232132300480E+000                 -8.7440697192036740E+000                  3.9267216085440930E+000                  7.5022979999999984E-001                  2.4837020000000021E-001                  1.3999999999999568E-003                  3.0365926889271453E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      38                  9.9991519517995240E+000                  7.3924856789248383E-001                  4.4531670969569763E+000                 -8.7382486047781924E+000                  3.9341774470188500E+000                  7.5022979999999984E-001                  2.4837020000000024E-001                  1.3999999999999568E-003                  3.0775697152994013E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      39                  9.9991519517847447E+000                  7.3923856764550377E-001                  4.4548915556979445E+000                 -8.7325448211060586E+000                  3.9415081127590956E+000                  7.5022979999999984E-001                  2.4837020000000024E-001                  1.3999999999999568E-003                  3.1182571238719388E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      40                  9.9991519517699636E+000                  7.3922869720015283E-001                  4.4565970396707586E+000                 -8.7269541011819776E+000                  3.9487177418173118E+000                  7.5022979999999984E-001                  2.4837020000000024E-001                  1.3999999999999568E-003                  3.1586599930239601E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      41                  9.9991519517551826E+000                  7.3921895234358226E-001                  4.4582839817810171E+000                 -8.7214723992482952E+000                  3.9558102685708496E+000                  7.5022979999999984E-001                  2.4837020000000024E-001                  1.3999999999999568E-003                  3.1987832644390031E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      42                  9.9991519517404033E+000                  7.3920932907068693E-001                  4.4599527985026741E+000                 -8.7160958758065537E+000                  3.9627894386239011E+000                  7.5022979999999984E-001                  2.4837020000000024E-001                  1.3999999999999568E-003                  3.2386317492940792E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      43                  9.9991519517256222E+000                  7.3919982357057268E-001                  4.4616038906997728E+000                 -8.7108208873623134E+000                  3.9696588206939682E+000                  7.5022979999999984E-001                  2.4837020000000024E-001                  1.3999999999999568E-003                  3.2782101077377242E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      44                  9.9991519517108429E+000                  7.3919043221404501E-001                  4.4632376443794088E+000                 -8.7056439849232135E+000                  3.9764218175772812E+000                  7.5022979999999984E-001                  2.4837020000000024E-001                  1.3999999999999568E-003                  3.3175227678349189E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      45                  9.9991519516960619E+000                  7.3918115154183583E-001                  4.4648544314007790E+000                 -8.7005618902682169E+000                  3.9830816762774948E+000                  7.5022979999999984E-001                  2.4837020000000024E-001                  1.3999999999999568E-003                  3.3565740178745548E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      46                  9.9991519516812826E+000                  7.3917197825401360E-001                  4.4664546101624207E+000                 -8.6955714810862226E+000                  3.9896414973731247E+000                  7.5022979999999984E-001                  2.4837020000000024E-001                  1.3999999999999568E-003                  3.3953680428432412E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      47                  9.9991519516665015E+000                  7.3916290920029470E-001                  4.4686027992434969E+000                 -8.6889450759157754E+000                  3.9983892568432040E+000                  7.5022979999999972E-001                  2.4837020000000015E-001                  1.4000000000000679E-003                  3.4475736662393791E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      48                  9.9991519516411635E+000                  7.3914759637428107E-001                  4.4706059380445575E+000                 -8.6828015291910674E+000                  4.0065183029637721E+000                  7.5022979999999984E-001                  2.4837020000000021E-001                  1.3999999999999568E-003                  3.4966919601411956E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      49                  9.9991519516284946E+000                  7.3914004691061841E-001                  4.4725890498131271E+000                 -8.6768036063805543E+000                  4.0144985323978153E+000                  7.5022979999999984E-001                  2.4837020000000021E-001                  1.3999999999999568E-003                  3.5453210287733843E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      50                  9.9991519516031566E+000                  7.3912515392275535E-001                  4.4745420317020423E+000                 -8.6709244395650416E+000                  4.0223358311556145E+000                  7.5022979999999984E-001                  2.4837020000000021E-001                  1.3999999999999568E-003                  3.5936435596755093E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      51                  9.9991519515904894E+000                  7.3911780699053697E-001                  4.4764759755669754E+000                 -8.6651800306971687E+000                  4.0300347174212243E+000                  7.5022979999999984E-001                  2.4837020000000021E-001                  1.3999999999999568E-003                  3.6414945869297098E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      52                  9.9991519515651515E+000                  7.3910330510766942E-001                  4.4783812640681937E+000                 -8.6595451591618442E+000                  4.0376004985377367E+000                  7.5022979999999984E-001                  2.4837020000000021E-001                  1.3999999999999568E-003                  3.6890521782402257E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      53                  9.9991519515524825E+000                  7.3909614710236715E-001                  4.4796403024648006E+000                 -8.6558562064127500E+000                  4.0425724331434543E+000                  7.5022979999999984E-001                  2.4837020000000021E-001                  1.3999999999999568E-003                  3.7205223718818759E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      54                  9.9991519515398135E+000                  7.3908904929110730E-001                  4.4815124203967702E+000                 -8.6504208247109702E+000                  4.0499256884886785E+000                  7.5022979999999984E-001                  2.4837020000000021E-001                  1.3999999999999568E-003                  3.7673810876947230E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      55                  9.9991519515144756E+000                  7.3907502920317558E-001                  4.4839711583021584E+000                 -8.6433352623167110E+000                  4.0595415066927725E+000                  7.5022979999999984E-001                  2.4837020000000021E-001                  1.3999999999999568E-003                  3.8293533786534359E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      56                  9.9991519514891394E+000                  7.3906123467352725E-001                  4.4857881079549680E+000                 -8.6381379741048772E+000                  4.0666170706718932E+000                  7.5022979999999984E-001                  2.4837020000000021E-001                  1.3999999999999568E-003                  3.8754574899958575E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      57                  9.9991519514764704E+000                  7.3905441897254942E-001                  4.4869893560177800E+000                 -8.6347319643161899E+000                  4.0712711626624811E+000                  7.5022979999999984E-001                  2.4837020000000021E-001                  1.3999999999999568E-003                  3.9059721980704607E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      58                  9.9991519514637996E+000                  7.3904765619835910E-001                  4.4887764300488771E+000                 -8.6297085523966128E+000                  4.0781605256926934E+000                  7.5022979999999984E-001                  2.4837020000000021E-001                  1.3999999999999568E-003                  3.9514163954141546E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
