                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                     1814                  1.0000000000000000E+001                  1.4000000000000000E-002                  1.8324732565224897E+007                  1.4793708368750688E+005                  2.1902883617799114E+004                  9.5931850367399256E+003                  6.8019272169502756E+000                 -5.6376678711047772E+000                  1.6614914897334460E-001                  1.6615767857110620E-009                  8.2026330345321774E-001                  1.3307991411034705E-004                  1.0673866737883803E-002                  2.4491756444415617E-004                  1.6242454012660307E-003                  9.9715425335437988E+000                 -2.7008021677209577E-009                  5.7709529184452473E+000                  3.8232061973969680E-004                  4.0605935258061905E+000                  1.4765155908325951E-002                  4.6204617474213672E-002                  5.3359337412650303E-002                  1.6196232103637551E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6224273719954253E+004                  3.5884822177027789E+004                  1.0394402375597721E+007                  9.6074095905576214E+003                  9.6074095905576251E+003                  1.7405965087035093E-027                  6.5393027888540337E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.7828458040034125E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      10                  9.9715425334694547E+000                  8.3256991030017946E-001                  4.3506314811540312E+000                 -9.0846895921805118E+000                  3.4788532848820144E+000                  7.0999799999480318E-001                  2.7600200000519687E-001                  1.4000000000000012E-002                  1.2413100782009539E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      11                  9.9715425334527588E+000                  8.3255674525148271E-001                  4.3521932380978283E+000                 -9.0778601453795797E+000                  3.4867952531309720E+000                  7.0999799999480318E-001                  2.7600200000519687E-001                  1.4000000000000012E-002                  1.2609849956259422E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      12                  9.9715425334428502E+000                  8.3254905369460752E-001                  4.3533462651694830E+000                 -9.0728704502708712E+000                  3.4926184099506492E+000                  7.0999799999480318E-001                  2.7600200000519687E-001                  1.4000000000000012E-002                  1.2755566591399214E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      13                  9.9715425334329417E+000                  8.3254144960012899E-001                  4.3544896473491921E+000                 -9.0679589081087482E+000                  3.4983649197827051E+000                  7.0999799999480318E-001                  2.7600200000519687E-001                  1.4000000000000012E-002                  1.2900645324694690E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      14                  9.9715425334230350E+000                  8.3253393062503223E-001                  4.3556234950155179E+000                 -9.0631231209266421E+000                  3.5040367749087515E+000                  7.0999799999480318E-001                  2.7600200000519687E-001                  1.4000000000000012E-002                  1.3045098422363019E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      15                  9.9715425334131265E+000                  8.3252649452382455E-001                  4.3570285620935003E+000                 -9.0571835627483406E+000                  3.5110244630919278E+000                  7.0999799999480318E-001                  2.7600200000519687E-001                  1.4000000000000012E-002                  1.3224738347132237E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      16                  9.9715425333982637E+000                  8.3251549118080459E-001                  4.3584171221089703E+000                 -9.0513502834052151E+000                  3.5179021906532544E+000                  7.0999799999480318E-001                  2.7600200000519687E-001                  1.4000000000000012E-002                  1.3403571507012366E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      17                  9.9715425333883552E+000                  8.3250825303252241E-001                  4.3596786757639698E+000                 -9.0461006001505844E+000                  3.5241120281685183E+000                  7.0999799999480318E-001                  2.7600200000519687E-001                  1.4000000000000012E-002                  1.3566579716617484E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      18                  9.9715425333755601E+000                  8.3249901791068059E-001                  4.3612443031970898E+000                 -9.0396379071944484E+000                  3.5317781748006798E+000                  7.0999799999480318E-001                  2.7600200000519687E-001                  1.4000000000000012E-002                  1.3769978198233539E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      19                  9.9715425333598784E+000                  8.3248786565475996E-001                  4.3629467712121821E+000                 -9.0326695892822215E+000                  3.5400685786840800E+000                  7.0999799999480318E-001                  2.7600200000519687E-001                  1.4000000000000012E-002                  1.3992708133948056E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      20                  9.9715425333441967E+000                  8.3247689007169445E-001                  4.3642079507191198E+000                 -9.0275403260905502E+000                  3.5461847630087053E+000                  7.0999799999480318E-001                  2.7600200000519687E-001                  1.4000000000000012E-002                  1.4158954646354288E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      21                  9.9715425333363559E+000                  8.3247146640564385E-001                  4.3654598924607813E+000                 -9.0224995351506259E+000                  3.5522163069281687E+000                  7.0999799999480318E-001                  2.7600200000519681E-001                  1.4000000000000012E-002                  1.4324257904040522E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      22                  9.9715425333206742E+000                  8.3246074365108447E-001                  4.3671088538346403E+000                 -9.0158984716582893E+000                  3.5601310073358943E+000                  7.0999799999480318E-001                  2.7600200000519687E-001                  1.4000000000000012E-002                  1.4543649287859995E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      23                  9.9715425333049925E+000                  8.3245018186837028E-001                  4.3683306786763207E+000                 -9.0110346727075417E+000                  3.5659743546581151E+000                  7.0999799999480318E-001                  2.7600200000519687E-001                  1.4000000000000012E-002                  1.4707448591425536E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      24                  9.9715425332971499E+000                  8.3244495950471553E-001                  4.3695437437389160E+000                 -9.0062508143020636E+000                  3.5717403990386192E+000                  7.0999799999480318E-001                  2.7600200000519687E-001                  1.4000000000000012E-002                  1.4870355209034149E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      25                  9.9715425332814700E+000                  8.3243462864231121E-001                  4.3711418881509401E+000                 -8.9999803812369983E+000                  3.5793119860011418E+000                  7.0999799999480318E-001                  2.7600200000519687E-001                  1.4000000000000012E-002                  1.5086620548386936E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      26                  9.9715425332657883E+000                  8.3242444514587532E-001                  4.3730123344571332E+000                 -8.9927101406451673E+000                  3.5881198948163715E+000                  7.0999799999480318E-001                  2.7600200000519687E-001                  1.4000000000000012E-002                  1.5341309505485250E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      27                  9.9715425332442944E+000                  8.3241071775224240E-001                  4.3747527398822408E+000                 -8.9859819102673875E+000                  3.5962870931036504E+000                  7.0999799999480318E-001                  2.7600200000519687E-001                  1.4000000000000012E-002                  1.5580840113794120E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      28                  9.9715425332306395E+000                  8.3240213137880148E-001                  4.3760901416134352E+000                 -8.9808557045950810E+000                  3.6025284508782782E+000                  7.0999799999480318E-001                  2.7600200000519687E-001                  1.4000000000000012E-002                  1.5765844431125045E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      29                  9.9715425332169882E+000                  8.3239364525865700E-001                  4.3774136485606405E+000                 -8.9758121814813006E+000                  3.6086818593398395E+000                  7.0999799999480318E-001                  2.7600200000519687E-001                  1.4000000000000012E-002                  1.5950008488602263E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      30                  9.9715425332033334E+000                  8.3238525663008756E-001                  4.3787235158671951E+000                 -8.9708487349826989E+000                  3.6147497639186130E+000                  7.0999799999480318E-001                  2.7600200000519687E-001                  1.4000000000000012E-002                  1.6133348751014436E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      31                  9.9715425331896803E+000                  8.3237696284949370E-001                  4.3800199961330257E+000                 -8.9659628856171221E+000                  3.6207345094463661E+000                  7.0999799999480318E-001                  2.7600200000519687E-001                  1.4000000000000012E-002                  1.6315880907882515E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      32                  9.9715425331760272E+000                  8.3236876138449423E-001                  4.3813033391182525E+000                 -8.9611522724157844E+000                  3.6266383455994786E+000                  7.0999799999480318E-001                  2.7600200000519687E-001                  1.4000000000000012E-002                  1.6497619912132578E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      33                  9.9715425331623742E+000                  8.3236064980755164E-001                  4.3832076040624219E+000                 -8.9540794104192614E+000                  3.6353469358365000E+000                  7.0999799999480318E-001                  2.7600200000519687E-001                  1.4000000000000012E-002                  1.6768506493767489E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      34                  9.9715425331350680E+000                  8.3234468739479417E-001                  4.3850770202026519E+000                 -8.9471499221254032E+000                  3.6438855693826921E+000                  7.0999799999480318E-001                  2.7600200000519687E-001                  1.4000000000000012E-002                  1.7038215094405727E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      35                  9.9715425331214131E+000                  8.3233683187766927E-001                  4.3863102461742871E+000                 -8.9426187664284349E+000                  3.6494865326571535E+000                  7.0999799999480318E-001                  2.7600200000519687E-001                  1.4000000000000012E-002                  1.7216917574601547E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      36                  9.9715425331077601E+000                  8.3232905747431829E-001                  4.3875315334341041E+000                 -8.9381525794505254E+000                  3.6550165742268401E+000                  7.0999799999480318E-001                  2.7600200000519687E-001                  1.4000000000000012E-002                  1.7394891890312298E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      37                  9.9715425330941070E+000                  8.3232136220034647E-001                  4.3887411105715177E+000                 -8.9337495735762005E+000                  3.6604774686707118E+000                  7.0999799999480318E-001                  2.7600200000519687E-001                  1.4000000000000012E-002                  1.7572149323979472E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      38                  9.9715425330804521E+000                  8.3231374414628045E-001                  4.3905369950657427E+000                 -8.9272659115442377E+000                  3.6685427412554734E+000                  7.0999799999480318E-001                  2.7600200000519687E-001                  1.4000000000000012E-002                  1.7836464037029652E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      39                  9.9715425330531460E+000                  8.3229873263806031E-001                  4.3923018429114489E+000                 -8.9209029643909243E+000                  3.6764620455612742E+000                  7.0999799999480318E-001                  2.7600200000519687E-001                  1.4000000000000012E-002                  1.8099722755720359E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      40                  9.9715425330394929E+000                  8.3229133547829659E-001                  4.3934435173651414E+000                 -8.9168189136496530E+000                  3.6815594209873259E+000                  7.0999799999480318E-001                  2.7600200000519687E-001                  1.4000000000000012E-002                  1.8270738877525425E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      41                  9.9715425330263869E+000                  8.3228430032071921E-001                  4.3945520649078400E+000                 -8.9128699027168921E+000                  3.6864957400931395E+000                  7.0999799999480318E-001                  2.7600200000519687E-001                  1.4000000000000012E-002                  1.8437636784501490E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      42                  9.9715425330132792E+000                  8.3227732850612557E-001                  4.3961994097524029E+000                 -8.9070444297552331E+000                  3.6937970499858808E+000                  7.0999799999480318E-001                  2.7600200000519687E-001                  1.4000000000000012E-002                  1.8686627409594756E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      43                  9.9715425329870655E+000                  8.3226356967793524E-001                  4.3983598276702853E+000                 -8.8994375993452675E+000                  3.7033462211775627E+000                  7.0999799999480318E-001                  2.7600200000519687E-001                  1.4000000000000012E-002                  1.9016825327204962E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      44                  9.9715425329608518E+000                  8.3225004846857908E-001                  4.3999541021886772E+000                 -8.8938485443522506E+000                  3.7103736545321113E+000                  7.0999799999480318E-001                  2.7600200000519687E-001                  1.4000000000000012E-002                  1.9263148180756553E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      45                  9.9715425329477441E+000                  8.3224337384496805E-001                  4.4010075443420398E+000                 -8.8901812868983860E+000                  3.7149965036764048E+000                  7.0999799999480318E-001                  2.7600200000519687E-001                  1.4000000000000012E-002                  1.9426503926194103E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      46                  9.9715425329346381E+000                  8.3223675504184425E-001                  4.4025738546594715E+000                 -8.8847658125926898E+000                  3.7218402157844692E+000                  7.0999799999480318E-001                  2.7600200000519687E-001                  1.4000000000000012E-002                  1.9670269650581124E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      47                  9.9715425329084244E+000                  8.3222368058896345E-001                  4.4041169043131267E+000                 -8.8794356050869059E+000                  3.7285785591774787E+000                  7.0999799999480318E-001                  2.7600200000519687E-001                  1.4000000000000012E-002                  1.9913184068042866E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      48                  9.9715425328953184E+000                  8.3221722266957288E-001                  4.4051368503035606E+000                 -8.8759359602239076E+000                  3.7330136596122614E+000                  7.0999799999480318E-001                  2.7600200000519687E-001                  1.4000000000000012E-002                  2.0074303068453538E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      49                  9.9715425328822107E+000                  8.3221081629583082E-001                  4.4066538694328026E+000                 -8.8707648098485556E+000                  3.7395829114963695E+000                  7.0999799999480318E-001                  2.7600200000519687E-001                  1.4000000000000012E-002                  2.0314765353064006E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      50                  9.9715425328559970E+000                  8.3219815437135025E-001                  4.4086465205834608E+000                 -8.8639982742044587E+000                  3.7481911361267186E+000                  7.0999799999480318E-001                  2.7600200000519687E-001                  1.4000000000000012E-002                  2.0633770114085079E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      51                  9.9715425328297833E+000                  8.3218568711535601E-001                  4.4106090198957135E+000                 -8.8573791857873285E+000                  3.7566330066112159E+000                  7.0999799999480318E-001                  2.7600200000519687E-001                  1.4000000000000012E-002                  2.0950669907229855E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      52                  9.9715425328035678E+000                  8.3217340738277257E-001                  4.4120598443913339E+000                 -8.8525042888952985E+000                  3.7628591366212065E+000                  7.0999799999480318E-001                  2.7600200000519687E-001                  1.4000000000000012E-002                  2.1187171782081535E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      53                  9.9715425327904619E+000                  8.3216733566545420E-001                  4.4130194148613047E+000                 -8.8492999669066990E+000                  3.7669610764254142E+000                  7.0999799999480318E-001                  2.7600200000519687E-001                  1.4000000000000012E-002                  2.1344079330820756E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      54                  9.9715425327773559E+000                  8.3216130832989588E-001                  4.4144474877710183E+000                 -8.8445599952389653E+000                  3.7730425804051668E+000                  7.0999799999480318E-001                  2.7600200000519687E-001                  1.4000000000000012E-002                  2.1578317124246242E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      55                  9.9715425327511404E+000                  8.3214938377102043E-001                  4.4163252944314531E+000                 -8.8383490506025524E+000                  3.7810218744762807E+000                  7.0999799999480318E-001                  2.7600200000519687E-001                  1.4000000000000012E-002                  2.1889142298249706E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      56                  9.9715425327249267E+000                  8.3213762757283527E-001                  4.4181766307267738E+000                 -8.8322638137518545E+000                  3.7888580468326136E+000                  7.0999799999480318E-001                  2.7600200000519687E-001                  1.4000000000000012E-002                  2.2198018392390276E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      57                  9.9715425326987130E+000                  8.3212603401623830E-001                  4.4200023048285004E+000                 -8.8262995866538247E+000                  3.7965561446394274E+000                  7.0999799999480318E-001                  2.7600200000519687E-001                  1.4000000000000012E-002                  2.2504981306977459E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      58                  9.9715425326724993E+000                  8.3211459767766205E-001                  4.4218030859517210E+000                 -8.8204519252973714E+000                  3.8041209526820281E+000                  7.0999799999480318E-001                  2.7600200000519687E-001                  1.4000000000000012E-002                  2.2810065773629106E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
