                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     245                                     1916                  1.0000000000000000E+001                  1.4000000000000000E-002                  2.0726632408995640E+007                  1.6041889359786610E+003                  2.2693532717524646E+004                  1.1687331726285971E+004                  6.9936940616469503E+000                 -5.2582412086979344E+000                  9.7400965823316510E-004                  2.7746823554230262E-015                  9.8545718376228975E-001                  1.9348840165877640E-004                  1.0664088926977063E-002                  1.7554755541586114E-004                  1.6242454012660272E-003                  9.9642019736964347E+000                 -4.3577481171780639E-009                  5.5182253942724895E+000                  3.8552776914581679E-004                  4.3061065633439588E+000                  1.4823421759289456E-002                  4.6194813297507860E-002                  5.3200208699856449E-002                  1.6184309233062723E-002                  1.5434556849388026E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8640240214822079E+004                  2.8605131669963932E+004                  8.5256431553884558E+006                  1.0546924886645673E+004                  1.0546924886645671E+004                  2.7970218120498225E-020                  7.1792046516682365E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.5408277491012075E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      16                  9.9642019735126492E+000                  8.4456938200987142E-001                  4.3754786571286566E+000                 -9.0538545285806293E+000                  3.5442196761586469E+000                  7.0999799998834867E-001                  2.7600200001165148E-001                  1.3999999999999790E-002                  1.3326503514066497E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      17                  9.9642019734969800E+000                  8.4455878831171971E-001                  4.3773334217515227E+000                 -9.0462571243525307E+000                  3.5532098853781036E+000                  7.0999799998834867E-001                  2.7600200001165148E-001                  1.3999999999999790E-002                  1.3561690920280569E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      18                  9.9642019734734752E+000                  8.4454317191748729E-001                  4.3791594297759486E+000                 -9.0388335056602873E+000                  3.5620190130651683E+000                  7.0999799998834867E-001                  2.7600200001165148E-001                  1.3999999999999790E-002                  1.3795507376188817E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      19                  9.9642019734578042E+000                  8.4453293652114914E-001                  4.3809641612351564E+000                 -9.0315909412188020E+000                  3.5706538109333419E+000                  7.0999799998834867E-001                  2.7600200001165148E-001                  1.3999999999999790E-002                  1.4027505751761629E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      20                  9.9642019734342977E+000                  8.4451783601993635E-001                  4.3827414051264668E+000                 -9.0245063759905531E+000                  3.5791214363973967E+000                  7.0999799998834867E-001                  2.7600200001165148E-001                  1.3999999999999790E-002                  1.4258217358856349E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      21                  9.9642019734186285E+000                  8.4450793105262500E-001                  4.3844076212191245E+000                 -9.0179407977312849E+000                  3.5870019576841798E+000                  7.0999799998834867E-001                  2.7600200001165148E-001                  1.3999999999999790E-002                  1.4475414407969478E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      22                  9.9642019733971505E+000                  8.4449455746486879E-001                  4.3859613574078917E+000                 -9.0118535391239032E+000                  3.5943241275532931E+000                  7.0999799998834856E-001                  2.7600200001165148E-001                  1.4000000000000012E-002                  1.4679742845143109E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      23                  9.9642019733835063E+000                  8.4448618005535914E-001                  4.3877536603069149E+000                 -9.0049174860515979E+000                  3.6027049134320785E+000                  7.0999799998834856E-001                  2.7600200001165148E-001                  1.4000000000000012E-002                  1.4916080259745147E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      24                  9.9642019733562215E+000                  8.4446968928325317E-001                  4.3901023275961863E+000                 -8.9958972504191426E+000                  3.6136351412613563E+000                  7.0999799998834856E-001                  2.7600200001165148E-001                  1.4000000000000012E-002                  1.5229134546863057E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      25                  9.9642019733289349E+000                  8.4445353566850889E-001                  4.3918340878503850E+000                 -8.9892954238129388E+000                  3.6216571707040379E+000                  7.0999799998834867E-001                  2.7600200001165148E-001                  1.3999999999999790E-002                  1.5462412477005184E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      26                  9.9642019733152907E+000                  8.4444558004792269E-001                  4.3935485065298119E+000                 -8.9828437069851645E+000                  3.6295342773824535E+000                  7.0999799998834856E-001                  2.7600200001165148E-001                  1.4000000000000012E-002                  1.5693838250843392E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      27                  9.9642019732880041E+000                  8.4442990215147329E-001                  4.3952357947641802E+000                 -8.9765136234857366E+000                  3.6372721602709626E+000                  7.0999799998834867E-001                  2.7600200001165148E-001                  1.3999999999999790E-002                  1.5924267134861834E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      28                  9.9642019732743599E+000                  8.4442217600710812E-001                  4.3969066265769614E+000                 -8.9703223958059457E+000                  3.6448751225019325E+000                  7.0999799998834856E-001                  2.7600200001165148E-001                  1.4000000000000012E-002                  1.6152913887411205E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      29                  9.9642019732470732E+000                  8.4440694123269044E-001                  4.3985517245424175E+000                 -8.9642434537485194E+000                  3.6523483101092222E+000                  7.0999799998834856E-001                  2.7600200001165148E-001                  1.4000000000000012E-002                  1.6380607847551174E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      30                  9.9642019732334290E+000                  8.4439942913528365E-001                  4.4001812087189736E+000                 -8.9582933740701058E+000                  3.6596955781604104E+000                  7.0999799998834867E-001                  2.7600200001165148E-001                  1.3999999999999790E-002                  1.6606583130293535E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      31                  9.9642019732061442E+000                  8.4438460823360961E-001                  4.4022986475431605E+000                 -8.9506062636354393E+000                  3.6692087507416167E+000                  7.0999799998834867E-001                  2.7600200001165148E-001                  1.3999999999999790E-002                  1.6903149891521638E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      32                  9.9642019731794029E+000                  8.4437033714083998E-001                  4.4038365716823433E+000                 -8.9450555908665699E+000                  3.6760932982415926E+000                  7.0999799998834867E-001                  2.7600200001165148E-001                  1.3999999999999790E-002                  1.7120580899303324E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      33                  9.9642019731663058E+000                  8.4436343548215886E-001                  4.4053401814199162E+000                 -8.9396874966274105E+000                  3.6827787063704251E+000                  7.0999799998834867E-001                  2.7600200001165148E-001                  1.3999999999999790E-002                  1.7333520014364575E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      34                  9.9642019731401117E+000                  8.4434980076342891E-001                  4.4073163125295132E+000                 -8.9326695039977633E+000                  3.6915365363740031E+000                  7.0999799998834867E-001                  2.7600200001165148E-001                  1.3999999999999790E-002                  1.7615906254405864E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      35                  9.9642019731139175E+000                  8.4433638335101791E-001                  4.4092635683939294E+000                 -8.9258110699037676E+000                  3.7001222949554777E+000                  7.0999799998834867E-001                  2.7600200001165148E-001                  1.3999999999999790E-002                  1.7896316539058932E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      36                  9.9642019730877216E+000                  8.4432317494916076E-001                  4.4111828493781928E+000                 -8.9191055114852418E+000                  3.7085426176516538E+000                  7.0999799998834867E-001                  2.7600200001165148E-001                  1.3999999999999790E-002                  1.8174791438569101E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      37                  9.9642019730615274E+000                  8.4431016774255563E-001                  4.4130750134444066E+000                 -8.9125465520968081E+000                  3.7168037634099274E+000                  7.0999799998834867E-001                  2.7600200001165148E-001                  1.3999999999999790E-002                  1.8451369962360963E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      38                  9.9642019730353315E+000                  8.4429735435948550E-001                  4.4149408786898183E+000                 -8.9061282890262579E+000                  3.7249116425566826E+000                  7.0999799998834867E-001                  2.7600200001165148E-001                  1.3999999999999790E-002                  1.8726089655203835E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      39                  9.9642019730091373E+000                  8.4428472783844255E-001                  4.4167812257149395E+000                 -8.8998451643738310E+000                  3.7328718422165466E+000                  7.0999799998834867E-001                  2.7600200001165148E-001                  1.3999999999999790E-002                  1.8998986684861413E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      40                  9.9642019729829432E+000                  8.4427228159786394E-001                  4.4185967998325726E+000                 -8.8936919387259117E+000                  3.7406896494563600E+000                  7.0999799998834867E-001                  2.7600200001165148E-001                  1.3999999999999790E-002                  1.9270095922190445E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      41                  9.9642019729567473E+000                  8.4426000940863100E-001                  4.4203883131281847E+000                 -8.8876636673183977E+000                  3.7483700723939224E+000                  7.0999799998834867E-001                  2.7600200001165148E-001                  1.3999999999999790E-002                  1.9539451013945862E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      42                  9.9642019729305513E+000                  8.4424790536901950E-001                  4.4221564463787493E+000                 -8.8817556805419198E+000                  3.7559178594825831E+000                  7.0999799998834867E-001                  2.7600200001165148E-001                  1.3999999999999790E-002                  1.9807084351897903E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      43                  9.9642019729043589E+000                  8.4423596388180899E-001                  4.4239018508371188E+000                 -8.8759635663255718E+000                  3.7633375171576411E+000                  7.0999799998834867E-001                  2.7600200001165148E-001                  1.3999999999999790E-002                  2.0073027032453523E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      44                  9.9642019728781630E+000                  8.4422417963330809E-001                  4.4256251499314132E+000                 -8.8702831478760373E+000                  3.7706333260087637E+000                  7.0999799998834867E-001                  2.7600200001165148E-001                  1.3999999999999790E-002                  2.0337309103484285E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      45                  9.9642019728519671E+000                  8.4421254757425845E-001                  4.4273269423186461E+000                 -8.8647104698930619E+000                  3.7778093556236891E+000                  7.0999799998834867E-001                  2.7600200001165148E-001                  1.3999999999999790E-002                  2.0599959494942985E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      46                  9.9642019728257729E+000                  8.4420106290228580E-001                  4.4290078065961760E+000                 -8.8592417904931651E+000                  3.7848694782321965E+000                  7.0999799998834867E-001                  2.7600200001165148E-001                  1.3999999999999790E-002                  2.0861005729459865E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      47                  9.9642019727995788E+000                  8.4418972104558765E-001                  4.4306683041277291E+000                 -8.8538735706151517E+000                  3.7918173812647264E+000                  7.0999799998834867E-001                  2.7600200001165148E-001                  1.3999999999999790E-002                  2.1120473788630939E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      48                  9.9642019727733828E+000                  8.4417851764786667E-001                  4.4324649083930368E+000                 -8.8481068878161793E+000                  3.7993023488607420E+000                  7.0999799998834867E-001                  2.7600200001165148E-001                  1.3999999999999790E-002                  2.1402797822530185E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      49                  9.9642019727421989E+000                  8.4416535508877955E-001                  4.4343908130504364E+000                 -8.8419643719943934E+000                  3.8072954436212032E+000                  7.0999799998834867E-001                  2.7600200001165148E-001                  1.3999999999999790E-002                  2.1707673954607196E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      50                  9.9642019727110149E+000                  8.4415237621436545E-001                  4.4362903035805639E+000                 -8.8359495453029844E+000                  3.8151450117626626E+000                  7.0999799998834867E-001                  2.7600200001165148E-001                  1.3999999999999790E-002                  2.2010420445444482E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      51                  9.9642019726798310E+000                  8.4413957471397127E-001                  4.4381642083440367E+000                 -8.8300576760208624E+000                  3.8228561206906049E+000                  7.0999799998834867E-001                  2.7600200001165148E-001                  1.3999999999999790E-002                  2.2311071437065662E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      52                  9.9642019726486470E+000                  8.4412694460341453E-001                  4.4400133257416794E+000                 -8.8242843089914142E+000                  3.8304335740761828E+000                  7.0999799998834867E-001                  2.7600200001165148E-001                  1.3999999999999790E-002                  2.2609658864409679E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      53                  9.9642019726174631E+000                  8.4411448020200386E-001                  4.4418384252357024E+000                 -8.8186252477670379E+000                  3.8378819298464499E+000                  7.0999799998834867E-001                  2.7600200001165148E-001                  1.3999999999999790E-002                  2.2906212431328284E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      54                  9.9642019725862792E+000                  8.4410217611145899E-001                  4.4436402483576778E+000                 -8.8130765445924073E+000                  3.8452055166662782E+000                  7.0999799998834867E-001                  2.7600200001165148E-001                  1.3999999999999790E-002                  2.3200759248026499E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      55                  9.9642019725550952E+000                  8.4409002719642601E-001                  4.4454195097163351E+000                 -8.8076344718907400E+000                  3.8524084490613455E+000                  7.0999799998834867E-001                  2.7600200001165143E-001                  1.3999999999999901E-002                  2.3493324516720170E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      56                  9.9642019725239113E+000                  8.4407802856692216E-001                  4.4471768980146091E+000                 -8.8022955031814032E+000                  3.8594946413143476E+000                  7.0999799998834867E-001                  2.7600200001165148E-001                  1.3999999999999790E-002                  2.3783931822348294E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      57                  9.9642019724927273E+000                  8.4406617556234675E-001                  4.4489130770534331E+000                 -8.7970562988193688E+000                  3.8664678202519780E+000                  7.0999799998834867E-001                  2.7600200001165148E-001                  1.3999999999999790E-002                  2.4072603237894980E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      58                  9.9642019724615434E+000                  8.4405446373679360E-001                  4.4506286866642277E+000                 -8.7919136928860038E+000                  3.8733315370273265E+000                  7.0999799998834867E-001                  2.7600200001165148E-001                  1.3999999999999790E-002                  2.4359359426718587E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
