                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                     1512                  1.0000000000000000E+001                  1.4000000000000000E-002                  8.2943430297941784E+004                  1.2173694703744018E+003                  1.9369398779186286E+004                  8.0947009684899722E+003                  7.9895309724492076E+000                 -5.5440893562572757E+000                  7.0999802307437843E-001                  8.1779307398167187E-005                  2.7591928212373024E-001                  3.0774607344611674E-003                  9.1007852101163470E-004                  7.4776945435977536E-003                  1.6242454012660912E-003                  9.9999746834980581E+000                 -1.5710596400538641E-009                  7.0999620182262424E+000                  8.4844585504157354E-004                  2.7591643128936316E+000                  3.0827899067978684E-002                  9.0384907974269246E-003                  7.4776763898100646E-002                  1.6242412892449081E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1472592131915648E+004                  3.6413012878568952E+004                  1.2353729584853960E+007                  2.1936739963344134E+001                  2.1936739963344131E+001                  2.7007115363059807E-043                  6.0114960230638048E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.6174955959703276E+012                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      10                  9.9999746833968217E+000                  9.0245312562449465E-001                  4.2979390349042799E+000                 -9.1997181969320287E+000                  3.3020750611623928E+000                  7.0999800000000013E-001                  2.7600199999999997E-001                  1.3999999999999901E-002                  9.5246424095160569E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      11                  9.9999746833769496E+000                  9.0244052311357004E-001                  4.2997853769698731E+000                 -9.1917238123232714E+000                  3.3114514179218659E+000                  7.0999800000000013E-001                  2.7600199999999997E-001                  1.3999999999999901E-002                  9.7015976631025576E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      12                  9.9999746833570775E+000                  9.0242814939704541E-001                  4.3016062402157402E+000                 -9.1839257701797283E+000                  3.3206306463299278E+000                  7.0999800000000013E-001                  2.7600199999999997E-001                  1.3999999999999901E-002                  9.8773739181846302E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      13                  9.9999746833372036E+000                  9.0241599484625745E-001                  4.3039238748622903E+000                 -9.1741375943405590E+000                  3.3322054369184708E+000                  7.0999800000000013E-001                  2.7600199999999997E-001                  1.3999999999999901E-002                  1.0102524558682517E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      14                  9.9999746833057515E+000                  9.0239718481488329E-001                  4.3067049988076826E+000                 -9.1625305286586869E+000                  3.3459857059770064E+000                  7.0999800000000013E-001                  2.7600199999999997E-001                  1.3999999999999901E-002                  1.0376174666548722E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      15                  9.9999746832742975E+000                  9.0237886849819604E-001                  4.3087482074576693E+000                 -9.1540876254651096E+000                  3.3560430185844647E+000                  7.0999800000000013E-001                  2.7600199999999997E-001                  1.3999999999999901E-002                  1.0579871496640602E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      16                  9.9999746832585714E+000                  9.0236988581271549E-001                  4.3100948887253550E+000                 -9.1485861528515802E+000                  3.3626213289865037E+000                  7.0999800000000013E-001                  2.7600199999999997E-001                  1.3999999999999901E-002                  1.0714749130002349E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      17                  9.9999746832428471E+000                  9.0236101565176197E-001                  4.3114273891731463E+000                 -9.1431782470613872E+000                  3.3691020073910107E+000                  7.0999800000000013E-001                  2.7600199999999997E-001                  1.3999999999999901E-002                  1.0849008591680075E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      18                  9.9999746832271192E+000                  9.0235225472517488E-001                  4.3127459422612322E+000                 -9.1378607597943660E+000                  3.3754879107299636E+000                  7.0999800000000013E-001                  2.7600199999999997E-001                  1.3999999999999901E-002                  1.0982663544057726E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      19                  9.9999746832113932E+000                  9.0234359989246993E-001                  4.3145333948383859E+000                 -9.1307186821958108E+000                  3.3840915961319342E+000                  7.0999800000000013E-001                  2.7600199999999997E-001                  1.3999999999999901E-002                  1.1164774204607022E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      20                  9.9999746831840088E+000                  9.0232877389888011E-001                  4.3167647765516826E+000                 -9.1218644006749638E+000                  3.3947831002422322E+000                  7.0999800000000013E-001                  2.7600199999999997E-001                  1.3999999999999901E-002                  1.1394741064675351E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      21                  9.9999746831566245E+000                  9.0231424564040652E-001                  4.3189566844923926E+000                 -9.1132497499481744E+000                  3.4052190911177229E+000                  7.0999800000000013E-001                  2.7600199999999997E-001                  1.3999999999999901E-002                  1.1623029555388706E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      22                  9.9999746831292402E+000                  9.0230000130910959E-001                  4.3211102540700406E+000                 -9.1048620093277748E+000                  3.4154115026112688E+000                  7.0999800000000013E-001                  2.7600199999999997E-001                  1.3999999999999901E-002                  1.1849698751000255E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      23                  9.9999746831018541E+000                  9.0228602808412450E-001                  4.3232265863235391E+000                 -9.0966894165984442E+000                  3.4253714515295521E+000                  7.0999800000000013E-001                  2.7600199999999997E-001                  1.3999999999999901E-002                  1.2074804989281589E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      24                  9.9999746830744698E+000                  9.0227231403850094E-001                  4.3253067473693125E+000                 -9.0887210728848356E+000                  3.4351093105546018E+000                  7.0999800000000013E-001                  2.7600199999999997E-001                  1.3999999999999901E-002                  1.2298402115049278E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      25                  9.9999746830470855E+000                  9.0225884805691470E-001                  4.3283705589717227E+000                 -9.0771476635682529E+000                  3.4493202867093697E+000                  7.0999800000000013E-001                  2.7600199999999997E-001                  1.3999999999999901E-002                  1.2630554605319590E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      26                  9.9999746829923168E+000                  9.0223262072320565E-001                  4.3313009587790043E+000                 -9.0660904344194257E+000                  3.4629035411196667E+000                  7.0999800000000013E-001                  2.7600199999999997E-001                  1.3999999999999901E-002                  1.2956269173903527E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      27                  9.9999746829660285E+000                  9.0222034644667903E-001                  4.3331698715252056E+000                 -9.0591287046843050E+000                  3.4714934095267691E+000                  7.0999800000000013E-001                  2.7600199999999997E-001                  1.3999999999999901E-002                  1.3165637420320976E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      28                  9.9999746829397385E+000                  9.0220826634179407E-001                  4.3350098945668583E+000                 -9.0523152934197082E+000                  3.4799175979695010E+000                  7.0999800000000013E-001                  2.7600199999999997E-001                  1.3999999999999901E-002                  1.3373820740620703E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      29                  9.9999746829134502E+000                  9.0219637329155167E-001                  4.3368218204795665E+000                 -9.0456439584855399E+000                  3.4881823802080820E+000                  7.0999800000000013E-001                  2.7600199999999997E-001                  1.3999999999999901E-002                  1.3580852299715222E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      30                  9.9999746828871618E+000                  9.0218466058325775E-001                  4.3394959024665791E+000                 -9.0359046972024828E+000                  3.5002932182551816E+000                  7.0999800000000013E-001                  2.7600199999999997E-001                  1.3999999999999901E-002                  1.3888859104945936E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      31                  9.9999746828345835E+000                  9.0216175190708048E-001                  4.3420966672115071E+000                 -9.0264258702888682E+000                  3.5120779257139709E+000                  7.0999800000000013E-001                  2.7600199999999997E-001                  1.3999999999999901E-002                  1.4195336096366807E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      32                  9.9999746828082952E+000                  9.0215054353997792E-001                  4.3438036689983894E+000                 -9.0202678350712002E+000                  3.5197611949638254E+000                  7.0999800000000013E-001                  2.7600199999999997E-001                  1.3999999999999901E-002                  1.4398057333551382E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      33                  9.9999746827820051E+000                  9.0213949212972677E-001                  4.3454861947146837E+000                 -9.0142259630327377E+000                  3.5273116580091770E+000                  7.0999800000000013E-001                  2.7600199999999997E-001                  1.3999999999999901E-002                  1.4599767921093135E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      34                  9.9999746827557168E+000                  9.0212859257501632E-001                  4.3471449025268862E+000                 -9.0082959430583003E+000                  3.5347338306346283E+000                  7.0999800000000013E-001                  2.7600199999999997E-001                  1.3999999999999901E-002                  1.4800491973260584E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      35                  9.9999746827294285E+000                  9.0211784003138029E-001                  4.3495958385472520E+000                 -8.9996136868462120E+000                  3.5456356060013157E+000                  7.0999800000000013E-001                  2.7600199999999997E-001                  1.3999999999999901E-002                  1.5099364632092884E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      36                  9.9999746826768501E+000                  9.0209675827917368E-001                  4.3519844710148359E+000                 -8.9911375736264532E+000                  3.5562724500960532E+000                  7.0999800000000013E-001                  2.7600199999999997E-001                  1.3999999999999901E-002                  1.5396962337704369E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      37                  9.9999746826505618E+000                  9.0208642001261063E-001                  4.3535540725560598E+000                 -8.9856164290425902E+000                  3.5632223053427556E+000                  7.0999800000000013E-001                  2.7600199999999997E-001                  1.3999999999999901E-002                  1.5593958123065345E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      38                  9.9999746826242717E+000                  9.0207621161913876E-001                  4.3558751119922317E+000                 -8.9775198809583863E+000                  3.5734438553850816E+000                  7.0999800000000013E-001                  2.7600199999999997E-001                  1.3999999999999901E-002                  1.5887412265087688E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      39                  9.9999746825716951E+000                  9.0205616984221793E-001                  4.3591785386505908E+000                 -8.9660428158634335E+000                  3.5879538830307709E+000                  7.0999800000000013E-001                  2.7600199999999997E-001                  1.3999999999999901E-002                  1.6312878212932910E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      40                  9.9999746825091034E+000                  9.0203292937814850E-001                  4.3617945464539458E+000                 -8.9569638531250675E+000                  3.5994366301250373E+000                  7.0999800000000013E-001                  2.7600199999999997E-001                  1.3999999999999901E-002                  1.6657500984518865E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      41                  9.9999746824778057E+000                  9.0202154818561364E-001                  4.3635111464282090E+000                 -8.9510602069263143E+000                  3.6069272994227068E+000                  7.0999800000000013E-001                  2.7600199999999997E-001                  1.3999999999999901E-002                  1.6885490649806413E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      42                  9.9999746824465117E+000                  9.0201031978140012E-001                  4.3660460987236345E+000                 -8.9424168585487926E+000                  3.6179276133403131E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.7224924016531645E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      43                  9.9999746823839182E+000                  9.0198830296335231E-001                  4.3685141396849643E+000                 -8.9339765421938395E+000                  3.6286583169496511E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.7562967958835500E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      44                  9.9999746823526223E+000                  9.0197750520849418E-001                  4.3701350648048614E+000                 -8.9284789638567226E+000                  3.6356682864394436E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.7786711865431126E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      45                  9.9999746823213265E+000                  9.0196684248675107E-001                  4.3725307868190804E+000                 -8.9204173161858389E+000                  3.6459765482870647E+000                  7.0999800000000013E-001                  2.7600199999999997E-001                  1.3999999999999901E-002                  1.8119974705798987E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      46                  9.9999746822587348E+000                  9.0194590696345045E-001                  4.3756423727459612E+000                 -8.9099607671417562E+000                  3.6593535358288998E+000                  7.0999800000000013E-001                  2.7600199999999997E-001                  1.3999999999999901E-002                  1.8561560686503421E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      47                  9.9999746821961413E+000                  9.0192546656601502E-001                  4.3786729012886152E+000                 -8.8998359817757571E+000                  3.6723331795984437E+000                  7.0999800000000013E-001                  2.7600199999999997E-001                  1.3999999999999901E-002                  1.8999388412683223E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      48                  9.9999746821335496E+000                  9.0190549439991319E-001                  4.3808900852536024E+000                 -8.8924383237039546E+000                  3.6818212434307389E+000                  7.0999800000000013E-001                  2.7600199999999997E-001                  1.3999999999999901E-002                  1.9325802412387382E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      49                  9.9999746821022555E+000                  9.0189567596644216E-001                  4.3823484955599348E+000                 -8.8876066837046022E+000                  3.6880339403279905E+000                  7.0999800000000013E-001                  2.7600199999999997E-001                  1.3999999999999901E-002                  1.9542015036191875E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      50                  9.9999746820709596E+000                  9.0188596550529077E-001                  4.3845073014103360E+000                 -8.8805031545975623E+000                  3.6971902698361059E+000                  7.0999800000000013E-001                  2.7600199999999997E-001                  1.3999999999999901E-002                  1.9864293394191721E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      51                  9.9999746820083679E+000                  9.0186685775536823E-001                  4.3873187983440562E+000                 -8.8712603080878338E+000                  3.7091080113620807E+000                  7.0999800000000013E-001                  2.7600199999999997E-001                  1.3999999999999901E-002                  2.0291600085532725E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      52                  9.9999746819457744E+000                  9.0184814992490336E-001                  4.3900645483760128E+000                 -8.8622792332023739E+000                  3.7207093991201430E+000                  7.0999800000000013E-001                  2.7600199999999997E-001                  1.3999999999999901E-002                  2.0715608288759218E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      53                  9.9999746818831827E+000                  9.0182982264961431E-001                  4.3927478217694071E+000                 -8.8535461187448732E+000                  3.7320108060677968E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.1136404909670617E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      54                  9.9999746818205910E+000                  9.0181185798031782E-001                  4.3953716903055371E+000                 -8.8450482927730789E+000                  3.7430273659308386E+000                  7.0999800000000013E-001                  2.7600199999999997E-001                  1.3999999999999901E-002                  2.1554068362370767E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      55                  9.9999746817579975E+000                  9.0179423924318902E-001                  4.3972986494906063E+000                 -8.8388152639105240E+000                  3.7511114862879524E+000                  7.0999800000000013E-001                  2.7600199999999997E-001                  1.3999999999999901E-002                  2.1865656137369987E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      56                  9.9999746817267035E+000                  9.0178555461546406E-001                  4.3985687303713030E+000                 -8.8347323139498801E+000                  3.7564189134641079E+000                  7.0999800000000013E-001                  2.7600199999999997E-001                  1.3999999999999901E-002                  2.2072199610596927E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      57                  9.9999746816954058E+000                  9.0177695073853692E-001                  4.4004525461260799E+000                 -8.8287127088865560E+000                  3.7642610023903225E+000                  7.0999800000000013E-001                  2.7600199999999997E-001                  1.3999999999999901E-002                  2.2380276310238514E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      58                  9.9999746816328141E+000                  9.0175997835081534E-001                  4.4029148232153918E+000                 -8.8208543105553598E+000                  3.7745031750765774E+000                  7.0999800000000013E-001                  2.7600199999999997E-001                  1.3999999999999901E-002                  2.2788940640121831E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
