                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     150                                     1827                  1.0000000000000000E+001                  1.4000000000000000E-002                  6.4379179506708998E+006                  3.6692868010660127E+005                  2.4719590375344778E+004                  6.3612015155520085E+003                  4.3485072455796852E+000                 -5.3584790860667990E+000                  5.8443737549757324E-001                  1.3019009297687531E-007                  4.0174320930291679E-001                  9.7307568283614497E-005                  9.1351614319688731E-003                  2.0511343137416768E-003                  1.6242454012660398E-003                  9.9934319997125360E+000                 -1.2257332181820491E-009                  6.7165187058784941E+000                  3.5930818017915433E-004                  3.1361342335537397E+000                  1.5229523871197999E-002                  4.1801619933187782E-002                  5.8048445699612872E-002                  1.6231785968398301E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8708468344832967E+004                  8.5021914438263353E+004                  1.5709975505854310E+007                  6.3673981250266288E+003                  6.3673981250266279E+003                  4.3843990928531890E-031                  4.3776526369906185E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.0316523952009200E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      10                  9.9934319996754404E+000                  6.3827873187468975E-001                  4.4069681595118331E+000                 -8.7931266694380295E+000                  3.8036266660673714E+000                  7.0999799999998248E-001                  2.7600200000001751E-001                  1.4000000000000012E-002                  2.4291416463116652E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      11                  9.9934319996720387E+000                  6.3827348683230878E-001                  4.4087137412811224E+000                 -8.7858954709290842E+000                  3.8122703048813276E+000                  7.0999799999998248E-001                  2.7600200000001751E-001                  1.4000000000000012E-002                  2.4699281551418217E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      12                  9.9934319996652370E+000                  6.3826316941153693E-001                  4.4104357471078108E+000                 -8.7788248378954972E+000                  3.8207460611378656E+000                  7.0999799999998248E-001                  2.7600200000001757E-001                  1.4000000000000012E-002                  2.5104711347515274E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      13                  9.9934319996618353E+000                  6.3825809373890474E-001                  4.4115745234708212E+000                 -8.7742035617865159E+000                  3.8263062997741506E+000                  7.0999799999998248E-001                  2.7600200000001757E-001                  1.4000000000000012E-002                  2.5373284647423612E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      14                  9.9934319996584335E+000                  6.3825307161441236E-001                  4.4127049179336302E+000                 -8.7696517734595183E+000                  3.8317965024017013E+000                  7.0999799999998248E-001                  2.7600200000001757E-001                  1.4000000000000012E-002                  2.5640628203310773E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      15                  9.9934319996550318E+000                  6.3824810167981005E-001                  4.4138270282365397E+000                 -8.7651674999060187E+000                  3.8372184119539532E+000                  7.0999799999998248E-001                  2.7600200000001757E-001                  1.4000000000000012E-002                  2.5906760758367191E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      16                  9.9934319996516301E+000                  6.3824318262984736E-001                  4.4154968289634882E+000                 -8.7585671812375452E+000                  3.8452267929382353E+000                  7.0999799999998248E-001                  2.7600200000001757E-001                  1.4000000000000012E-002                  2.6303509621047088E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      17                  9.9934319996448266E+000                  6.3823349242797400E-001                  4.4176924537355777E+000                 -8.7499810638608206E+000                  3.8556808929498976E+000                  7.0999799999998248E-001                  2.7600200000001757E-001                  1.4000000000000012E-002                  2.6828733158500211E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      18                  9.9934319996380250E+000                  6.3822399129285645E-001                  4.4198566735785523E+000                 -8.7416333447554617E+000                  3.8658901342774383E+000                  7.0999799999998248E-001                  2.7600200000001757E-001                  1.4000000000000012E-002                  2.7349426753959761E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      19                  9.9934319996312233E+000                  6.3821467043235880E-001                  4.4217027085358840E+000                 -8.7345936796887216E+000                  3.8745317590914725E+000                  7.0999799999998248E-001                  2.7600200000001757E-001                  1.4000000000000012E-002                  2.7796376445955925E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      20                  9.9934319996262584E+000                  6.3820797629162684E-001                  4.4232439887216390E+000                 -8.7287810899400924E+000                  3.8816930316009102E+000                  7.0999799999998248E-001                  2.7600200000001757E-001                  1.4000000000000012E-002                  2.8170919141758263E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      21                  9.9934319996212917E+000                  6.3820137084484430E-001                  4.4247695535240501E+000                 -8.7230793822318891E+000                  3.8887385569367106E+000                  7.0999799999998248E-001                  2.7600200000001757E-001                  1.4000000000000012E-002                  2.8543219966309554E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      22                  9.9934319996163286E+000                  6.3819485125645470E-001                  4.4262796789984646E+000                 -8.7174845716790017E+000                  3.8956720185609974E+000                  7.0999799999998248E-001                  2.7600200000001757E-001                  1.4000000000000012E-002                  2.8913323246148275E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      23                  9.9934319996113619E+000                  6.3818841483014443E-001                  4.4285201631366817E+000                 -8.7092912464986956E+000                  3.9058695780057291E+000                  7.0999799999998248E-001                  2.7600200000001757E-001                  1.4000000000000012E-002                  2.9463998657488070E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      24                  9.9934319996014320E+000                  6.3817578172601441E-001                  4.4307201650707029E+000                 -8.7013048062577862E+000                  3.9158343204354558E+000                  7.0999799999998248E-001                  2.7600200000001757E-001                  1.4000000000000012E-002                  3.0010862010065178E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      25                  9.9934319995964689E+000                  6.3816957986695233E-001                  4.4321712651690470E+000                 -8.6961018005706734E+000                  3.9223530555892929E+000                  7.0999799999998248E-001                  2.7600200000001757E-001                  1.4000000000000012E-002                  3.0372581160493608E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      26                  9.9934319995915022E+000                  6.3816345160413768E-001                  4.4343249986443629E+000                 -8.6884711490852577E+000                  3.9319518257640791E+000                  7.0999799999998248E-001                  2.7600200000001757E-001                  1.4000000000000012E-002                  3.0910973729285220E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      27                  9.9934319995815724E+000                  6.3815140779167678E-001                  4.4371442730475232E+000                 -8.6785866814850650E+000                  3.9444301951144118E+000                  7.0999799999998248E-001                  2.7600200000001757E-001                  1.4000000000000012E-002                  3.1622601101425786E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      28                  9.9934319995716443E+000                  6.3813963402993634E-001                  4.4392209756759762E+000                 -8.6713798885553377E+000                  3.9535601571285941E+000                  7.0999799999998248E-001                  2.7600200000001757E-001                  1.4000000000000012E-002                  3.2151756477800035E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      29                  9.9934319995666776E+000                  6.3813384368013470E-001                  4.4405915910799711E+000                 -8.6666757694951606E+000                  3.9595421988152375E+000                  7.0999799999998248E-001                  2.7600200000001757E-001                  1.4000000000000012E-002                  3.2501921263511018E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      30                  9.9934319995617145E+000                  6.3812811548294812E-001                  4.4419496998897170E+000                 -8.6620462058718477E+000                  3.9654432704080267E+000                  7.0999799999998248E-001                  2.7600200000001757E-001                  1.4000000000000012E-002                  3.2850259629495799E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      31                  9.9934319995567478E+000                  6.3812244780075833E-001                  4.4432955523401398E+000                 -8.6574890477870987E+000                  3.9712655354910882E+000                  7.0999799999998248E-001                  2.7600200000001757E-001                  1.4000000000000012E-002                  3.3196796106627554E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      32                  9.9934319995517829E+000                  6.3811683906156047E-001                  4.4450172198658011E+000                 -8.6517106350468573E+000                  3.9786707693524730E+000                  7.0999799999998248E-001                  2.7600200000001757E-001                  1.4000000000000012E-002                  3.3641460925549608E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      33                  9.9934319995439242E+000                  6.3810807912980139E-001                  4.4470989474016616E+000                 -8.6447791578436224E+000                  3.9875785023818597E+000                  7.0999799999998248E-001                  2.7600200000001757E-001                  1.4000000000000012E-002                  3.4182722002732128E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      34                  9.9934319995360656E+000                  6.3809945738193607E-001                  4.4491523117307539E+000                 -8.6380103880338748E+000                  3.9963078828891083E+000                  7.0999799999998248E-001                  2.7600200000001757E-001                  1.4000000000000012E-002                  3.4719681003504726E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      35                  9.9934319995282070E+000                  6.3809096846636060E-001                  4.4506726365246481E+000                 -8.6330335514866068E+000                  4.0027421657727720E+000                  7.0999799999998248E-001                  2.7600200000001757E-001                  1.4000000000000012E-002                  3.5119861530580660E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      36                  9.9934319995242795E+000                  6.3808677218683429E-001                  4.4516788992084839E+000                 -8.6297650547178595E+000                  4.0069794941405092E+000                  7.0999799999998248E-001                  2.7600200000001757E-001                  1.4000000000000012E-002                  3.5385182904873155E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      37                  9.9934319995203502E+000                  6.3808260724965726E-001                  4.4531775421685253E+000                 -8.6249343221821153E+000                  4.0132592022900786E+000                  7.0999799999998248E-001                  2.7600200000001757E-001                  1.4000000000000012E-002                  3.5780994292237623E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      38                  9.9934319995124916E+000                  6.3807436916363258E-001                  4.4551511285978860E+000                 -8.6186147544460479E+000                  4.0214939669186718E+000                  7.0999799999998248E-001                  2.7600200000001757E-001                  1.4000000000000012E-002                  3.6305487421073039E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      39                  9.9934319995046330E+000                  6.3806624962614200E-001                  4.4580707702486029E+000                 -8.6094030454571335E+000                  4.0335614401281941E+000                  7.0999799999998248E-001                  2.7600200000001757E-001                  1.4000000000000012E-002                  3.7083816295179804E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      40                  9.9934319994889176E+000                  6.3805035004781119E-001                  4.4609251827480003E+000                 -8.6004634604168224E+000                  4.0453043437014138E+000                  7.0999799999998248E-001                  2.7600200000001757E-001                  1.4000000000000012E-002                  3.7855103486834234E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      41                  9.9934319994810590E+000                  6.3804256158845229E-001                  4.4628031936898855E+000                 -8.5946651999969070E+000                  4.0529607214869943E+000                  7.0999799999998248E-001                  2.7600200000001757E-001                  1.4000000000000012E-002                  3.8363920345522739E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      42                  9.9934319994731986E+000                  6.3803487601090725E-001                  4.4646589698974442E+000                 -8.5889853741898730E+000                  4.0604849845137077E+000                  7.0999799999998248E-001                  2.7600200000001757E-001                  1.4000000000000012E-002                  3.8868974706055620E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      43                  9.9934319994653418E+000                  6.3802728989296476E-001                  4.4664931056766219E+000                 -8.5834197248050526E+000                  4.0678816171291281E+000                  7.0999799999998248E-001                  2.7600200000001757E-001                  1.4000000000000012E-002                  3.9370325816673823E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      44                  9.9934319994574832E+000                  6.3801979998372382E-001                  4.4683061651030958E+000                 -8.5779642071373292E+000                  4.0751548791622767E+000                  7.0999799999998248E-001                  2.7600200000001757E-001                  1.4000000000000012E-002                  3.9868031935507360E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      45                  9.9934319994496246E+000                  6.3801240319238417E-001                  4.4700986841159276E+000                 -8.5726149759836030E+000                  4.0823088206660501E+000                  7.0999799999998248E-001                  2.7600200000001757E-001                  1.4000000000000012E-002                  4.0362150358157409E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      46                  9.9934319994417660E+000                  6.3800509657793492E-001                  4.4718711724406299E+000                 -8.5673683727942063E+000                  4.0893472954690759E+000                  7.0999799999998248E-001                  2.7600200000001757E-001                  1.4000000000000012E-002                  4.0852737443157364E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      47                  9.9934319994339074E+000                  6.3799787733964375E-001                  4.4736241153575991E+000                 -8.5622209138501031E+000                  4.0962739736506206E+000                  7.0999799999998248E-001                  2.7600200000001757E-001                  1.4000000000000012E-002                  4.1339848635528889E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      48                  9.9934319994260488E+000                  6.3799074280832457E-001                  4.4759988551867993E+000                 -8.5553260082072455E+000                  4.1055926173213182E+000                  7.0999799999998248E-001                  2.7600200000001757E-001                  1.4000000000000012E-002                  4.2001436002910142E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      49                  9.9934319994123655E+000                  6.3797851435375386E-001                  4.4789619393731499E+000                 -8.5468065887857652E+000                  4.1171512098957281E+000                  7.0999799999998248E-001                  2.7600200000001757E-001                  1.4000000000000012E-002                  4.2833542729760448E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      50                  9.9934319993986822E+000                  6.3796652244029561E-001                  4.4818712346438003E+000                 -8.5385495301687246E+000                  4.1284113606501478E+000                  7.0999799999998248E-001                  2.7600200000001757E-001                  1.4000000000000012E-002                  4.3655752942501749E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      51                  9.9934319993849989E+000                  6.3795475540474844E-001                  4.4847289021671601E+000                 -8.5305409993106380E+000                  4.1393881020224921E+000                  7.0999799999998248E-001                  2.7600200000001757E-001                  1.4000000000000012E-002                  4.4468290407526717E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      52                  9.9934319993713157E+000                  6.3794320243823432E-001                  4.4875370256817213E+000                 -8.5227683985855904E+000                  4.1500953584896338E+000                  7.0999799999998248E-001                  2.7600200000001757E-001                  1.4000000000000012E-002                  4.5271349920511888E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      53                  9.9934319993576324E+000                  6.3793185349910497E-001                  4.4902976101283496E+000                 -8.5152201563643004E+000                  4.1605460528460387E+000                  7.0999799999998248E-001                  2.7600200000001757E-001                  1.4000000000000012E-002                  4.6065107529727348E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      54                  9.9934319993439473E+000                  6.3792069923869776E-001                  4.4930125815082258E+000                 -8.5078856171983350E+000                  4.1707522000372297E+000                  7.0999799999998248E-001                  2.7600200000001757E-001                  1.4000000000000012E-002                  4.6849722496676824E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      55                  9.9934319993302658E+000                  6.3790973093608550E-001                  4.4950175282797344E+000                 -8.5025145208302533E+000                  4.1782531798399765E+000                  7.0999799999998248E-001                  2.7600200000001757E-001                  1.4000000000000012E-002                  4.7432761540368821E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      56                  9.9934319993234233E+000                  6.3790431388526425E-001                  4.4963425243781323E+000                 -8.4989986088802318E+000                  4.1831830563815036E+000                  7.0999799999998248E-001                  2.7600200000001757E-001                  1.4000000000000012E-002                  4.7818341956968432E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      57                  9.9934319993165825E+000                  6.3789894031188277E-001                  4.4983129423750485E+000                 -8.4938189506886008E+000                  4.1904748637193583E+000                  7.0999799999998248E-001                  2.7600200000001757E-001                  1.4000000000000012E-002                  4.8392098443319635E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      58                  9.9934319993028993E+000                  6.3788831999409179E-001                  4.5009018558632130E+000                 -8.4870694069997263E+000                  4.2000115724944243E+000                  7.0999799999998248E-001                  2.7600200000001757E-001                  1.4000000000000012E-002                  4.9150096005157470E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
