                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     150                                     1828                  1.0000000000000000E+001                  1.4000000000000000E-002                  7.8323010245786328E+006                  5.3606153165397409E+005                  2.4966266615307009E+004                  6.6846731799751606E+003                  4.3700463404872112E+000                 -5.3622339715853737E+000                  6.0208882153512777E-001                  1.5709096045914834E-007                  3.8405199581407545E-001                  9.4559717300936164E-005                  8.8634104369839616E-003                  2.3653737101287406E-003                  1.6242454012660925E-003                  9.9916610213512875E+000                 -1.3637286985465936E-009                  6.6195610822884987E+000                  3.4510189741098596E-004                  3.2320476373030060E+000                  1.4879062561191323E-002                  4.7419332757932336E-002                  5.2073132584535095E-002                  1.6228909464939507E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8924594154025795E+004                  8.0480389620802933E+004                  1.4947119705541709E+007                  6.6894756275156933E+003                  6.6894756275156933E+003                  4.2858162719307909E-031                  4.6077399254878685E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.4716862281324266E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250425"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      10                  9.9916610213141990E+000                  6.4042526824709700E-001                  4.4108760785449874E+000                 -8.7956467940012839E+000                  3.8074529925680656E+000                  7.0999799999994773E-001                  2.7600200000005226E-001                  1.4000000000000012E-002                  2.4150860944437140E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      11                  9.9916610213107990E+000                  6.4042007124998834E-001                  4.4125746331643692E+000                 -8.7886131075709262E+000                  3.8158524741996582E+000                  7.0999799999994784E-001                  2.7600200000005226E-001                  1.3999999999999901E-002                  2.4545200141762166E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      12                  9.9916610213039974E+000                  6.4040984369269127E-001                  4.4142512425237195E+000                 -8.7817322359507113E+000                  3.8240933518900979E+000                  7.0999799999994784E-001                  2.7600200000005226E-001                  1.3999999999999901E-002                  2.4937201780843832E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      13                  9.9916610213005956E+000                  6.4040481003190330E-001                  4.4153603569495630E+000                 -8.7772329965079585E+000                  3.8295019079581856E+000                  7.0999799999994773E-001                  2.7600200000005226E-001                  1.4000000000000012E-002                  2.5196901407319373E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      14                  9.9916610212971957E+000                  6.4039982807771201E-001                  4.4172636666342289E+000                 -8.7696109588299276E+000                  3.8387023500786333E+000                  7.0999799999994784E-001                  2.7600200000005226E-001                  1.3999999999999901E-002                  2.5643038097488598E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      15                  9.9916610212888290E+000                  6.4038778610195535E-001                  4.4192619729684752E+000                 -8.7616787000960752E+000                  3.8483050444879106E+000                  7.0999799999994784E-001                  2.7600200000005226E-001                  1.3999999999999901E-002                  2.6115723073228653E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      16                  9.9916610212846475E+000                  6.4038187372077615E-001                  4.4205817841964477E+000                 -8.7565080888322111E+000                  3.8545912144963399E+000                  7.0999799999994784E-001                  2.7600200000005226E-001                  1.3999999999999901E-002                  2.6428521941829364E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      17                  9.9916610212804660E+000                  6.4037603107647889E-001                  4.4225431534097730E+000                 -8.7489208415506940E+000                  3.8638535827366072E+000                  7.0999799999994784E-001                  2.7600200000005226E-001                  1.3999999999999901E-002                  2.6894311555514045E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      18                  9.9916610212721011E+000                  6.4036454747309068E-001                  4.4244744260628250E+000                 -8.7415117394885975E+000                  3.8729234761870002E+000                  7.0999799999994784E-001                  2.7600200000005226E-001                  1.3999999999999901E-002                  2.7357086158930979E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      19                  9.9916610212679178E+000                  6.4035890246225191E-001                  4.4257502276646559E+000                 -8.7366758699862181E+000                  3.8788668272948077E+000                  7.0999799999994784E-001                  2.7600200000005226E-001                  1.3999999999999901E-002                  2.7663422382127589E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      20                  9.9916610212637362E+000                  6.4035331974346521E-001                  4.4270154063491916E+000                 -8.7319172931176041E+000                  3.8847302395046612E+000                  7.0999799999994784E-001                  2.7600200000005226E-001                  1.3999999999999901E-002                  2.7968210702499643E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      21                  9.9916610212595547E+000                  6.4034779764898997E-001                  4.4282701132913918E+000                 -8.7272336831526580E+000                  3.8905158354264242E+000                  7.0999799999994784E-001                  2.7600200000005226E-001                  1.3999999999999901E-002                  2.8271476388705511E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      22                  9.9916610212553731E+000                  6.4034233457980783E-001                  4.4301353423010674E+000                 -8.7203485934436689E+000                  3.8990526573121462E+000                  7.0999799999994784E-001                  2.7600200000005226E-001                  1.3999999999999901E-002                  2.8723269196918756E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      23                  9.9916610212470065E+000                  6.4033157969079157E-001                  4.4325836936527692E+000                 -8.7114046654546193E+000                  3.9101812533384757E+000                  7.0999799999994784E-001                  2.7600200000005226E-001                  1.3999999999999901E-002                  2.9320959406798578E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      24                  9.9916610212386416E+000                  6.4032104324973138E-001                  4.4343918790607892E+000                 -8.7048658191956232E+000                  3.9183452529653886E+000                  7.0999799999994784E-001                  2.7600200000005226E-001                  1.3999999999999901E-002                  2.9765782457498804E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      25                  9.9916610212344601E+000                  6.4031585347282016E-001                  4.4355869479538237E+000                 -8.7005887118642011E+000                  3.9237041408590181E+000                  7.0999799999994784E-001                  2.7600200000005226E-001                  1.3999999999999901E-002                  3.0060388930589250E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      26                  9.9916610212302785E+000                  6.4031071437273690E-001                  4.4370878626417385E+000                 -8.6952620742724402E+000                  3.9303971780856384E+000                  7.0999799999994784E-001                  2.7600200000005226E-001                  1.3999999999999901E-002                  3.0431367171108006E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      27                  9.9916610212238677E+000                  6.4030293329259225E-001                  4.4388834580234757E+000                 -8.6889396493354081E+000                  3.9383629473863482E+000                  7.0999799999994784E-001                  2.7600200000005226E-001                  1.3999999999999901E-002                  3.0877644673520363E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      28                  9.9916610212174568E+000                  6.4029526425901995E-001                  4.4406579234879011E+000                 -8.6827510385098083E+000                  3.9461857849720223E+000                  7.0999799999994784E-001                  2.7600200000005226E-001                  1.3999999999999901E-002                  3.1320814571089458E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      29                  9.9916610212110459E+000                  6.4028770333501817E-001                  4.4424117828639309E+000                 -8.6766910826422681E+000                  3.9538707318593613E+000                  7.0999799999994784E-001                  2.7600200000005226E-001                  1.3999999999999901E-002                  3.1760934545915460E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      30                  9.9916610212046351E+000                  6.4028024679344864E-001                  4.4441455517956507E+000                 -8.6707549374982875E+000                  3.9614225669910086E+000                  7.0999799999994784E-001                  2.7600200000005226E-001                  1.3999999999999901E-002                  3.2198058329969246E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      31                  9.9916610211982242E+000                  6.4027289110178098E-001                  4.4458597370580923E+000                 -8.6649380429636000E+000                  3.9688458250927572E+000                  7.0999799999994784E-001                  2.7600200000005226E-001                  1.3999999999999901E-002                  3.2632236411694904E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      32                  9.9916610211918133E+000                  6.4026563290826899E-001                  4.4483998916826408E+000                 -8.6564352509235913E+000                  3.9797488150136595E+000                  7.0999799999994784E-001                  2.7600200000005226E-001                  1.3999999999999901E-002                  3.3277448181699597E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      33                  9.9916610211789934E+000                  6.4025139690800070E-001                  4.4508898202132583E+000                 -8.6481612689598251E+000                  3.9903861525425754E+000                  7.0999799999994784E-001                  2.7600200000005226E-001                  1.3999999999999901E-002                  3.3917542371170343E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      34                  9.9916610211725825E+000                  6.4024441272130161E-001                  4.4525305388051990E+000                 -8.6427807234361271E+000                  3.9973361107261929E+000                  7.0999799999994784E-001                  2.7600200000005226E-001                  1.3999999999999901E-002                  3.4340385782446663E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      35                  9.9916610211661716E+000                  6.4023751419826469E-001                  4.4549635136179457E+000                 -8.6349037596232705E+000                  4.0075575012361950E+000                  7.0999799999994784E-001                  2.7600200000005226E-001                  1.3999999999999901E-002                  3.4968942537760709E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      36                  9.9916610211533499E+000                  6.4022396418178407E-001                  4.4581441382131004E+000                 -8.6247221761939521E+000                  4.0208238733448525E+000                  7.0999799999994784E-001                  2.7600200000005226E-001                  1.3999999999999901E-002                  3.5798477837324627E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      37                  9.9916610211405281E+000                  6.4021072691197556E-001                  4.4604843036620476E+000                 -8.6173146104425200E+000                  4.0305154687890257E+000                  7.0999799999994784E-001                  2.7600200000005226E-001                  1.3999999999999901E-002                  3.6414342912840163E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      38                  9.9916610211341172E+000                  6.4020421976709796E-001                  4.4620277538899922E+000                 -8.6124876355276605E+000                  4.0368588050170988E+000                  7.0999799999994784E-001                  2.7600200000005226E-001                  1.3999999999999901E-002                  3.6821347946712025E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      39                  9.9916610211277082E+000                  6.4019778425790019E-001                  4.4646620063593341E+000                 -8.6043611472385280E+000                  4.0475922827990436E+000                  7.0999799999994784E-001                  2.7600200000005226E-001                  1.3999999999999901E-002                  3.7516866870478997E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      40                  9.9916610211119945E+000                  6.4018230067332893E-001                  4.4674101400044970E+000                 -8.5959387234754239E+000                  4.0587444576886185E+000                  7.0999799999994784E-001                  2.7600200000005226E-001                  1.3999999999999901E-002                  3.8251581438371794E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      41                  9.9916610211041377E+000                  6.4017470696858392E-001                  4.4692195428019215E+000                 -8.5904698612098258E+000                  4.0660237606812091E+000                  7.0999799999994784E-001                  2.7600200000005226E-001                  1.3999999999999901E-002                  3.8736334724580212E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      42                  9.9916610210962808E+000                  6.4016720789726167E-001                  4.4710086913090104E+000                 -8.5851083095361584E+000                  4.0731835527688709E+000                  7.0999799999994784E-001                  2.7600200000005226E-001                  1.3999999999999901E-002                  3.9217539320163913E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      43                  9.9916610210884240E+000                  6.4015980045470589E-001                  4.4727780763578000E+000                 -8.5798503519252538E+000                  4.0802276968482412E+000                  7.0999799999994784E-001                  2.7600200000005226E-001                  1.3999999999999901E-002                  3.9695251586815134E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      44                  9.9916610210805654E+000                  6.4015248178034967E-001                  4.4754005496832683E+000                 -8.5721581019893485E+000                  4.0905849015211011E+000                  7.0999799999994784E-001                  2.7600200000005226E-001                  1.3999999999999901E-002                  4.0404635460032889E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      45                  9.9916610210648518E+000                  6.4013810032889695E-001                  4.4778617314165912E+000                 -8.5649815448898821E+000                  4.1002707649749590E+000                  7.0999799999994784E-001                  2.7600200000005226E-001                  1.3999999999999901E-002                  4.1077888457372398E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      46                  9.9916610210580128E+000                  6.4013194191366396E-001                  4.4793393350512867E+000                 -8.5607251456261917E+000                  4.1060428409881418E+000                  7.0999799999994784E-001                  2.7600200000005221E-001                  1.4000000000000012E-002                  4.1482481320617680E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      47                  9.9916610210511720E+000                  6.4012584330236344E-001                  4.4808035507260255E+000                 -8.5565355342930651E+000                  4.1117395251145110E+000                  7.0999799999994784E-001                  2.7600200000005226E-001                  1.3999999999999901E-002                  4.1884617240294485E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      48                  9.9916610210443331E+000                  6.4011980298786608E-001                  4.4822546476519047E+000                 -8.5524108953701443E+000                  4.1173627625213074E+000                  7.0999799999994784E-001                  2.7600200000005221E-001                  1.4000000000000012E-002                  4.2284324888692760E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      49                  9.9916610210374923E+000                  6.4011381952020596E-001                  4.4844102209664314E+000                 -8.5463474346396318E+000                  4.1256638666959624E+000                  7.0999799999994784E-001                  2.7600200000005226E-001                  1.3999999999999901E-002                  4.2878854416844994E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      50                  9.9916610210238108E+000                  6.4010201777699671E-001                  4.4872368153078419E+000                 -8.5384673556999289E+000                  4.1364919743280710E+000                  7.0999799999994784E-001                  2.7600200000005226E-001                  1.3999999999999901E-002                  4.3664014421518806E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      51                  9.9916610210101311E+000                  6.4009042730371568E-001                  4.4900155462145435E+000                 -8.5308184292199218E+000                  4.1470577773285546E+000                  7.0999799999994784E-001                  2.7600200000005226E-001                  1.3999999999999901E-002                  4.4439891376058579E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      52                  9.9916610209964496E+000                  6.4007903827434598E-001                  4.4927483350772262E+000                 -8.5233894973962308E+000                  4.1573736911951569E+000                  7.0999799999994784E-001                  2.7600200000005226E-001                  1.3999999999999901E-002                  4.5206648719169169E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      53                  9.9916610209827681E+000                  6.4006784153263996E-001                  4.4954370259777185E+000                 -8.5161702721238637E+000                  4.1674512702595230E+000                  7.0999799999994784E-001                  2.7600200000005221E-001                  1.4000000000000012E-002                  4.5964434638362187E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      54                  9.9916610209690884E+000                  6.4005682852985302E-001                  4.4974233088087896E+000                 -8.5108833445749710E+000                  4.1748596464918757E+000                  7.0999799999994784E-001                  2.7600200000005226E-001                  1.3999999999999901E-002                  4.6527437438333789E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      55                  9.9916610209622494E+000                  6.4005138834689412E-001                  4.4987362251213785E+000                 -8.5074223848836148E+000                  4.1797295168337012E+000                  7.0999799999994784E-001                  2.7600200000005226E-001                  1.3999999999999901E-002                  4.6899723263303271E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      56                  9.9916610209554086E+000                  6.4004599114328542E-001                  4.5006890526140904E+000                 -8.5023235132676565E+000                  4.1869337949139265E+000                  7.0999799999994784E-001                  2.7600200000005226E-001                  1.3999999999999901E-002                  4.7453628720738555E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      57                  9.9916610209417271E+000                  6.4003532213566250E-001                  4.5032557450616988E+000                 -8.4956791664662710E+000                  4.1963582011186000E+000                  7.0999799999994784E-001                  2.7600200000005226E-001                  1.3999999999999901E-002                  4.8185252291558817E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      58                  9.9916610209280456E+000                  6.4002481434423431E-001                  4.5057848806594771E+000                 -8.4892105782500078E+000                  4.2055833126486579E+000                  7.0999799999994784E-001                  2.7600200000005226E-001                  1.3999999999999901E-002                  4.8908357827192941E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
