                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                     1831                  1.0000000000000000E+001                  1.4000000000000000E-002                  2.4199373862563845E+007                  1.8606377439214493E+005                  2.1202783181603336E+004                  1.3903493575747405E+004                  8.7383490115578102E+000                 -5.7557082884260780E+000                  1.8068761328829508E-001                  1.9354227740729534E-009                  8.0572528925979714E-001                  1.3573439588835160E-004                  1.0670846490404402E-002                  2.4483293476978182E-004                  1.6242454012660925E-003                  9.9442988630917171E+000                 -5.8788784468817642E-009                  5.0327844602316345E+000                  3.5975942883007114E-004                  4.7730814153090195E+000                  1.4231154774738485E-002                  5.5343926037378269E-002                  4.3282570709182414E-002                  1.6151981697192380E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1981158693705584E+004                  1.9167961002202715E+004                  7.1523741920793783E+006                  1.3919678564218941E+004                  1.3919678564218948E+004                  3.6500019835118176E-027                  9.4747556478781917E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  7.6367416060524475E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250425"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      10                  9.9442988630253950E+000                  9.4139140722216785E-001                  4.3313140221438937E+000                 -9.2595271410107465E+000                  3.3121689765832723E+000                  7.0999799994043200E-001                  2.7600200005956804E-001                  1.4000000000000012E-002                  8.2992400599174680E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      11                  9.9442988630045814E+000                  9.4137983238266709E-001                  4.3327495370026448E+000                 -9.2530555647102961E+000                  3.3195180595560561E+000                  7.0999799994043200E-001                  2.7600200005956804E-001                  1.4000000000000012E-002                  8.4238388682038468E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      12                  9.9442988629796076E+000                  9.4136614682377540E-001                  4.3339802145253046E+000                 -9.2475498995887371E+000                  3.3257885745719564E+000                  7.0999799994043200E-001                  2.7600200005956799E-001                  1.4000000000000012E-002                  8.5313123506046532E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      13                  9.9442988629649030E+000                  9.4135818988331332E-001                  4.3350224158809443E+000                 -9.2429320726472266E+000                  3.3310667144191801E+000                  7.0999799994043200E-001                  2.7600200005956804E-001                  1.4000000000000012E-002                  8.6225113851830563E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      14                  9.9442988629457627E+000                  9.4134794212459483E-001                  4.3367744419210137E+000                 -9.2352549678792890E+000                  3.3398780044762186E+000                  7.0999799994043200E-001                  2.7600200005956804E-001                  1.4000000000000012E-002                  8.7762919118506612E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      15                  9.9442988629074822E+000                  9.4132780361336599E-001                  4.3388811863208270E+000                 -9.2261101249835047E+000                  3.3504120301486053E+000                  7.0999799994043189E-001                  2.7600200005956804E-001                  1.4000000000000012E-002                  8.9630561684352798E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      16                  9.9442988628755824E+000                  9.4131136912712565E-001                  4.3404771384658458E+000                 -9.2192601493810269E+000                  3.3583363546911773E+000                  7.0999799994043200E-001                  2.7600200005956804E-001                  1.4000000000000012E-002                  9.1055515241842764E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      17                  9.9442988628535627E+000                  9.4130020177685558E-001                  4.3415808151758712E+000                 -9.2145640804041999E+000                  3.3637868355897651E+000                  7.0999799994043200E-001                  2.7600200005956799E-001                  1.4000000000000012E-002                  9.2045473755209063E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      18                  9.9442988628379236E+000                  9.4129235498355701E-001                  4.3429453609827116E+000                 -9.2088157970832736E+000                  3.3704835703712144E+000                  7.0999799994043200E-001                  2.7600200005956804E-001                  1.4000000000000012E-002                  9.3271907555923393E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      19                  9.9442988628066473E+000                  9.4127686649898479E-001                  4.3446249083777095E+000                 -9.2017856099076027E+000                  3.3786940740039704E+000                  7.0999799994043200E-001                  2.7600200005956804E-001                  1.4000000000000012E-002                  9.4794080057227582E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      20                  9.9442988627794140E+000                  9.4126359671451376E-001                  4.3465549056932602E+000                 -9.1938054629317172E+000                  3.3880572738706265E+000                  7.0999799994043200E-001                  2.7600200005956804E-001                  1.4000000000000012E-002                  9.6552063105317894E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      21                  9.9442988627385667E+000                  9.4124405223081098E-001                  4.3488311834823330E+000                 -9.1844841911768604E+000                  3.3990349428976168E+000                  7.0999799994043200E-001                  2.7600200005956804E-001                  1.4000000000000012E-002                  9.8646813189868352E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      22                  9.9442988626977193E+000                  9.4122492020556003E-001                  4.3506958969290093E+000                 -9.1769180824381991E+000                  3.4079772446202741E+000                  7.0999799994043200E-001                  2.7600200005956804E-001                  1.4000000000000012E-002                  1.0038050056121134E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      23                  9.9442988626704878E+000                  9.4121238443370736E-001                  4.3518018278815696E+000                 -9.1724644975542198E+000                  3.4132561648588187E+000                  7.0999799994043200E-001                  2.7600200005956804E-001                  1.4000000000000012E-002                  1.0141520050087336E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      24                  9.9442988626568720E+000                  9.4120618009342161E-001                  4.3529004596678540E+000                 -9.1680785864429453E+000                  3.4184719850447705E+000                  7.0999799994043200E-001                  2.7600200005956804E-001                  1.4000000000000012E-002                  1.0244460099503230E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      25                  9.9442988626296405E+000                  9.4119389531217967E-001                  4.3543491631365878E+000                 -9.1623208771563789E+000                  3.4253311475380901E+000                  7.0999799994043200E-001                  2.7600200005956804E-001                  1.4000000000000012E-002                  1.0381185000459636E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      26                  9.9442988626024071E+000                  9.4118177130091429E-001                  4.3561101774110140E+000                 -9.1553845485959329E+000                  3.4336229157081850E+000                  7.0999799994043200E-001                  2.7600200005956804E-001                  1.4000000000000012E-002                  1.0548323399427415E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      27                  9.9442988625626487E+000                  9.4116434893311085E-001                  4.3578155538367813E+000                 -9.1486994979675007E+000                  3.4416295198927833E+000                  7.0999799994043200E-001                  2.7600200005956804E-001                  1.4000000000000012E-002                  1.0711953013021831E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      28                  9.9442988625365061E+000                  9.4115306699894408E-001                  4.3591535899683711E+000                 -9.1434982106633047E+000                  3.4478791403107181E+000                  7.0999799994043200E-001                  2.7600200005956804E-001                  1.4000000000000012E-002                  1.0841018390135090E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      29                  9.9442988625103634E+000                  9.4114191851225837E-001                  4.3604774383044065E+000                 -9.1383816305566317E+000                  3.4540407294316582E+000                  7.0999799994043200E-001                  2.7600200005956804E-001                  1.4000000000000012E-002                  1.0969499044541840E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      30                  9.9442988624842208E+000                  9.4113089975564745E-001                  4.3617873600480790E+000                 -9.1333470381510526E+000                  3.4601167342975878E+000                  7.0999799994043200E-001                  2.7600200005956804E-001                  1.4000000000000012E-002                  1.1097407125700471E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      31                  9.9442988624580781E+000                  9.4112000717297528E-001                  4.3630836123442958E+000                 -9.1283918457472950E+000                  3.4661095013140719E+000                  7.0999799994043200E-001                  2.7600200005956804E-001                  1.4000000000000012E-002                  1.1224754267783405E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      32                  9.9442988624319355E+000                  9.4110923735988972E-001                  4.3643664480955211E+000                 -9.1235135888474250E+000                  3.4720212816936855E+000                  7.0999799994043200E-001                  2.7600200005956804E-001                  1.4000000000000012E-002                  1.1351551623104452E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      33                  9.9442988624057946E+000                  9.4109858705503080E-001                  4.3662695349978353E+000                 -9.1163435190106430E+000                  3.4807415964691111E+000                  7.0999799994043200E-001                  2.7600200005956804E-001                  1.4000000000000012E-002                  1.1540522973616132E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      34                  9.9442988623535076E+000                  9.4107763293769597E-001                  4.3681369375675709E+000                 -9.1093175221753100E+000                  3.4892918886666608E+000                  7.0999799994043200E-001                  2.7600200005956804E-001                  1.4000000000000012E-002                  1.1728748557709874E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      35                  9.9442988623273667E+000                  9.4106732289946959E-001                  4.3693685465595662E+000                 -9.1047245655548270E+000                  3.4949005017537469E+000                  7.0999799994043200E-001                  2.7600200005956804E-001                  1.4000000000000012E-002                  1.1853449589510495E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      36                  9.9442988623012241E+000                  9.4105712059952751E-001                  4.3705879359804873E+000                 -9.1001978180055332E+000                  3.5004381230096198E+000                  7.0999799994043200E-001                  2.7600200005956804E-001                  1.4000000000000012E-002                  1.1977650265178447E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      37                  9.9442988622750814E+000                  9.4104702338021884E-001                  4.3723977521295545E+000                 -9.0935351928878170E+000                  3.5086151251668318E+000                  7.0999799994043200E-001                  2.7600200005956804E-001                  1.4000000000000012E-002                  1.2162824376853186E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      38                  9.9442988622227961E+000                  9.4102713432567175E-001                  4.3741750420222987E+000                 -9.0869965892343920E+000                  3.5166424664875762E+000                  7.0999799994043200E-001                  2.7600200005956804E-001                  1.4000000000000012E-002                  1.2347334685261515E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      39                  9.9442988621966535E+000                  9.4101733739423299E-001                  4.3753477610924492E+000                 -9.0827167604160106E+000                  3.5219132371393140E+000                  7.0999799994043200E-001                  2.7600200005956804E-001                  1.4000000000000012E-002                  1.2469618539063953E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      40                  9.9442988621705108E+000                  9.4100763588083847E-001                  4.3766198043555891E+000                 -9.0780963428619721E+000                  3.5276140296201963E+000                  7.0999799994043200E-001                  2.7600200005956804E-001                  1.4000000000000012E-002                  1.2602993573227674E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      41                  9.9442988621393891E+000                  9.4099620784803628E-001                  4.3786692042024038E+000                 -9.0707140606930796E+000                  3.5367522156119970E+000                  7.0999799994043200E-001                  2.7600200005956804E-001                  1.4000000000000012E-002                  1.2819060722752540E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      42                  9.9442988620771455E+000                  9.4097373438273790E-001                  4.3806768506019758E+000                 -9.0634832974476236E+000                  3.5457039104803343E+000                  7.0999799994043200E-001                  2.7600200005956804E-001                  1.4000000000000012E-002                  1.3034283813217382E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      43                  9.9442988620460238E+000                  9.4096268190690180E-001                  4.3819997810844660E+000                 -9.0587599803359229E+000                  3.5515714092771384E+000                  7.0999799994043200E-001                  2.7600200005956804E-001                  1.4000000000000012E-002                  1.3176820363908607E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      44                  9.9442988620149020E+000                  9.4095174815446858E-001                  4.3833085393717983E+000                 -9.0541069461764341E+000                  3.5573612704575095E+000                  7.0999799994043200E-001                  2.7600200005956804E-001                  1.4000000000000012E-002                  1.3318760002668334E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      45                  9.9442988619837802E+000                  9.4094093010831836E-001                  4.3846034317972506E+000                 -9.0495221907710395E+000                  3.5630755232566895E+000                  7.0999799994043200E-001                  2.7600200005956804E-001                  1.4000000000000012E-002                  1.3460112231166281E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      46                  9.9442988619526584E+000                  9.4093022486952083E-001                  4.3865239867744608E+000                 -9.0427772040866845E+000                  3.5715091792853166E+000                  7.0999799994043200E-001                  2.7600200005956804E-001                  1.4000000000000012E-002                  1.3670797926977171E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      47                  9.9442988618904149E+000                  9.4090914203256626E-001                  4.3884079229601500E+000                 -9.0361589912611660E+000                  3.5797837667075005E+000                  7.0999799994043200E-001                  2.7600200005956804E-001                  1.4000000000000012E-002                  1.3880728848770212E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      48                  9.9442988618592931E+000                  9.4089875890856145E-001                  4.3896502728694848E+000                 -9.0318290244138932E+000                  3.5852143661193132E+000                  7.0999799994043200E-001                  2.7600200005956804E-001                  1.4000000000000012E-002                  1.4019817655845765E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      49                  9.9442988618281714E+000                  9.4088847805744313E-001                  4.3908801835255131E+000                 -9.0275585612591183E+000                  3.5905784016157334E+000                  7.0999799994043200E-001                  2.7600200005956804E-001                  1.4000000000000012E-002                  1.4158360132432634E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      50                  9.9442988617970496E+000                  9.4087829708411674E-001                  4.3927054963708088E+000                 -9.0212684878726588E+000                  3.5985029779957576E+000                  7.0999799994043200E-001                  2.7600200005956804E-001                  1.4000000000000012E-002                  1.4364920134913446E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      51                  9.9442988617348060E+000                  9.4085822582581680E-001                  4.3944979514011848E+000                 -9.0150892459909198E+000                  3.6062869679965392E+000                  7.0999799994043200E-001                  2.7600200005956804E-001                  1.4000000000000012E-002                  1.4570774707435851E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      52                  9.9442988617036843E+000                  9.4084833095082643E-001                  4.3956806903550056E+000                 -9.0110420264109550E+000                  3.6114003145313816E+000                  7.0999799994043200E-001                  2.7600200005956804E-001                  1.4000000000000012E-002                  1.4707199549458848E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      53                  9.9442988616725625E+000                  9.4083852719152183E-001                  4.3974368389932330E+000                 -9.0050758326135725E+000                  3.6189598702929802E+000                  7.0999799994043200E-001                  2.7600200005956804E-001                  1.4000000000000012E-002                  1.4910642584507537E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      54                  9.9442988616103190E+000                  9.4081918524579000E-001                  4.3997366086563687E+000                 -8.9972879045413894E+000                  3.6288405850095220E+000                  7.0999799994043200E-001                  2.7600200005956804E-001                  1.4000000000000012E-002                  1.5180445837360919E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      55                  9.9442988615480754E+000                  9.4080018453943171E-001                  4.4014314020796634E+000                 -8.9915678603373816E+000                  3.6361076000904600E+000                  7.0999799994043200E-001                  2.7600200005956804E-001                  1.4000000000000012E-002                  1.5381714542151580E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      56                  9.9442988615169536E+000                  9.4079080757490208E-001                  4.4025504697229509E+000                 -8.9878171829595743E+000                  3.6408859998382024E+000                  7.0999799994043200E-001                  2.7600200005956804E-001                  1.4000000000000012E-002                  1.5515134367167268E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      57                  9.9442988614858319E+000                  9.4078151064392357E-001                  4.4042132100620526E+000                 -8.9822821597087881E+000                  3.6479570447694152E+000                  7.0999799994043200E-001                  2.7600200005956804E-001                  1.4000000000000012E-002                  1.5714144304964679E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      58                  9.9442988614235883E+000                  9.4076315050070991E-001                  4.4063933169803011E+000                 -8.9750476385966422E+000                  3.6572110518828058E+000                  7.0999799994043200E-001                  2.7600200005956804E-001                  1.4000000000000012E-002                  1.5978112897642820E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
