                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      50                                     1248                  1.0000000000000000E+001                  1.4000000000000000E-002                  3.0442047117696231E+004                  9.3299141415120835E+002                  7.2050478708977489E+003                  2.6585839168109137E+003                  3.3090597277595357E+001                 -7.7593457934843730E+000                  7.0999799999968560E-001                  8.4944838960433560E-005                  2.7591705516135401E-001                  3.0829542978004633E-003                  9.0366866800573704E-004                  7.4776953387711573E-003                  1.6242454012660925E-003                  1.0000000000000000E+001                  0.0000000000000000E+000                  7.0999799999997482E+000                  8.4944838671323656E-004                  2.7591705516135416E+000                  3.0829542978004637E-002                  9.0366866800573892E-003                  7.4776953387711675E-002                  1.6242454012660942E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0244022992725740E+005                  2.6768616690670595E+004                  3.7614009235395633E+007                  2.7480655673928951E-006                  2.7480655673928943E-006                  0.0000000000000000E+000                  1.0994143869900939E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  9.6067794612141052E+011                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250425"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      10                  9.9999999997133351E+000                  1.5197040663084547E+000                  3.8580420916433620E+000                 -8.5240136638809503E+000                  3.1523242630150268E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  4.5141721110152624E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2298649307017302E+001                  1.2298649307017302E+001                 -9.9000000000000000E+001 
                                      11                  9.9999999996037978E+000                  1.5197038601142030E+000                  3.8581728497194514E+000                 -8.5239203221493227E+000                  3.1525746429422257E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  4.5151424854551993E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2302723988600917E+001                  1.2302723988600917E+001                 -9.9000000000000000E+001 
                                      12                  9.9999999994942605E+000                  1.5197036539639726E+000                  3.8583642750084572E+000                 -8.5237850783087445E+000                  3.1529399393018638E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  4.5165488415284209E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2306803291553102E+001                  1.2306803291553102E+001                 -9.9000000000000000E+001 
                                      13                  9.9999999992839488E+000                  1.5197032582779417E+000                  3.8586173845352318E+000                 -8.5236096309899096E+000                  3.1534198635357935E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  4.5183739130682572E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2314646741722308E+001                  1.2314646741722308E+001                 -9.9000000000000000E+001 
                                      14                  9.9999999990736388E+000                  1.5197028627506501E+000                  3.8590474932314280E+000                 -8.5233176639041588E+000                  3.1542299628567028E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  4.5214127037290700E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2322510101186715E+001                  1.2322510101186715E+001                 -9.9000000000000000E+001 
                                      15                  9.9999999985728980E+000                  1.5197019216475527E+000                  3.8596613405968867E+000                 -8.5229203986442670E+000                  3.1553684007783609E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  4.5255507193617628E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2341295331874431E+001                  1.2341295331874431E+001                 -9.9000000000000000E+001 
                                      16                  9.9999999980721572E+000                  1.5197009813988138E+000                  3.8605691984887525E+000                 -8.5223633342628169E+000                  3.1570251936454121E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  4.5313596226583242E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2360183739475811E+001                  1.2360183739475811E+001                 -9.9000000000000000E+001 
                                      17                  9.9999999971107361E+000                  1.5196991784182745E+000                  3.8617949516423411E+000                 -8.5216860196203825E+000                  3.1591944485544206E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  4.5384325056466762E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2396727909899884E+001                  1.2396727909899884E+001                 -9.9000000000000000E+001 
                                      18                  9.9999999961493167E+000                  1.5196973782250229E+000                  3.8636823987398317E+000                 -8.5207655074308288E+000                  3.1624282026548207E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  4.5480626892474893E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2433733563584115E+001                  1.2433733563584115E+001                 -9.9000000000000000E+001 
                                      19                  9.9999999942264743E+000                  1.5196937853947445E+000                  3.8663474261616049E+000                 -8.5197925900707450E+000                  3.1667028975827378E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  4.5582633375854591E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2509103814203153E+001                  1.2509103814203153E+001                 -9.9000000000000000E+001 
                                      20                  9.9999999923036320E+000                  1.5196902005153321E+000                  3.8691774561210641E+000                 -8.5191129435531217E+000                  3.1709360661964445E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  4.5654027294566855E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2600241770939862E+001                  1.2600241770939862E+001                 -9.9000000000000000E+001 
                                      21                  9.9999999903807915E+000                  1.5196866211531026E+000                  3.8721957704866323E+000                 -8.5187674392990207E+000                  3.1751285086702556E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  4.5690363879411929E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2663520166177493E+001                  1.2663520166177493E+001                 -9.9000000000000000E+001 
                                      22                  9.9999999884579491E+000                  1.5196830445489145E+000                  3.8754305610809299E+000                 -8.5188072648474904E+000                  3.1792810023721150E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  4.5686173963436514E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2750419592250980E+001                  1.2750419592250980E+001                 -9.9000000000000000E+001 
                                      23                  9.9999999865351068E+000                  1.5196794675283480E+000                  3.8789161832629397E+000                 -8.5192971868736773E+000                  3.1833943027406990E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  4.5634662292087931E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2830867987161216E+001                  1.2830867987161216E+001                 -9.9000000000000000E+001 
                                      24                  9.9999999846122645E+000                  1.5196758863817794E+000                  3.8845819656156535E+000                 -8.5208847815776103E+000                  3.1894923165926001E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  4.5468137195179542E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2929819155997871E+001                  1.2929819155997871E+001                 -9.9000000000000000E+001 
                                      25                  9.9999999807665816E+000                  1.5196686975910463E+000                  3.8937455543971540E+000                 -8.5259305608528972E+000                  3.1974925781800110E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  4.4942902323520223E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3103152053152304E+001                  1.3103152053152304E+001                 -9.9000000000000000E+001 
                                      26                  9.9999999769208969E+000                  1.5196614244281665E+000                  3.9023735183783641E+000                 -8.5331142939068805E+000                  3.2033979131884824E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  4.4205570875245606E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3342253462891483E+001                  1.3342253462891483E+001                 -9.9000000000000000E+001 
                                      27                  9.9999999749980564E+000                  1.5196577270531122E+000                  3.9089103529276588E+000                 -8.5397304198971771E+000                  3.2072907917462836E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  4.3537203696575286E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3443162844811058E+001                  1.3443162844811058E+001                 -9.9000000000000000E+001 
                                      28                  9.9999999730752123E+000                  1.5196539728236791E+000                  3.9146208753681546E+000                 -8.5464898441949764E+000                  3.2101878206703600E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  4.2864795585573855E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3575610714152393E+001                  1.3575610714152393E+001                 -9.9000000000000000E+001 
                                      29                  9.9999999721137929E+000                  1.5196520662274482E+000                  3.9187435133176849E+000                 -8.5518380885000855E+000                  3.2121085261833731E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  4.2340134891360447E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3635521495604380E+001                  1.3635521495604380E+001                 -9.9000000000000000E+001 
                                      30                  9.9999999711523717E+000                  1.5196501359811432E+000                  3.9232415675785601E+000                 -8.5581647346461054E+000                  3.2140208085193800E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  4.1727778805150836E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3706842634444255E+001                  1.3706842634444255E+001                 -9.9000000000000000E+001 
                                      31                  9.9999999701909505E+000                  1.5196481773835846E+000                  3.9281498248027069E+000                 -8.5656403625568327E+000                  3.2159247418788803E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  4.1015618064843107E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3773064671723056E+001                  1.3773064671723056E+001                 -9.9000000000000000E+001 
                                      32                  9.9999999692295294E+000                  1.5196461847531277E+000                  3.9334564507132499E+000                 -8.5743694042826064E+000                  3.2178203995883137E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  4.0199419321595576E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3850717149142548E+001                  1.3850717149142548E+001                 -9.9000000000000000E+001 
                                      33                  9.9999999682681082E+000                  1.5196441516385990E+000                  3.9390536338705129E+000                 -8.5842640709199198E+000                  3.2197078541275626E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  3.9293853443260590E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3922231413288783E+001                  1.3922231413288783E+001                 -9.9000000000000000E+001 
                                      34                  9.9999999673066871E+000                  1.5196420716417323E+000                  3.9447382894259322E+000                 -8.5949863589806181E+000                  3.2215871771442162E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  3.8335559486243428E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4007516181448951E+001                  1.4007516181448951E+001                 -9.9000000000000000E+001 
                                      35                  9.9999999663452677E+000                  1.5196399396216729E+000                  3.9503011427401193E+000                 -8.6060842623391505E+000                  3.2234584394522976E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  3.7368301978625204E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4085223733663712E+001                  1.4085223733663712E+001                 -9.9000000000000000E+001 
                                      36                  9.9999999653838447E+000                  1.5196377523855544E+000                  3.9556090796314303E+000                 -8.6171918446080333E+000                  3.2253217110084993E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  3.6424638420172507E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4179698987186846E+001                  1.4179698987186846E+001                 -9.9000000000000000E+001 
                                      37                  9.9999999644224253E+000                  1.5196355084524906E+000                  3.9606119682470791E+000                 -8.6280968179864956E+000                  3.2271770608952166E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  3.5521374290916130E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4264525818799024E+001                  1.4264525818799024E+001                 -9.9000000000000000E+001 
                                      38                  9.9999999634610042E+000                  1.5196332074256276E+000                  3.9653116453978869E+000                 -8.6387030804738689E+000                  3.2290245573164249E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  3.4664345262619874E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4369633593757214E+001                  1.4369633593757214E+001                 -9.9000000000000000E+001 
                                      39                  9.9999999624995830E+000                  1.5196308494737412E+000                  3.9697340240793579E+000                 -8.6489774042401173E+000                  3.2308642676056927E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  3.3853860745511745E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4461946547814660E+001                  1.4461946547814660E+001                 -9.9000000000000000E+001 
                                      40                  9.9999999615381618E+000                  1.5196284350337150E+000                  3.9739130050802194E+000                 -8.6589237787264466E+000                  3.2326962582337373E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  3.3087303486072861E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4577727433075687E+001                  1.4577727433075687E+001                 -9.9000000000000000E+001 
                                      41                  9.9999999605767407E+000                  1.5196259646175314E+000                  3.9778827864749839E+000                 -8.6685641469962551E+000                  3.2345205948231932E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  3.2360898517906041E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4675656024480030E+001                  1.4675656024480030E+001                 -9.9000000000000000E+001 
                                      42                  9.9999999596153195E+000                  1.5196234387068679E+000                  3.9816749113434127E+000                 -8.6779274254306564E+000                  3.2363373421632926E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  3.1670642580234440E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4796081570669548E+001                  1.4796081570669548E+001                 -9.9000000000000000E+001 
                                      43                  9.9999999586539001E+000                  1.5196208577013943E+000                  3.9853175344887108E+000                 -8.6870417186035347E+000                  3.2381465642255614E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  3.1012885752741174E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4891193124416459E+001                  1.4891193124416459E+001                 -9.9000000000000000E+001 
                                      44                  9.9999999576924790E+000                  1.5196182219099517E+000                  3.9888355504141648E+000                 -8.6959323408307121E+000                  3.2399483241789166E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  3.0384435232198236E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4996530158245937E+001                  1.4996530158245937E+001                 -9.9000000000000000E+001 
                                      45                  9.9999999567310578E+000                  1.5196155315545494E+000                  3.9922510243636213E+000                 -8.7046240586391690E+000                  3.2417426844039841E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.9782357628947431E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5072748480122428E+001                  1.5072748480122428E+001                 -9.9000000000000000E+001 
                                      46                  9.9999999557696366E+000                  1.5196127867620042E+000                  3.9955837322662697E+000                 -8.7131406975824781E+000                  3.2435297065079576E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.9203981890010427E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5144300754601453E+001                  1.5144300754601453E+001                 -9.9000000000000000E+001 
                                      47                  9.9999999548082155E+000                  1.5196099875584526E+000                  3.9988517188828290E+000                 -8.7215050471614326E+000                  3.2453094513389100E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.8646882444651027E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5195310910754058E+001                  1.5195310910754058E+001                 -9.9000000000000000E+001 
                                      48                  9.9999999538467943E+000                  1.5196071338650605E+000                  4.0012684011011732E+000                 -8.7276852078064984E+000                  3.2466395248469397E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.8242097314181585E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5238130164539827E+001                  1.5238130164539827E+001                 -9.9000000000000000E+001 
                                      49                  9.9999999533660837E+000                  1.5196056865471836E+000                  4.0028688682182905E+000                 -8.7317719324942775E+000                  3.2475239946225805E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.7977573765798382E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5255517908552433E+001                  1.5255517908552433E+001                 -9.9000000000000000E+001 
                                      50                  9.9999999528853714E+000                  1.5196042255310458E+000                  4.0052572013333609E+000                 -8.7378541762501012E+000                  3.2488473488066556E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.7588465976669571E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5265898222502626E+001                  1.5265898222502626E+001                 -9.9000000000000000E+001 
                                      51                  9.9999999519239520E+000                  1.5196012622428650E+000                  4.0084288624935906E+000                 -8.7458881348562514E+000                  3.2506056195248676E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.7082781296036543E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5299963033320079E+001                  1.5299963033320079E+001                 -9.9000000000000000E+001 
                                      52                  9.9999999509625308E+000                  1.5195982435646478E+000                  4.0115990674660065E+000                 -8.7538505120535355E+000                  3.2523568490491273E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.6590748349094380E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5323689778778499E+001                  1.5323689778778499E+001                 -9.9000000000000000E+001 
                                      53                  9.9999999500011096E+000                  1.5195951689666685E+000                  4.0147831585096005E+000                 -8.7617595935791250E+000                  3.2541010946390303E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.6110858907713460E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5344223390283236E+001                  1.5344223390283236E+001                 -9.9000000000000000E+001 
                                      54                  9.9999999490396885E+000                  1.5195920377960850E+000                  4.0179972584581369E+000                 -8.7696336990074730E+000                  3.2558384128762854E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.5641695378900958E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5362393373890374E+001                  1.5362393373890374E+001                 -9.9000000000000000E+001 
                                      55                  9.9999999480782673E+000                  1.5195888492675151E+000                  4.0212588872180461E+000                 -8.7774916871968518E+000                  3.2575688596776327E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.5181896563474955E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5378778930524117E+001                  1.5378778930524117E+001                 -9.9000000000000000E+001 
                                      56                  9.9999999471168461E+000                  1.5195856024494467E+000                  4.0245875596699303E+000                 -8.7853555791993081E+000                  3.2592924903076161E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.4730006679901571E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5393792259722458E+001                  1.5393792259722458E+001                 -9.9000000000000000E+001 
                                      57                  9.9999999461554268E+000                  1.5195822962300034E+000                  4.0280053181368025E+000                 -8.7932519312349360E+000                  3.2610093593917546E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.4284410926209643E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5407731938587318E+001                  1.5407731938587318E+001                 -9.9000000000000000E+001 
                                      58                  9.9999999451940038E+000                  1.5195789292693782E+000                  4.0315375600375036E+000                 -8.8012093655941204E+000                  3.2627195209301307E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.3843490372591256E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5420817668305402E+001                  1.5420817668305402E+001                 -9.9000000000000000E+001 
