                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      50                                     1249                  2.0000000000000000E+001                  1.4000000000000000E-003                  5.3128560968979009E+003                  1.3455805802553022E+002                  1.1634872915108790E+004                  4.1732328318613727E+004                  5.0276632439083883E+001                 -8.6991916390891788E+000                  7.5022979999994144E-001                  7.6440629341750974E-005                  2.4829375937071665E-001                  3.0829542978006125E-004                  9.0366866800578073E-005                  7.4776953387715127E-004                  1.6242454012661711E-004                  1.9999997363588502E+001                 -2.6653610978771356E-009                  1.5004594022085433E+001                  1.5288123842335090E-003                  4.9658745328098082E+000                  6.1659077828076095E-003                  1.8073370977673157E-003                  1.4955388706114832E-002                  3.2484903743144155E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9779508824542467E+005                  4.4895414850677998E+003                  4.7924470475010546E+006                  6.8071745008368398E-006                  6.8071745008368424E-006                  0.0000000000000000E+000                  2.7233273594006705E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6766098756346521E+011                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      10                  1.9999997363391898E+001                  1.7013618846125909E+000                  4.0663353117341634E+000                 -1.0133137474297722E+001                  2.1948267168573787E+000                  7.5022979999999984E-001                  2.4837020000000004E-001                  1.4000000000000679E-003                  1.2396238202169236E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1528708370162693E+001                  1.1528708370162693E+001                 -9.9000000000000000E+001 
                                      11                  1.9999997363309937E+001                  1.7013600961533852E+000                  4.0666488153733997E+000                 -1.0132555118027991E+001                  2.1958418662008898E+000                  7.5022979999999984E-001                  2.4837020000000004E-001                  1.4000000000000679E-003                  1.2412871916162778E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1525523160076572E+001                  1.1525523160076572E+001                 -9.9000000000000000E+001 
                                      12                  1.9999997363130685E+001                  1.7013561898456502E+000                  4.0670764324730868E+000                 -1.0131753877569933E+001                  2.1972313189950756E+000                  7.5022979999999984E-001                  2.4837020000000004E-001                  1.4000000000000679E-003                  1.2435794057233687E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1518561652139939E+001                  1.1518561652139939E+001                 -9.9000000000000000E+001 
                                      13                  1.9999997362951429E+001                  1.7013522906329936E+000                  4.0676092123601189E+000                 -1.0130748466206269E+001                  2.1989673958376956E+000                  7.5022979999999984E-001                  2.4837020000000004E-001                  1.4000000000000679E-003                  1.2464617076544523E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1511607569455879E+001                  1.1511607569455879E+001                 -9.9000000000000000E+001 
                                      14                  1.9999997362681139E+001                  1.7013464245834613E+000                  4.0682439839285873E+000                 -1.0129535895699552E+001                  2.2010460014241389E+000                  7.5022979999999984E-001                  2.4837020000000004E-001                  1.4000000000000679E-003                  1.2499467794786875E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1501133000661870E+001                  1.1501133000661870E+001                 -9.9000000000000000E+001 
                                      15                  1.9999997362410848E+001                  1.7013405746526520E+000                  4.0690865212878027E+000                 -1.0127910470820190E+001                  2.2038159753236992E+000                  7.5022979999999984E-001                  2.4837020000000004E-001                  1.4000000000000679E-003                  1.2546337342571111E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1490673127924726E+001                  1.1490673127924726E+001                 -9.9000000000000000E+001 
                                      16                  1.9999997361956762E+001                  1.7013307829537880E+000                  4.0701270051329494E+000                 -1.0125863406750732E+001                  2.2072643128362301E+000                  7.5022979999999984E-001                  2.4837020000000004E-001                  1.4000000000000679E-003                  1.2605615092768414E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1473109244615554E+001                  1.1473109244615554E+001                 -9.9000000000000000E+001 
                                      17                  1.9999997361502675E+001                  1.7013210366421987E+000                  4.0715498509798076E+000                 -1.0123021720738837E+001                  2.2120091210568251E+000                  7.5022979999999984E-001                  2.4837020000000004E-001                  1.4000000000000679E-003                  1.2688367596997238E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1455555787529088E+001                  1.1455555787529088E+001                 -9.9000000000000000E+001 
                                      18                  1.9999997360695406E+001                  1.7013038212658587E+000                  4.0733248989480346E+000                 -1.0119360924531149E+001                  2.2180087443878853E+000                  7.5022979999999984E-001                  2.4837020000000004E-001                  1.4000000000000679E-003                  1.2795774551442773E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1424271718094229E+001                  1.1424271718094229E+001                 -9.9000000000000000E+001 
                                      19                  1.9999997359888141E+001                  1.7012867483713305E+000                  4.0759181758494734E+000                 -1.0113892758503710E+001                  2.2268569572107881E+000                  7.5022979999999984E-001                  2.4837020000000004E-001                  1.4000000000000679E-003                  1.2957905029951014E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1392868424783188E+001                  1.1392868424783188E+001                 -9.9000000000000000E+001 
                                      20                  1.9999997358273603E+001                  1.7012530238975185E+000                  4.0805033938193453E+000                 -1.0103751264219079E+001                  2.2428307410406947E+000                  7.5022979999999984E-001                  2.4837020000000004E-001                  1.4000000000000679E-003                  1.3264056854793112E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1329326196510554E+001                  1.1329326196510554E+001                 -9.9000000000000000E+001 
                                      21                  1.9999997355390505E+001                  1.7011941728059727E+000                  4.0845844400892677E+000                 -1.0093841721137848E+001                  2.2576630980757324E+000                  7.5022979999999984E-001                  2.4837020000000004E-001                  1.4000000000000679E-003                  1.3570192384174803E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1208662042725845E+001                  1.1208662042725845E+001                 -9.9000000000000000E+001 
                                      22                  1.9999997353948956E+001                  1.7011654023716469E+000                  4.0872015356782621E+000                 -1.0087337902299257E+001                  2.2672797023961064E+000                  7.5022979999999984E-001                  2.4837020000000004E-001                  1.4000000000000679E-003                  1.3774945239798961E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1143872931935718E+001                  1.1143872931935718E+001                 -9.9000000000000000E+001 
                                      23                  1.9999997352507407E+001                  1.7011370539895627E+000                  4.0896768386758833E+000                 -1.0081003131585506E+001                  2.2765041716657319E+000                  7.5022979999999984E-001                  2.4837020000000004E-001                  1.4000000000000679E-003                  1.3977345750548853E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1075348544876212E+001                  1.1075348544876212E+001                 -9.9000000000000000E+001 
                                      24                  1.9999997351123518E+001                  1.7011102285096231E+000                  4.0920236682445967E+000                 -1.0074846299621015E+001                  2.2853564713614110E+000                  7.5022979999999984E-001                  2.4837020000000004E-001                  1.4000000000000679E-003                  1.4176910428894943E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1004969649608688E+001                  1.1004969649608688E+001                 -9.9000000000000000E+001 
                                      25                  1.9999997349739630E+001                  1.7010837757743238E+000                  4.0954312064478140E+000                 -1.0065770627204223E+001                  2.2983086363992036E+000                  7.5022979999999984E-001                  2.4837020000000004E-001                  1.4000000000000679E-003                  1.4476292513751525E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0929476444664177E+001                  1.0929476444664177E+001                 -9.9000000000000000E+001 
                                      26                  1.9999997346971853E+001                  1.7010319504146514E+000                  4.0997213328885342E+000                 -1.0053793916116808E+001                  2.3150061918100482E+000                  7.5022979999999984E-001                  2.4837020000000004E-001                  1.4000000000000679E-003                  1.4881070387801893E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0755813708966500E+001                  1.0755813708966500E+001                 -9.9000000000000000E+001 
                                      27                  1.9999997344204075E+001                  1.7009815169270031E+000                  4.1027732412024012E+000                 -1.0044935543951453E+001                  2.3271266637806050E+000                  7.5022979999999984E-001                  2.4837020000000004E-001                  1.4000000000000679E-003                  1.5187721515608893E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0531576019433535E+001                  1.0531576019433535E+001                 -9.9000000000000000E+001 
                                      28                  1.9999997342820187E+001                  1.7009568029090838E+000                  4.1047543742477117E+000                 -1.0039147673165481E+001                  2.3350248236818798E+000                  7.5022979999999984E-001                  2.4837020000000004E-001                  1.4000000000000679E-003                  1.5391485948446914E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0387430380178317E+001                  1.0387430380178317E+001                 -9.9000000000000000E+001 
                                      29                  1.9999997341436298E+001                  1.7009324119350444E+000                  4.1076507643820719E+000                 -1.0030638309811268E+001                  2.3466116726168478E+000                  7.5022979999999984E-001                  2.4837020000000004E-001                  1.4000000000000679E-003                  1.5696036277208621E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0207144649513928E+001                  1.0207144649513928E+001                 -9.9000000000000000E+001 
                                      30                  1.9999997338668521E+001                  1.7008845645583044E+000                  4.1104210615999435E+000                 -1.0022210743331387E+001                  2.3579023146628177E+000                  7.5022979999999984E-001                  2.4837020000000004E-001                  1.4000000000000679E-003                  1.6003598253922001E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.4437351087263295E+000                  9.4437351087263295E+000                 -9.9000000000000000E+001 
                                      31                  1.9999997337284633E+001                  1.7008610948578182E+000                  4.1122254113444523E+000                 -1.0016707278945463E+001                  2.3652711447641463E+000                  7.5022979999999995E-001                  2.4837020000000010E-001                  1.3999999999999568E-003                  1.6207691354613876E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      32                  1.9999997335900744E+001                  1.7008379169594445E+000                  4.1148714313601342E+000                 -1.0008618899400076E+001                  2.3760974166002224E+000                  7.5022979999999984E-001                  2.4837020000000004E-001                  1.4000000000000679E-003                  1.6512377759669785E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      33                  1.9999997333132971E+001                  1.7007924057158426E+000                  4.1182597309450761E+000                 -9.9980371596995941E+000                  2.3901307949722228E+000                  7.5022979999999984E-001                  2.4837020000000004E-001                  1.4000000000000679E-003                  1.6919653264542401E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      34                  1.9999997330365193E+001                  1.7007479761699535E+000                  4.1215174834754631E+000                 -9.9877337549754088E+000                  2.4037303480828980E+000                  7.5022979999999984E-001                  2.4837020000000004E-001                  1.4000000000000679E-003                  1.7325866570119927E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      35                  1.9999997327597416E+001                  1.7007045751220373E+000                  4.1238731881783375E+000                 -9.9801588903132910E+000                  2.4136615634970315E+000                  7.5022979999999984E-001                  2.4837020000000004E-001                  1.4000000000000679E-003                  1.7630714219623246E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      36                  1.9999997326213528E+001                  1.7006832450435629E+000                  4.1254141169806502E+000                 -9.9752087905518607E+000                  2.4201596757723078E+000                  7.5022979999999984E-001                  2.4837020000000004E-001                  1.4000000000000679E-003                  1.7832821215521587E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      37                  1.9999997324829639E+001                  1.7006621536155151E+000                  4.1276828984125258E+000                 -9.9679273714419114E+000                  2.4297299396256697E+000                  7.5022979999999984E-001                  2.4837020000000004E-001                  1.4000000000000679E-003                  1.8134331418162687E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      38                  1.9999997322061862E+001                  1.7006206631379159E+000                  4.1306081952398896E+000                 -9.9584052164638397E+000                  2.4421755047657188E+000                  7.5022979999999995E-001                  2.4837020000000004E-001                  1.4000000000000679E-003                  1.8536332069654784E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      39                  1.9999997319294085E+001                  1.7005800609517534E+000                  4.1334384887964006E+000                 -9.9491241464092237E+000                  2.4542787939466830E+000                  7.5022980000000006E-001                  2.4837020000000004E-001                  1.3999999999998458E-003                  1.8936729134282313E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.6160500673523721E+000                  9.6160500673523721E+000                 -9.9000000000000000E+001 
                                      40                  1.9999997316526308E+001                  1.7005403062148607E+000                  4.1361803075596839E+000                 -9.9400751007549513E+000                  2.4660581580021050E+000                  7.5022980000000006E-001                  2.4837020000000004E-001                  1.3999999999998458E-003                  1.9335442143766926E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0138644307705828E+001                  1.0138644307705828E+001                 -9.9000000000000000E+001 
                                      41                  1.9999997313758531E+001                  1.7005013606606545E+000                  4.1388395323584106E+000                 -9.9312494361153476E+000                  2.4775305097318387E+000                  7.5022980000000006E-001                  2.4837020000000004E-001                  1.3999999999998458E-003                  1.9732397952131380E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0395609732658553E+001                  1.0395609732658553E+001                 -9.9000000000000000E+001 
                                      42                  1.9999997310990754E+001                  1.7004631883982584E+000                  4.1407774726916360E+000                 -9.9247552740897085E+000                  2.4859431006698589E+000                  7.5022980000000006E-001                  2.4837020000000004E-001                  1.3999999999998458E-003                  2.0029683959441528E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0571276345572121E+001                  1.0571276345572121E+001                 -9.9000000000000000E+001 
                                      43                  1.9999997309606865E+001                  1.7004443818448356E+000                  4.1420500854714764E+000                 -9.9205025496860646E+000                  2.4914632551643559E+000                  7.5022980000000006E-001                  2.4837020000000004E-001                  1.3999999999998458E-003                  2.0226785403455095E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0641885317633477E+001                  1.0641885317633477E+001                 -9.9000000000000000E+001 
                                      44                  1.9999997308222976E+001                  1.7004257561434486E+000                  4.1439308886311492E+000                 -9.9142338881734577E+000                  2.4996155023780915E+000                  7.5022980000000006E-001                  2.4837020000000004E-001                  1.3999999999998458E-003                  2.0520861821323778E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0703464936892843E+001                  1.0703464936892843E+001                 -9.9000000000000000E+001 
                                      45                  1.9999997305455199E+001                  1.7003890315501715E+000                  4.1463723253319813E+000                 -9.9060254739897236E+000                  2.5102560043142308E+000                  7.5022980000000006E-001                  2.4837020000000004E-001                  1.3999999999998458E-003                  2.0912410706380281E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0808296728968399E+001                  1.0808296728968399E+001                 -9.9000000000000000E+001 
                                      46                  1.9999997302687422E+001                  1.7003529854955461E+000                  4.1487497174223824E+000                 -9.8980044266285514E+000                  2.5206454371158653E+000                  7.5022980000000006E-001                  2.4837020000000004E-001                  1.3999999999998458E-003                  2.1302238125230324E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0899450415594089E+001                  1.0899450415594089E+001                 -9.9000000000000000E+001 
                                      47                  1.9999997299919649E+001                  1.7003175903378942E+000                  4.1510667433005750E+000                 -9.8901625014780734E+000                  2.5307953939685075E+000                  7.5022980000000006E-001                  2.4837020000000004E-001                  1.3999999999998458E-003                  2.1690384325788171E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0964100272059548E+001                  1.0964100272059548E+001                 -9.9000000000000000E+001 
                                      48                  1.9999997297151872E+001                  1.7002828201390825E+000                  4.1527628933179530E+000                 -9.8843817436534529E+000                  2.5382575278470627E+000                  7.5022980000000006E-001                  2.4837020000000004E-001                  1.3999999999998458E-003                  2.1981031552613934E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1027929228423245E+001                  1.1027929228423245E+001                 -9.9000000000000000E+001 
                                      49                  1.9999997295767983E+001                  1.7002656618368264E+000                  4.1538792705848833E+000                 -9.8805883313759821E+000                  2.5431627621913102E+000                  7.5022980000000006E-001                  2.4837020000000004E-001                  1.3999999999998458E-003                  2.2173871406291594E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1057391424332479E+001                  1.1057391424332479E+001                 -9.9000000000000000E+001 
                                      50                  1.9999997294384094E+001                  1.7002486507462955E+000                  4.1555328336673183E+000                 -9.8749856485615197E+000                  2.5504193989519401E+000                  7.5022980000000006E-001                  2.4837020000000004E-001                  1.3999999999998458E-003                  2.2461785246508560E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1080398912932930E+001                  1.1080398912932930E+001                 -9.9000000000000000E+001 
                                      51                  1.9999997291616317E+001                  1.7002150587841276E+000                  4.1587612772773399E+000                 -9.8640627287227431E+000                  2.5645830561375007E+000                  7.5022980000000006E-001                  2.4837020000000004E-001                  1.3999999999998458E-003                  2.3033891414198093E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1127365695110234E+001                  1.1127365695110234E+001                 -9.9000000000000000E+001 
                                      52                  1.9999997286080767E+001                  1.7001495210925728E+000                  4.1618553884049252E+000                 -9.8533886500941303E+000                  2.5783074977217533E+000                  7.5022980000000006E-001                  2.4837020000000004E-001                  1.3999999999998458E-003                  2.3607038977627618E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1200400553369873E+001                  1.1200400553369873E+001                 -9.9000000000000000E+001 
                                      53                  1.9999997283312990E+001                  1.7001175370502661E+000                  4.1638718039394682E+000                 -9.8464750643049257E+000                  2.5872245447788131E+000                  7.5022980000000006E-001                  2.4837020000000004E-001                  1.3999999999998458E-003                  2.3985853874126175E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1230068448012172E+001                  1.1230068448012172E+001                 -9.9000000000000000E+001 
                                      54                  1.9999997280545212E+001                  1.7000860512330265E+000                  4.1658463144832716E+000                 -9.8396947972149089E+000                  2.5959646911272114E+000                  7.5022980000000006E-001                  2.4837020000000004E-001                  1.3999999999998458E-003                  2.4363267318030187E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1254127402811784E+001                  1.1254127402811784E+001                 -9.9000000000000000E+001 
                                      55                  1.9999997277777435E+001                  1.7000550464683775E+000                  4.1677808030545229E+000                 -9.8330424040919322E+000                  2.6045348300784861E+000                  7.5022980000000006E-001                  2.4837020000000004E-001                  1.3999999999998458E-003                  2.4739333909894980E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1273669603023990E+001                  1.1273669603023990E+001                 -9.9000000000000000E+001 
                                      56                  1.9999997275009658E+001                  1.7000245065154687E+000                  4.1706219650458802E+000                 -9.8233244641290458E+000                  2.6170845287972826E+000                  7.5022980000000006E-001                  2.4837020000000004E-001                  1.3999999999998458E-003                  2.5299157490510429E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1287936015898724E+001                  1.1287936015898724E+001                 -9.9000000000000000E+001 
                                      57                  1.9999997269474107E+001                  1.6999647595507783E+000                  4.1733614412808242E+000                 -9.8138033835806642E+000                  2.6292883642092089E+000                  7.5022980000000006E-001                  2.4837020000000004E-001                  1.3999999999998458E-003                  2.5859924603317420E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1305010726536310E+001                  1.1305010726536310E+001                 -9.9000000000000000E+001 
                                      58                  1.9999997266706330E+001                  1.6999355248774453E+000                  4.1751521854460263E+000                 -9.8076135047929185E+000                  2.6372399279476704E+000                  7.5022980000000006E-001                  2.4837020000000004E-001                  1.3999999999998458E-003                  2.6231142616892414E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1308079102900065E+001                  1.1308079102900065E+001                 -9.9000000000000000E+001 
