                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     231                                     1951                  2.0000000000000000E+001                  1.4000000000000000E-003                  8.8772032175913919E+006                  3.4526185111663281E+003                  3.3329016255651790E+004                  9.6510354496794200E+004                  9.3174082739431068E+000                 -5.8503423669046271E+000                  6.0914487490859733E-004                  8.0072875627033153E-017                  9.9803635267799828E-001                  2.7149964826618854E-005                  1.0648558204287347E-003                  8.9284922974796642E-006                  1.6242454012542736E-004                  1.9970009751383525E+001                 -7.7643787756974444E-009                  9.6226247503041744E+000                  4.3707038850654265E-004                  1.0319210844756556E+001                  2.2128937388349607E-003                  1.2553248901525526E-002                  7.9071844755296619E-003                  3.2436196501868584E-003                  5.1200712646001048E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3695772180681161E+004                  1.0444037565720168E+004                  2.0692090351866726E+006                  8.5881322956325923E+004                  8.5881322956325908E+004                  1.9487841999159621E-014                  5.8448054664313649E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.8014322825946209E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      12                  1.9970009750904023E+001                  9.6913611440759007E-001                  4.5401258948510179E+000                 -9.0874857001498572E+000                  3.8750194565166693E+000                  7.5022979999775863E-001                  2.4837020000224133E-001                  1.4000000000000679E-003                  1.3770786605408263E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      13                  1.9970009750859276E+001                  9.6912228918264265E-001                  4.5415912021420679E+000                 -9.0827812125022405E+000                  3.8811411133783702E+000                  7.5022979999775863E-001                  2.4837020000224136E-001                  1.4000000000000679E-003                  1.3920773536313664E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      14                  1.9970009750814530E+001                  9.6910861161179529E-001                  4.5434062733675704E+000                 -9.0770548786117757E+000                  3.8886747420981966E+000                  7.5022979999775863E-001                  2.4837020000224136E-001                  1.4000000000000679E-003                  1.4105544790736570E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.5775185930105255E+000                  9.5775185930105255E+000                 -9.9000000000000000E+001 
                                      15                  1.9970009750747412E+001                  9.6908836162290712E-001                  4.5455625199562686E+000                 -9.0703634106317139E+000                  3.8975705466118988E+000                  7.5022979999775863E-001                  2.4837020000224136E-001                  1.4000000000000679E-003                  1.4324567657681923E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0207742635848257E+001                  1.0207742635848257E+001                 -9.9000000000000000E+001 
                                      16                  1.9970009750679939E+001                  9.6906831403730498E-001                  4.5476959021291812E+000                 -9.0638655737941711E+000                  3.9063119219007909E+000                  7.5022979999775863E-001                  2.4837020000224136E-001                  1.4000000000000679E-003                  1.4540506887209497E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0457137103146479E+001                  1.0457137103146479E+001                 -9.9000000000000000E+001 
                                      17                  1.9970009750612469E+001                  9.6904856145227503E-001                  4.5498009112146143E+000                 -9.0575650037954336E+000                  3.9148823625597990E+000                  7.5022979999775863E-001                  2.4837020000224136E-001                  1.4000000000000679E-003                  1.4752998515378043E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0614525120773569E+001                  1.0614525120773569E+001                 -9.9000000000000000E+001 
                                      18                  1.9970009750544996E+001                  9.6902909072359555E-001                  4.5513594782054483E+000                 -9.0529524618793804E+000                  3.9212021200708418E+000                  7.5022979999775863E-001                  2.4837020000224136E-001                  1.4000000000000679E-003                  1.4910526361494141E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0729689808603993E+001                  1.0729689808603993E+001                 -9.9000000000000000E+001 
                                      19                  1.9970009750511263E+001                  9.6901945724084848E-001                  4.5529056637870555E+000                 -9.0484557903234748E+000                  3.9274317801254766E+000                  7.5022979999775863E-001                  2.4837020000224136E-001                  1.4000000000000679E-003                  1.5065716057024790E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0777015770854129E+001                  1.0777015770854129E+001                 -9.9000000000000000E+001 
                                      20                  1.9970009750443790E+001                  9.6900038684518575E-001                  4.5554476523812522E+000                 -9.0411658743509893E+000                  3.9376217598748711E+000                  7.5022979999775863E-001                  2.4837020000224136E-001                  1.4000000000000679E-003                  1.5320745867748841E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0857077191932841E+001                  1.0857077191932841E+001                 -9.9000000000000000E+001 
                                      21                  1.9970009750342584E+001                  9.6897225282122468E-001                  4.5579408219460138E+000                 -9.0340853445911637E+000                  3.9475806710359760E+000                  7.5022979999775863E-001                  2.4837020000224136E-001                  1.4000000000000679E-003                  1.5572582806475532E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0953488463114887E+001                  1.0953488463114887E+001                 -9.9000000000000000E+001 
                                      22                  1.9970009750275114E+001                  9.6895379714557139E-001                  4.5599070356223317E+000                 -9.0285920806337607E+000                  3.9553878884054532E+000                  7.5022979999775863E-001                  2.4837020000224136E-001                  1.4000000000000679E-003                  1.5770812819642375E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1006188656185683E+001                  1.1006188656185683E+001                 -9.9000000000000000E+001 
                                      23                  1.9970009750207641E+001                  9.6893557113122675E-001                  4.5625036790184854E+000                 -9.0214572120943135E+000                  3.9656359588394450E+000                  7.5022979999775863E-001                  2.4837020000224136E-001                  1.4000000000000679E-003                  1.6032053771366182E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1051201720367184E+001                  1.1051201720367184E+001                 -9.9000000000000000E+001 
                                      24                  1.9970009750094288E+001                  9.6890544532709710E-001                  4.5648934750836663E+000                 -9.0149039244414642E+000                  3.9750590700718966E+000                  7.5022979999775863E-001                  2.4837020000224136E-001                  1.4000000000000679E-003                  1.6275811356033551E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1115028930231801E+001                  1.1115028930231801E+001                 -9.9000000000000000E+001 
                                      25                  1.9970009750037612E+001                  9.6889060570595242E-001                  4.5664669660925954E+000                 -9.0106517867208282E+000                  3.9812302772000794E+000                  7.5022979999775863E-001                  2.4837020000224136E-001                  1.4000000000000679E-003                  1.6435953929183073E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1142363025252457E+001                  1.1142363025252457E+001                 -9.9000000000000000E+001 
                                      26                  1.9970009749980939E+001                  9.6887590917004451E-001                  4.5680224024658171E+000                 -9.0064753834605806E+000                  3.9873158382825040E+000                  7.5022979999775863E-001                  2.4837020000224136E-001                  1.4000000000000679E-003                  1.6594777994852790E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1166724150465681E+001                  1.1166724150465681E+001                 -9.9000000000000000E+001 
                                      27                  1.9970009749924262E+001                  9.6886135181555710E-001                  4.5703267438626733E+000                 -9.0003681019002517E+000                  3.9962884087494244E+000                  7.5022979999775863E-001                  2.4837020000224136E-001                  1.4000000000000679E-003                  1.6829798529935823E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1188476270746150E+001                  1.1188476270746150E+001                 -9.9000000000000000E+001 
                                      28                  1.9970009749810909E+001                  9.6883263937719488E-001                  4.5725827829161485E+000                 -8.9943656331315118E+000                  4.0050816527811826E+000                  7.5022979999775863E-001                  2.4837020000224136E-001                  1.4000000000000679E-003                  1.7064028688385884E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1226387211584214E+001                  1.1226387211584214E+001                 -9.9000000000000000E+001 
                                      29                  1.9970009749754233E+001                  9.6881847811634469E-001                  4.5748093974844934E+000                 -8.9885501149431040E+000                  4.0137014989532851E+000                  7.5022979999775863E-001                  2.4837020000224136E-001                  1.4000000000000679E-003                  1.7294072407161217E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1242731202332468E+001                  1.1242731202332468E+001                 -9.9000000000000000E+001 
                                      30                  1.9970009749640880E+001                  9.6879052826089140E-001                  4.5769897638464405E+000                 -8.9828217606176679E+000                  4.0221557383885846E+000                  7.5022979999775863E-001                  2.4837020000224136E-001                  1.4000000000000679E-003                  1.7523699932880475E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1270998997465842E+001                  1.1270998997465842E+001                 -9.9000000000000000E+001 
                                      31                  1.9970009749584204E+001                  9.6877673446383117E-001                  4.5791421167345367E+000                 -8.9772610039996952E+000                  4.0304495837554084E+000                  7.5022979999775863E-001                  2.4837020000224136E-001                  1.4000000000000679E-003                  1.7749525236103518E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1283207164684576E+001                  1.1283207164684576E+001                 -9.9000000000000000E+001 
                                      32                  1.9970009749470851E+001                  9.6874949399221943E-001                  4.5819505417421666E+000                 -8.9699955356592103E+000                  4.0412699483409638E+000                  7.5022979999775863E-001                  2.4837020000224136E-001                  1.4000000000000679E-003                  1.8048970774135958E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1304010733083341E+001                  1.1304010733083341E+001                 -9.9000000000000000E+001 
                                      33                  1.9970009749357498E+001                  9.6872270044556419E-001                  4.5840122792279230E+000                 -8.9646514716384402E+000                  4.0492138412618930E+000                  7.5022979999775863E-001                  2.4837020000224136E-001                  1.4000000000000679E-003                  1.8272445610825510E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1321539330805935E+001                  1.1321539330805935E+001                 -9.9000000000000000E+001 
                                      34                  1.9970009749300822E+001                  9.6870946568196892E-001                  4.5858976771557929E+000                 -8.9598273032374838E+000                  4.0564428236732875E+000                  7.5022979999775863E-001                  2.4837020000224136E-001                  1.4000000000000679E-003                  1.8476555144830305E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1328906744739125E+001                  1.1328906744739125E+001                 -9.9000000000000000E+001 
                                      35                  1.9970009749200067E+001                  9.6868619418868218E-001                  4.5882656052694850E+000                 -8.9537516489544497E+000                  4.0655256584450701E+000                  7.5022979999775863E-001                  2.4837020000224136E-001                  1.4000000000000679E-003                  1.8736861859516720E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1339823505869282E+001                  1.1339823505869282E+001                 -9.9000000000000000E+001 
                                      36                  1.9970009749099308E+001                  9.6866324232621936E-001                  4.5905879343790188E+000                 -8.9478010912159665E+000                  4.0744242814948786E+000                  7.5022979999775863E-001                  2.4837020000224136E-001                  1.4000000000000679E-003                  1.8995363466640668E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1348556568040928E+001                  1.1348556568040928E+001                 -9.9000000000000000E+001 
                                      37                  1.9970009748998553E+001                  9.6864059923232204E-001                  4.5928657919277995E+000                 -8.9419673928231038E+000                  4.0831460287345847E+000                  7.5022979999775863E-001                  2.4837020000224136E-001                  1.4000000000000679E-003                  1.9252250292684525E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1355049664061596E+001                  1.1355049664061596E+001                 -9.9000000000000000E+001 
                                      38                  1.9970009748897795E+001                  9.6861825478843022E-001                  4.5951002655201583E+000                 -8.9362429115549951E+000                  4.0916978062475415E+000                  7.5022979999775863E-001                  2.4837020000224136E-001                  1.4000000000000679E-003                  1.9507704615082630E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1359395530565232E+001                  1.1359395530565232E+001                 -9.9000000000000000E+001 
                                      39                  1.9970009748797040E+001                  9.6859619955449061E-001                  4.5972924066176466E+000                 -8.9306205590617616E+000                  4.1000861232188894E+000                  7.5022979999775863E-001                  2.4837020000224136E-001                  1.4000000000000679E-003                  1.9761900652849190E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1361666176875227E+001                  1.1361666176875227E+001                 -9.9000000000000000E+001 
                                      40                  1.9970009748696281E+001                  9.6857442471004063E-001                  4.5994432336502626E+000                 -8.9250937624254707E+000                  4.1083171217719938E+000                  7.5022979999775863E-001                  2.4837020000224136E-001                  1.4000000000000679E-003                  2.0015004615334701E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1361914813831739E+001                  1.1361914813831739E+001                 -9.9000000000000000E+001 
                                      41                  1.9970009748595526E+001                  9.6855292200086773E-001                  4.6015537362222707E+000                 -8.9196564608461841E+000                  4.1163966040533682E+000                  7.5022979999775863E-001                  2.4837020000224136E-001                  1.4000000000000679E-003                  2.0267173277496669E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1360176938204328E+001                  1.1360176938204328E+001                 -9.9000000000000000E+001 
                                      42                  1.9970009748494768E+001                  9.6853168368913733E-001                  4.6036248922399334E+000                 -8.9143033381752801E+000                  4.1243300568652579E+000                  7.5022979999775863E-001                  2.4837020000224136E-001                  1.4000000000000679E-003                  2.0518541450434758E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1356470832854043E+001                  1.1356470832854043E+001                 -9.9000000000000000E+001 
                                      43                  1.9970009748394013E+001                  9.6851070249522775E-001                  4.6056576864694545E+000                 -8.9090297501012561E+000                  4.1321226741083743E+000                  7.5022979999775863E-001                  2.4837020000224136E-001                  1.4000000000000679E-003                  2.0769223272888034E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1350797539763901E+001                  1.1350797539763901E+001                 -9.9000000000000000E+001 
                                      44                  1.9970009748293254E+001                  9.6848997154648975E-001                  4.6076531113024775E+000                 -8.9038315696185357E+000                  4.1397793772643494E+000                  7.5022979999775863E-001                  2.4837020000224136E-001                  1.4000000000000679E-003                  2.1019317733743983E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1343140352556373E+001                  1.1343140352556373E+001                 -9.9000000000000000E+001 
                                      45                  1.9970009748192496E+001                  9.6846948433623714E-001                  4.6096121601416300E+000                 -8.8987051213323660E+000                  4.1473048341193115E+000                  7.5022979999775863E-001                  2.4837020000224136E-001                  1.4000000000000679E-003                  2.1268910394563498E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1333471655192694E+001                  1.1333471655192694E+001                 -9.9000000000000000E+001 
                                      46                  1.9970009748091741E+001                  9.6844923468808686E-001                  4.6115358218163163E+000                 -8.8936471247080355E+000                  4.1547034759067669E+000                  7.5022979999775863E-001                  2.4837020000224136E-001                  1.4000000000000679E-003                  2.1518074906757697E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1321766100493392E+001                  1.1321766100493392E+001                 -9.9000000000000000E+001 
                                      47                  1.9970009747990982E+001                  9.6842921672489646E-001                  4.6134250759647824E+000                 -8.8886546445101029E+000                  4.1619795130270756E+000                  7.5022979999775863E-001                  2.4837020000224136E-001                  1.4000000000000679E-003                  2.1766874371797210E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1307992049361239E+001                  1.1307992049361239E+001                 -9.9000000000000000E+001 
                                      48                  1.9970009747890227E+001                  9.6840942484162595E-001                  4.6152808892554811E+000                 -8.8837250475418763E+000                  4.1691369494829873E+000                  7.5022979999775863E-001                  2.4837020000224136E-001                  1.4000000000000679E-003                  2.2015362558038799E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1292093500770006E+001                  1.1292093500770006E+001                 -9.9000000000000000E+001 
                                      49                  1.9970009747789469E+001                  9.6838985368157826E-001                  4.6180128941327956E+000                 -8.8764889022247111E+000                  4.1796585502783898E+000                  7.5022979999775863E-001                  2.4837020000224136E-001                  1.4000000000000679E-003                  2.2385265256351406E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1273660324673703E+001                  1.1273660324673703E+001                 -9.9000000000000000E+001 
                                      50                  1.9970009747587955E+001                  9.6835135041913789E-001                  4.6206571456284111E+000                 -8.8692912540092248E+000                  4.1899348642580634E+000                  7.5022979999775863E-001                  2.4837020000224136E-001                  1.4000000000000679E-003                  2.2759365565077031E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1230261669230496E+001                  1.1230261669230496E+001                 -9.9000000000000000E+001 
                                      51                  1.9970009747487200E+001                  9.6833241146249072E-001                  4.6223885067111112E+000                 -8.8645916639280706E+000                  4.1966542536596192E+000                  7.5022979999775863E-001                  2.4837020000224136E-001                  1.4000000000000679E-003                  2.3006995713025117E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1205009715969071E+001                  1.1205009715969071E+001                 -9.9000000000000000E+001 
                                      52                  1.9970009747386442E+001                  9.6831367390515977E-001                  4.6240909789817595E+000                 -8.8599451529307345E+000                  4.2032723963081517E+000                  7.5022979999775863E-001                  2.4837020000224136E-001                  1.4000000000000679E-003                  2.3254477797260604E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1176428434805787E+001                  1.1176428434805787E+001                 -9.9000000000000000E+001 
                                      53                  1.9970009747285687E+001                  9.6829513336508355E-001                  4.6266001207061063E+000                 -8.8531113404219433E+000                  4.2130159146814474E+000                  7.5022979999775863E-001                  2.4837020000224136E-001                  1.4000000000000679E-003                  2.3623304826056115E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1144171397598729E+001                  1.1144171397598729E+001                 -9.9000000000000000E+001 
                                      54                  1.9970009747084170E+001                  9.6825862426420539E-001                  4.6290334450105384E+000                 -8.8463103770584954E+000                  4.2225487927067986E+000                  7.5022979999775863E-001                  2.4837020000224136E-001                  1.4000000000000679E-003                  2.3996166578413703E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1068365164547238E+001                  1.1068365164547238E+001                 -9.9000000000000000E+001 
                                      55                  1.9970009746983415E+001                  9.6824064996758030E-001                  4.6306285127448517E+000                 -8.8418624561409587E+000                  4.2287907706106553E+000                  7.5022979999775863E-001                  2.4837020000224136E-001                  1.4000000000000679E-003                  2.4243200545279895E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1023532077708531E+001                  1.1023532077708531E+001                 -9.9000000000000000E+001 
                                      56                  1.9970009746882656E+001                  9.6822285662112284E-001                  4.6321986177714534E+000                 -8.8374611194255888E+000                  4.2349453056400419E+000                  7.5022979999775863E-001                  2.4837020000224136E-001                  1.4000000000000679E-003                  2.4490150554113759E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0971814219654162E+001                  1.0971814219654162E+001                 -9.9000000000000000E+001 
                                      57                  1.9970009746781901E+001                  9.6820524053550117E-001                  4.6337444554311222E+000                 -8.8331052452135506E+000                  4.2410148178345839E+000                  7.5022979999775863E-001                  2.4837020000224136E-001                  1.4000000000000679E-003                  2.4737026395980163E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0911894236297085E+001                  1.0911894236297085E+001                 -9.9000000000000000E+001 
                                      58                  1.9970009746681143E+001                  9.6818779814015155E-001                  4.6360257511006511E+000                 -8.8266879475358753E+000                  4.2499643665531153E+000                  7.5022979999775863E-001                  2.4837020000224136E-001                  1.4000000000000679E-003                  2.5105277849784209E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0840370138137914E+001                  1.0840370138137914E+001                 -9.9000000000000000E+001 
