                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                       1                                      857                  2.0000000000000000E+001                  1.4000000000000000E-003                  5.0000000000000000E+002                  5.0000000000000000E+002                  4.8506175999363359E+003                  1.7671729007587252E+004                  1.8823423179852804E+002                 -1.1882826395840111E+001                  7.5022980000000006E-001                  7.6440629283285928E-005                  2.4829375937071668E-001                  3.0829542978006119E-004                  9.0366866800578060E-005                  7.4776953387715181E-004                  1.6242454012661709E-004                  2.0000000000000000E+001                  0.0000000000000000E+000                  1.5004595999999996E+001                  1.5288125856657189E-003                  4.9658751874143299E+000                  6.1659085956012223E-003                  1.8073373360115595E-003                  1.4955390677543029E-002                  3.2484908025323415E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7794960000734860E+006                  2.8318043887398317E+003                  1.1317511711170491E+007                  3.0916897842942072E-016                  3.0916897842942077E-016                  0.0000000000000000E+000                  1.2368805192349662E-017                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.5778800000000000E+010                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      23                  1.9999998582888498E+001                  2.2746956935438019E+000                  3.6867594108426132E+000                 -7.8263493676678468E+000                  3.6869553572370832E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.5128969664252676E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      24                  1.9999997874337748E+001                  2.2746942399275194E+000                  3.6871495203393923E+000                 -7.8258376860808463E+000                  3.6878580109405346E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.5158597366859939E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      25                  1.9999997165786990E+001                  2.2746927880082946E+000                  3.6877389460064980E+000                 -7.8250779271007262E+000                  3.6892085014942269E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.5202653856901375E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      26                  1.9999995748685485E+001                  2.2746898892018463E+000                  3.6885370200085750E+000                 -7.8240835845171928E+000                  3.6910026953940385E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.5260429839276982E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      27                  1.9999994331583977E+001                  2.2746869969669441E+000                  3.6897521712731254E+000                 -7.8226239141459715E+000                  3.6936802351456182E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.5345483581955584E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      28                  1.9999991497380964E+001                  2.2746812317338070E+000                  3.6914252060093014E+000                 -7.8207559804646642E+000                  3.6972249883120503E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.5454744368121828E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      29                  1.9999988663177948E+001                  2.2746754910159948E+000                  3.6940160096829890E+000                 -7.8180889716105533E+000                  3.7024887286853301E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.5611562239115335E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      30                  1.9999982994771919E+001                  2.2746640791959396E+000                  3.6977220331335063E+000                 -7.8148824692723453E+000                  3.7094099747615843E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.5801381486782841E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      31                  1.9999977326365890E+001                  2.2746527504321006E+000                  3.7037026081172315E+000                 -7.8106972660817178E+000                  3.7195903684889462E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.6051256282846802E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      32                  1.9999965989553836E+001                  2.2746303075838448E+000                  3.7131920199243793E+000                 -7.8069965954253311E+000                  3.7328060027688421E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.6274217656085577E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      33                  1.9999954652741781E+001                  2.2746080517253944E+000                  3.7268250200682322E+000                 -7.8057437991199468E+000                  3.7477355409361457E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.6350128825346361E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      34                  1.9999939536992372E+001                  2.2745784574258234E+000                  3.7646346236743997E+000                 -7.8193069074783157E+000                  3.7721988518717136E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.5539829131874594E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      35                  1.9999909305493556E+001                  2.2745173720589227E+000                  3.8342795994268308E+000                 -7.8675650474846908E+000                  3.7953700088714930E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.2853577319185906E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      36                  1.9999894189744147E+001                  2.2744832285480214E+000                  3.8659069953961640E+000                 -7.8870789055465886E+000                  3.8101624942279586E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.1849330444898422E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      37                  1.9999879073994741E+001                  2.2744475072828934E+000                  3.8880432260521003E+000                 -7.8983461650020503E+000                  3.8245393403637831E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.1289704111060857E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      38                  1.9999863814263165E+001                  2.2744104886469607E+000                  3.9046515078969088E+000                 -7.9049906809752750E+000                  3.8385250620454587E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.0966424821345948E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      39                  1.9999848554531589E+001                  2.2743728895984927E+000                  3.9177674617990146E+000                 -7.9088637497705223E+000                  3.8520790245827841E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.0780255852545155E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      40                  1.9999833294800013E+001                  2.2743349438398330E+000                  3.9285431146839418E+000                 -7.9109529946275208E+000                  3.8652272668716723E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.0680518287776932E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      41                  1.9999818035068436E+001                  2.2742968050760517E+000                  3.9376553856005212E+000                 -7.9118200725036871E+000                  3.8779935255700972E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.0639265930063559E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      42                  1.9999802775336860E+001                  2.2742585800107973E+000                  3.9455314844250213E+000                 -7.9118105384304283E+000                  3.8903995026220319E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.0639719078244356E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      43                  1.9999787515605284E+001                  2.2742203456890517E+000                  3.9558707225915999E+000                 -7.9110619420099626E+000                  3.9083744712584578E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.0675330448342306E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      44                  1.9999756996142136E+001                  2.2741439785205855E+000                  3.9670366874119698E+000                 -7.9079294687337498E+000                  3.9313610029474964E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.0825012611155923E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      45                  1.9999726186152518E+001                  2.2740673980028014E+000                  3.9763902691664406E+000                 -7.9036588906750991E+000                  3.9533077127790421E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.1030825362256546E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      46                  1.9999695376162897E+001                  2.2739915268997870E+000                  3.9844066357996346E+000                 -7.8986592657760575E+000                  3.9742127359226278E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.1274359330744813E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      47                  1.9999664566173280E+001                  2.2739164851171254E+000                  3.9914212920436407E+000                 -7.8931702282496126E+000                  3.9941709754569326E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.1544981899505110E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      48                  1.9999633756183663E+001                  2.2738423476278986E+000                  3.9976890844618760E+000                 -7.8873237762814741E+000                  4.0133535802593787E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.1837013112402174E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3153676831137684E+001                  1.3153676831137684E+001                 -9.9000000000000000E+001 
                                      49                  1.9999602653646942E+001                  2.2737684691897702E+000                  4.0033573444172372E+000                 -7.8812233711919815E+000                  4.0318218763519722E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.2145950363819316E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3680452777474395E+001                  1.3680452777474395E+001                 -9.9000000000000000E+001 
                                      50                  1.9999571551110222E+001                  2.2736955843093778E+000                  4.0085140443428866E+000                 -7.8749775502221535E+000                  4.0495483713704461E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.2466780723917129E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4030699615625043E+001                  1.4030699615625043E+001                 -9.9000000000000000E+001 
                                      51                  1.9999540448573498E+001                  2.2736237041929184E+000                  4.0120684305068082E+000                 -7.8701488443991243E+000                  4.0623923642825304E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.2718000237206564E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4327681162912290E+001                  1.4327681162912290E+001                 -9.9000000000000000E+001 
                                      52                  1.9999524897305140E+001                  2.2735881483296110E+000                  4.0143420040778270E+000                 -7.8669666548950294E+000                  4.0707514402620930E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.2885091416649816E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4469827569784517E+001                  1.4469827569784517E+001                 -9.9000000000000000E+001 
                                      53                  1.9999509346036781E+001                  2.2735528434016534E+000                  4.0165406039831373E+000                 -7.8637602875629629E+000                  4.0789936761179568E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.3054695225081076E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4614549246087016E+001                  1.4614549246087016E+001                 -9.9000000000000000E+001 
                                      54                  1.9999493647870505E+001                  2.2735174584907782E+000                  4.0186693638127551E+000                 -7.8605329521586773E+000                  4.0871226840738579E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.3226677561069370E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4764214509389022E+001                  1.4764214509389022E+001                 -9.9000000000000000E+001 
                                      55                  1.9999477949704229E+001                  2.2734823270027409E+000                  4.0207239076924894E+000                 -7.8573039186834821E+000                  4.0951048795467484E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.3400034420302465E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4920383971655390E+001                  1.4920383971655390E+001                 -9.9000000000000000E+001 
                                      56                  1.9999462251537953E+001                  2.2734474473197972E+000                  4.0227095812271445E+000                 -7.8540762431140836E+000                  4.1029454984335798E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.3574611518158221E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5085727380658071E+001                  1.5085727380658071E+001                 -9.9000000000000000E+001 
                                      57                  1.9999446553371676E+001                  2.2734128175888650E+000                  4.0241515441704063E+000                 -7.8516438391225059E+000                  4.1087362744782521E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.3707034450519342E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5259978199255640E+001                  1.5259978199255640E+001                 -9.9000000000000000E+001 
                                      58                  1.9999438704288540E+001                  2.2733955963458747E+000                  4.0250971160021409E+000                 -7.8500332022075590E+000                  4.1125549373908692E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.3795128524570428E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5351468338331498E+001                  1.5351468338331498E+001                 -9.9000000000000000E+001 
