                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                     1830                  2.0000000000000000E+001                  1.4000000000000000E-003                  7.8367488478483148E+006                  6.0259876203712869E+004                  3.2795865708390978E+004                  8.0241610037361985E+004                  8.7743464673232712E+000                 -6.2693695667162217E+000                  1.6742131904110646E-001                  1.6205086148671948E-010                  8.3122225750485357E-001                  1.8489756544756280E-005                  1.0716170572383239E-003                  1.2748308663840464E-005                  1.6242454012661587E-004                  1.9975759466115484E+001                 -5.2059846995463788E-009                  1.0532188950802491E+001                  4.3551759254119283E-004                  9.4153794907312367E+000                  2.1712672401968175E-003                  1.2582432893817806E-002                  7.9365900921962839E-003                  3.2445535449637324E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8200615175296603E+004                  1.3346675291914960E+004                  2.4894514774584407E+006                  8.0353402667748087E+004                  8.0353402667748072E+004                  8.1828295890355389E-022                  5.4681376058564028E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.4730898544085797E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      14                  1.9975759465736548E+001                  9.4308443278329790E-001                  4.5323241331305821E+000                 -9.0258317783220097E+000                  3.8886485719990027E+000                  7.5022979999889816E-001                  2.4837020000110169E-001                  1.4000000000001789E-003                  1.5871371692245884E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      15                  1.9975759465702978E+001                  9.4307365932739828E-001                  4.5343305365003168E+000                 -9.0192527470251314E+000                  3.8971142484155203E+000                  7.5022979999889827E-001                  2.4837020000110174E-001                  1.3999999999999568E-003                  1.6113641334859376E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      16                  1.9975759465635843E+001                  9.4305243401942629E-001                  4.5365306640510630E+000                 -9.0121636013821682E+000                  3.9063327574618438E+000                  7.5022979999889827E-001                  2.4837020000110174E-001                  1.3999999999999568E-003                  1.6378836751273284E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.5070910533327169E+000                  9.5070910533327169E+000                 -9.9000000000000000E+001 
                                      17                  1.9975759465591082E+001                  9.4303851122796689E-001                  4.5382728577208447E+000                 -9.0066686002483323E+000                  3.9135701402990852E+000                  7.5022979999889827E-001                  2.4837020000110174E-001                  1.3999999999999568E-003                  1.6587396424679837E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0006406646817476E+001                  1.0006406646817476E+001                 -9.9000000000000000E+001 
                                      18                  1.9975759465546325E+001                  9.4302476217374309E-001                  4.5404282386155446E+000                 -9.0000081915966081E+000                  3.9224516049009148E+000                  7.5022979999889827E-001                  2.4837020000110174E-001                  1.3999999999999568E-003                  1.6843752003353458E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0233725502682622E+001                  1.0233725502682622E+001                 -9.9000000000000000E+001 
                                      19                  1.9975759465479186E+001                  9.4300445007651612E-001                  4.5423451938912667E+000                 -8.9941689602895689E+000                  3.9303075548279476E+000                  7.5022979999889827E-001                  2.4837020000110174E-001                  1.3999999999999568E-003                  1.7071758226833052E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0443274446441372E+001                  1.0443274446441372E+001                 -9.9000000000000000E+001 
                                      20                  1.9975759465445439E+001                  9.4299437613493664E-001                  4.5436170970622696E+000                 -8.9903601320899185E+000                  3.9354853528721101E+000                  7.5022979999889827E-001                  2.4837020000110174E-001                  1.3999999999999568E-003                  1.7222143317491671E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0520224881779230E+001                  1.0520224881779230E+001                 -9.9000000000000000E+001 
                                      21                  1.9975759465411695E+001                  9.4298438946513496E-001                  4.5455091725854686E+000                 -8.9847865542674636E+000                  3.9431388097181927E+000                  7.5022979999889827E-001                  2.4837020000110174E-001                  1.3999999999999568E-003                  1.7444597451031954E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0584981708083085E+001                  1.0584981708083085E+001                 -9.9000000000000000E+001 
                                      22                  1.9975759465344204E+001                  9.4296466879497598E-001                  4.5473753348167731E+000                 -8.9793414255519473E+000                  3.9506610785223346E+000                  7.5022979999889827E-001                  2.4837020000110174E-001                  1.3999999999999568E-003                  1.7664699476515065E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0691216728153647E+001                  1.0691216728153647E+001                 -9.9000000000000000E+001 
                                      23                  1.9975759465310457E+001                  9.4295493032490396E-001                  4.5486090752034247E+000                 -8.9757962599473409E+000                  3.9556049430379496E+000                  7.5022979999889827E-001                  2.4837020000110174E-001                  1.3999999999999568E-003                  1.7809492000298248E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0735773071841580E+001                  1.0735773071841580E+001                 -9.9000000000000000E+001 
                                      24                  1.9975759465276713E+001                  9.4294527037963494E-001                  4.5498333485925206E+000                 -8.9723109307432267E+000                  3.9604935935963494E+000                  7.5022979999889827E-001                  2.4837020000110174E-001                  1.3999999999999568E-003                  1.7952997581345202E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0775605954055550E+001                  1.0775605954055550E+001                 -9.9000000000000000E+001 
                                      25                  1.9975759465242966E+001                  9.4293568701083230E-001                  4.5516543046654592E+000                 -8.9672001300687594E+000                  3.9677255460302812E+000                  7.5022979999889827E-001                  2.4837020000110174E-001                  1.3999999999999568E-003                  1.8165524302351502E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0811479155760599E+001                  1.0811479155760599E+001                 -9.9000000000000000E+001 
                                      26                  1.9975759465175479E+001                  9.4291674263992464E-001                  4.5540463639988724E+000                 -8.9605613778125264E+000                  3.9771861794110590E+000                  7.5022979999889827E-001                  2.4837020000110174E-001                  1.3999999999999568E-003                  1.8445350159830938E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0874079851483451E+001                  1.0874079851483451E+001                 -9.9000000000000000E+001 
                                      27                  1.9975759465107988E+001                  9.4289808323276247E-001                  4.5558138088840821E+000                 -8.9557059931109215E+000                  3.9841500039402060E+000                  7.5022979999889827E-001                  2.4837020000110174E-001                  1.3999999999999568E-003                  1.8652731849216801E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0927510195381336E+001                  1.0927510195381336E+001                 -9.9000000000000000E+001 
                                      28                  1.9975759465074240E+001                  9.4288885636512088E-001                  4.5575650660809162E+000                 -8.9509783064317432E+000                  3.9910045028257568E+000                  7.5022979999889827E-001                  2.4837020000110174E-001                  1.3999999999999568E-003                  1.8856899579960828E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0950984155868548E+001                  1.0950984155868548E+001                 -9.9000000000000000E+001 
                                      29                  1.9975759465006750E+001                  9.4287060069315654E-001                  4.5598650929065068E+000                 -8.9448186352380290E+000                  3.9999802195977630E+000                  7.5022979999889827E-001                  2.4837020000110174E-001                  1.3999999999999568E-003                  1.9126264718343315E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0992543396683200E+001                  1.0992543396683200E+001                 -9.9000000000000000E+001 
                                      30                  1.9975759464939259E+001                  9.4285259986289172E-001                  4.5619484688090735E+000                 -8.9392973113568903E+000                  4.0080785110715320E+000                  7.5022979999889827E-001                  2.4837020000110174E-001                  1.3999999999999568E-003                  1.9370983416238650E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1028558760045579E+001                  1.1028558760045579E+001                 -9.9000000000000000E+001 
                                      31                  1.9975759464882564E+001                  9.4283766848463690E-001                  4.5638252596131608E+000                 -8.9343769920675822E+000                  4.0153439847390002E+000                  7.5022979999889827E-001                  2.4837020000110174E-001                  1.3999999999999568E-003                  1.9591701387297109E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1054950624008088E+001                  1.1054950624008088E+001                 -9.9000000000000000E+001 
                                      32                  1.9975759464825874E+001                  9.4282290380180078E-001                  4.5656773483635451E+000                 -8.9295621341661136E+000                  4.0224908727176540E+000                  7.5022979999889827E-001                  2.4837020000110174E-001                  1.3999999999999568E-003                  1.9810123004389909E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1078353465317402E+001                  1.1078353465317402E+001                 -9.9000000000000000E+001 
                                      33                  1.9975759464769180E+001                  9.4280830042414776E-001                  4.5675050871541547E+000                 -8.9248469308232750E+000                  4.0295229889822464E+000                  7.5022979999889827E-001                  2.4837020000110174E-001                  1.3999999999999568E-003                  2.0026383776788513E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1099144854706154E+001                  1.1099144854706154E+001                 -9.9000000000000000E+001 
                                      34                  1.9975759464712489E+001                  9.4279385329055077E-001                  4.5693088398640382E+000                 -8.9202259817511429E+000                  4.0364439664118672E+000                  7.5022979999889827E-001                  2.4837020000110174E-001                  1.3999999999999568E-003                  2.0240612023782909E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1117625308951183E+001                  1.1117625308951183E+001                 -9.9000000000000000E+001 
                                      35                  1.9975759464655795E+001                  9.4277955764228993E-001                  4.5710889799416305E+000                 -8.9156942624616580E+000                  4.0432572680726251E+000                  7.5022979999889827E-001                  2.4837020000110174E-001                  1.3999999999999568E-003                  2.0452929156875653E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1134044795382028E+001                  1.1134044795382028E+001                 -9.9000000000000000E+001 
                                      36                  1.9975759464599104E+001                  9.4276540899887917E-001                  4.5728458884094314E+000                 -8.9112470959609258E+000                  4.0499661976354764E+000                  7.5022979999889827E-001                  2.4837020000110174E-001                  1.3999999999999568E-003                  2.0663449966097832E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1148612766545938E+001                  1.1148612766545938E+001                 -9.9000000000000000E+001 
                                      37                  1.9975759464542413E+001                  9.4275140313612149E-001                  4.5745799520706845E+000                 -8.9068801266718971E+000                  4.0565739090074704E+000                  7.5022979999889827E-001                  2.4837020000110174E-001                  1.3999999999999568E-003                  2.0872282907680199E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1161490904317802E+001                  1.1161490904317802E+001                 -9.9000000000000000E+001 
                                      38                  1.9975759464485719E+001                  9.4273753606616462E-001                  4.5762915612981629E+000                 -8.9025892937762325E+000                  4.0630834152466697E+000                  7.5022979999889827E-001                  2.4837020000110174E-001                  1.3999999999999568E-003                  2.1079530518007289E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1172791515512850E+001                  1.1172791515512850E+001                 -9.9000000000000000E+001 
                                      39                  1.9975759464429029E+001                  9.4272380401944655E-001                  4.5779811031118998E+000                 -8.8983707851911156E+000                  4.0694975968236511E+000                  7.5022979999889827E-001                  2.4837020000110174E-001                  1.3999999999999568E-003                  2.1285290872962986E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1182599925380455E+001                  1.1182599925380455E+001                 -9.9000000000000000E+001 
                                      40                  1.9975759464372334E+001                  9.4271020342900624E-001                  4.5796489534863811E+000                 -8.8942209892062483E+000                  4.0758192092862382E+000                  7.5022979999889827E-001                  2.4837020000110174E-001                  1.3999999999999568E-003                  2.1489659310753970E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1190991341457048E+001                  1.1190991341457048E+001                 -9.9000000000000000E+001 
                                      41                  1.9975759464315644E+001                  9.4269673091709316E-001                  4.5821163243639305E+000                 -8.8881421429116845E+000                  4.0851335167168443E+000                  7.5022979999889827E-001                  2.4837020000110174E-001                  1.3999999999999568E-003                  2.1792577062279964E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1198002278802026E+001                  1.1198002278802026E+001                 -9.9000000000000000E+001 
                                      42                  1.9975759464202259E+001                  9.4267015674180787E-001                  4.5845258439368735E+000                 -8.8821512511481409E+000                  4.0942544563933767E+000                  7.5022979999889827E-001                  2.4837020000110174E-001                  1.3999999999999568E-003                  2.2095289400011839E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1208282950195750E+001                  1.1208282950195750E+001                 -9.9000000000000000E+001 
                                      43                  1.9975759464145565E+001                  9.4265704988877241E-001                  4.5861104492061457E+000                 -8.8782454386870828E+000                  4.1002310884561934E+000                  7.5022979999889827E-001                  2.4837020000110174E-001                  1.3999999999999568E-003                  2.2294906007661525E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1211627558710447E+001                  1.1211627558710447E+001                 -9.9000000000000000E+001 
                                      44                  1.9975759464088870E+001                  9.4264405921239558E-001                  4.5876750688655346E+000                 -8.8743939589042125E+000                  4.1061272878116650E+000                  7.5022979999889827E-001                  2.4837020000110174E-001                  1.3999999999999568E-003                  2.2493511712782246E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1213796131386490E+001                  1.1213796131386490E+001                 -9.9000000000000000E+001 
                                      45                  1.9975759464032180E+001                  9.4263118208223318E-001                  4.5898192940920115E+000                 -8.8691468322626346E+000                  4.1141868305653713E+000                  7.5022979999889827E-001                  2.4837020000110174E-001                  1.3999999999999568E-003                  2.2766935572594507E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1214707116548263E+001                  1.1214707116548263E+001                 -9.9000000000000000E+001 
                                      46                  1.9975759463931393E+001                  9.4260856155732931E-001                  4.5925048425292543E+000                 -8.8625448912508542E+000                  4.1242915707101098E+000                  7.5022979999889827E-001                  2.4837020000110174E-001                  1.3999999999999568E-003                  2.3115684513817366E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1213642936403753E+001                  1.1213642936403753E+001                 -9.9000000000000000E+001 
                                      47                  1.9975759463830610E+001                  9.4258627884301327E-001                  4.5944761868861974E+000                 -8.8576702046485298E+000                  4.1317202792769354E+000                  7.5022979999889827E-001                  2.4837020000110174E-001                  1.3999999999999568E-003                  2.3376614915080405E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1209717823714326E+001                  1.1209717823714326E+001                 -9.9000000000000000E+001 
                                      48                  1.9975759463780214E+001                  9.4257526057424856E-001                  4.5957749489536219E+000                 -8.8544745817412434E+000                  4.1366035762799012E+000                  7.5022979999889827E-001                  2.4837020000110174E-001                  1.3999999999999568E-003                  2.3549265312944396E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1206505393494385E+001                  1.1206505393494385E+001                 -9.9000000000000000E+001 
                                      49                  1.9975759463729819E+001                  9.4256432225300779E-001                  4.5977001562897692E+000                 -8.8497581749979517E+000                  4.1438278079998758E+000                  7.5022979999889827E-001                  2.4837020000110174E-001                  1.3999999999999568E-003                  2.3806411859670039E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1202204513578801E+001                  1.1202204513578801E+001                 -9.9000000000000000E+001 
                                      50                  1.9975759463629036E+001                  9.4254267946856329E-001                  4.6002127751361162E+000                 -8.8435514411635872E+000                  4.1532787656776708E+000                  7.5022979999889827E-001                  2.4837020000110174E-001                  1.3999999999999568E-003                  2.4149097574630579E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1191152210323528E+001                  1.1191152210323528E+001                 -9.9000000000000000E+001 
                                      51                  1.9975759463528249E+001                  9.4252134062533954E-001                  4.6020576661713326E+000                 -8.8389544235580377E+000                  4.1602357717304743E+000                  7.5022979999889827E-001                  2.4837020000110174E-001                  1.3999999999999568E-003                  2.4406083627431627E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1177349905139890E+001                  1.1177349905139890E+001                 -9.9000000000000000E+001 
                                      52                  1.9975759463477853E+001                  9.4251078238106989E-001                  4.6032733715013432E+000                 -8.8359345560850198E+000                  4.1648130660493665E+000                  7.5022979999889827E-001                  2.4837020000110174E-001                  1.3999999999999568E-003                  2.4576389166814205E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1169225363976063E+001                  1.1169225363976063E+001                 -9.9000000000000000E+001 
                                      53                  1.9975759463427458E+001                  9.4250029653679068E-001                  4.6050758582300579E+000                 -8.8314688940576254E+000                  4.1715904533298556E+000                  7.5022979999889827E-001                  2.4837020000110174E-001                  1.3999999999999568E-003                  2.4830410829748960E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1160039959149827E+001                  1.1160039959149827E+001                 -9.9000000000000000E+001 
                                      54                  1.9975759463326675E+001                  9.4247953714596544E-001                  4.6074291303731565E+000                 -8.8255782768045687E+000                  4.1804672006391081E+000                  7.5022979999889827E-001                  2.4837020000110174E-001                  1.3999999999999568E-003                  2.5169509085994781E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1139173097726808E+001                  1.1139173097726808E+001                 -9.9000000000000000E+001 
                                      55                  1.9975759463225888E+001                  9.4245905450978351E-001                  4.6097323358987206E+000                 -8.8197806208052363E+000                  4.1891677650993060E+000                  7.5022979999889827E-001                  2.4837020000110174E-001                  1.3999999999999568E-003                  2.5507777587192559E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1115107641109349E+001                  1.1115107641109349E+001                 -9.9000000000000000E+001 
                                      56                  1.9975759463125105E+001                  9.4243884065042371E-001                  4.6114245001705942E+000                 -8.8154756766854572E+000                  4.1955818622343690E+000                  7.5022979999889827E-001                  2.4837020000110174E-001                  1.3999999999999568E-003                  2.5761890524592812E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1087614422672708E+001                  1.1087614422672708E+001                 -9.9000000000000000E+001 
                                      57                  1.9975759463074709E+001                  9.4242883236612762E-001                  4.6125400502983425E+000                 -8.8126424502205918E+000                  4.1998062841023351E+000                  7.5022979999889827E-001                  2.4837020000110174E-001                  1.3999999999999568E-003                  2.5930510425673735E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1072414190067169E+001                  1.1072414190067169E+001                 -9.9000000000000000E+001 
                                      58                  1.9975759463024314E+001                  9.4241888847558331E-001                  4.6141948146893998E+000                 -8.8084455725028050E+000                  4.2060674251340924E+000                  7.5022979999889827E-001                  2.4837020000110174E-001                  1.3999999999999568E-003                  2.6182318719724240E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1055950274230034E+001                  1.1055950274230034E+001                 -9.9000000000000000E+001 
