                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                     1577                  1.0000000000000000E+001                  1.4000000000000000E-003                  6.8142420511867371E+004                  1.9585212138847228E+003                  2.4215362686404449E+004                  8.5227125110817778E+003                  5.2451767104719362E+000                 -5.2272072657310318E+000                  7.5023537016390762E-001                  2.5748143241831213E-005                  2.4832988018364710E-001                  2.5427167196357173E-004                  1.5341173728170880E-004                  7.4774993041594072E-004                  1.6242454012661725E-004                  9.9999870525732977E+000                 -2.3208155408992479E-011                  7.5022959578375117E+000                  7.2806176636646606E-004                  2.4829599912577636E+000                  3.0645875846339941E-003                  9.2509498184693297E-004                  7.4776807328101576E-003                  1.6242432982863442E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8018722864122748E+004                  5.2679521364879853E+004                  1.1733338464216260E+007                  3.2877617952581579E+002                  3.2877617952581568E+002                  2.0178856135988648E-038                  7.7677164070694706E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.1504112495453057E+012                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      11                  9.9999870525088692E+000                  7.1969028852379768E-001                  4.3968002763442344E+000                 -8.8554044730696848E+000                  3.7511511363048258E+000                  7.5022979999999995E-001                  2.4837019999999990E-001                  1.4000000000001789E-003                  2.3498894810133808E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      12                  9.9999870525031369E+000                  7.1968447514071365E-001                  4.3982182904254694E+000                 -8.8494235814883986E+000                  3.7582526478808087E+000                  7.5022980000000017E-001                  2.4837019999999993E-001                  1.3999999999998458E-003                  2.3824760778294079E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      13                  9.9999870524931822E+000                  7.1967451576654495E-001                  4.3999980362078439E+000                 -8.8419945811768184E+000                  3.7671028400451627E+000                  7.5022980000000017E-001                  2.4837019999999993E-001                  1.3999999999998458E-003                  2.4235825904910638E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      14                  9.9999870524832293E+000                  7.1966472463975584E-001                  4.4026341966860398E+000                 -8.8311889131708039E+000                  3.7800500401489829E+000                  7.5022980000000017E-001                  2.4837019999999993E-001                  1.3999999999998458E-003                  2.4846424258777310E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      15                  9.9999870524633199E+000                  7.1964562169397561E-001                  4.4053325966267822E+000                 -8.8202704500618569E+000                  3.7931875959262928E+000                  7.5022980000000017E-001                  2.4837019999999993E-001                  1.3999999999998458E-003                  2.5479023161447551E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      16                  9.9999870524520080E+000                  7.1963503613624591E-001                  4.4072612156738566E+000                 -8.8126025716862113E+000                  3.8024661028600009E+000                  7.5022980000000017E-001                  2.4837019999999993E-001                  1.3999999999998458E-003                  2.5932891662597593E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      17                  9.9999870524406944E+000                  7.1962463508235541E-001                  4.4091652221219899E+000                 -8.8051239130447350E+000                  3.8115513793695630E+000                  7.5022980000000017E-001                  2.4837019999999993E-001                  1.3999999999998458E-003                  2.6383347240140557E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      18                  9.9999870524293826E+000                  7.1961441087554090E-001                  4.4110451188845854E+000                 -8.7978256653320894E+000                  3.8204513128607984E+000                  7.5022980000000017E-001                  2.4837019999999993E-001                  1.3999999999998458E-003                  2.6830478965305226E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      19                  9.9999870524180707E+000                  7.1960435634503261E-001                  4.4129014072025363E+000                 -8.7906996192512867E+000                  3.8291733174548899E+000                  7.5022980000000017E-001                  2.4837019999999993E-001                  1.3999999999998458E-003                  2.7274371502490044E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      20                  9.9999870524067589E+000                  7.1959446476499644E-001                  4.4147345849818098E+000                 -8.7837381125395666E+000                  3.8377243711116105E+000                  7.5022980000000017E-001                  2.4837019999999993E-001                  1.3999999999998458E-003                  2.7715105379804668E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      21                  9.9999870523954471E+000                  7.1958472981775146E-001                  4.4165451454075706E+000                 -8.7769339830294655E+000                  3.8461110491827126E+000                  7.5022980000000017E-001                  2.4837019999999993E-001                  1.3999999999998458E-003                  2.8152757241356155E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      22                  9.9999870523841352E+000                  7.1957514556072921E-001                  4.4183335757968569E+000                 -8.7702805265665926E+000                  3.8543395547998007E+000                  7.5022980000000017E-001                  2.4837019999999993E-001                  1.3999999999998458E-003                  2.8587400082556791E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      23                  9.9999870523728216E+000                  7.1956570639676165E-001                  4.4211920949444350E+000                 -8.7598187282549418E+000                  3.8673485941739054E+000                  7.5022979999999995E-001                  2.4837019999999990E-001                  1.4000000000001789E-003                  2.9284437280984318E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      24                  9.9999870523474836E+000                  7.1954506377415373E-001                  4.4240848117822029E+000                 -8.7493179738249491E+000                  3.8804425346785485E+000                  7.5022979999999995E-001                  2.4837019999999990E-001                  1.4000000000001789E-003                  3.0001161552367977E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      25                  9.9999870523348129E+000                  7.1953498795878901E-001                  4.4259859523042193E+000                 -8.7425249680512476E+000                  3.8889583070215163E+000                  7.5022980000000017E-001                  2.4837019999999993E-001                  1.3999999999998458E-003                  3.0474132926633662E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      26                  9.9999870523221439E+000                  7.1952506783278058E-001                  4.4291089270362161E+000                 -8.7315533018696811E+000                  3.9027916302036911E+000                  7.5022980000000017E-001                  2.4837019999999996E-001                  1.3999999999998458E-003                  3.1253847180469018E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      27                  9.9999870522925818E+000                  7.1950249578058989E-001                  4.4323002540572682E+000                 -8.7204233122063854E+000                  3.9168603461424607E+000                  7.5022980000000017E-001                  2.4837019999999993E-001                  1.3999999999998458E-003                  3.2065199557087243E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      28                  9.9999870522777989E+000                  7.1949149403946755E-001                  4.4343945029564535E+000                 -8.7132387758105025E+000                  3.9259934268839842E+000                  7.5022980000000017E-001                  2.4837019999999996E-001                  1.3999999999998458E-003                  3.2600089481083368E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      29                  9.9999870522630179E+000                  7.1948067198735766E-001                  4.4364588949224038E+000                 -8.7062252580206980E+000                  3.9349392734754671E+000                  7.5022980000000017E-001                  2.4837019999999996E-001                  1.3999999999998458E-003                  3.3130852705606829E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      30                  9.9999870522482368E+000                  7.1947002250961389E-001                  4.4384942919367996E+000                 -8.6993752310674619E+000                  3.9437054125576121E+000                  7.5022980000000017E-001                  2.4837019999999993E-001                  1.3999999999998458E-003                  3.3657584104907327E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      31                  9.9999870522334540E+000                  7.1945953892069914E-001                  4.4415016292454217E+000                 -8.6894039186441283E+000                  3.9565327464729219E+000                  7.5022980000000017E-001                  2.4837019999999990E-001                  1.3999999999999568E-003                  3.4439329825753529E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      32                  9.9999870522038918E+000                  7.1943904546810489E-001                  4.4454080987475493E+000                 -8.6766019200236801E+000                  3.9730700366461194E+000                  7.5022980000000017E-001                  2.4837019999999990E-001                  1.3999999999999568E-003                  3.5469679323239338E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      33                  9.9999870521743297E+000                  7.1941914452195910E-001                  4.4482648173953905E+000                 -8.6673468932782800E+000                  3.9850746090303049E+000                  7.5022980000000017E-001                  2.4837019999999996E-001                  1.3999999999998458E-003                  3.6233701939235531E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      34                  9.9999870521595469E+000                  7.1940940285750998E-001                  4.4501428574680100E+000                 -8.6613448772708441E+000                  3.9928978811014861E+000                  7.5022980000000017E-001                  2.4837019999999993E-001                  1.3999999999998458E-003                  3.6737956650098702E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      35                  9.9999870521447658E+000                  7.1939979425615497E-001                  4.4519972035042956E+000                 -8.6554654961889117E+000                  4.0005833909331283E+000                  7.5022980000000017E-001                  2.4837019999999993E-001                  1.3999999999998458E-003                  3.7238711762656864E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      36                  9.9999870521299847E+000                  7.1939031423235822E-001                  4.4538285093734400E+000                 -8.6497042100026444E+000                  4.0081359091756958E+000                  7.5022980000000017E-001                  2.4837019999999993E-001                  1.3999999999998458E-003                  3.7736029368568928E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      37                  9.9999870521152019E+000                  7.1938095853004103E-001                  4.4556373993016907E+000                 -8.6440567193659845E+000                  4.0155599628722438E+000                  7.5022980000000017E-001                  2.4837019999999996E-001                  1.3999999999998458E-003                  3.8229969787368668E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      38                  9.9999870521004208E+000                  7.1937172310705599E-001                  4.4574244691531133E+000                 -8.6385189480336653E+000                  4.0228598517673193E+000                  7.5022980000000017E-001                  2.4837019999999993E-001                  1.3999999999998458E-003                  3.8720591732183508E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      39                  9.9999870520856398E+000                  7.1936260412100861E-001                  4.4598191839266255E+000                 -8.6311780181023146E+000                  4.0325753848942547E+000                  7.5022980000000006E-001                  2.4837019999999985E-001                  1.4000000000000679E-003                  3.9380684634151946E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      40                  9.9999870520603000E+000                  7.1934723229134312E-001                  4.4627859452689274E+000                 -8.6221620706655919E+000                  4.0445465854031131E+000                  7.5022980000000006E-001                  2.4837019999999985E-001                  1.4000000000000679E-003                  4.0206811991960209E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      41                  9.9999870520349603E+000                  7.1933217470853950E-001                  4.4656949493245817E+000                 -8.6134258761707336E+000                  4.0561982302079373E+000                  7.5022980000000006E-001                  2.4837019999999985E-001                  1.4000000000000679E-003                  4.1023834760154153E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      42                  9.9999870520096206E+000                  7.1931741547547268E-001                  4.4685485604200998E+000                 -8.6049539015549392E+000                  4.0675469470818246E+000                  7.5022980000000017E-001                  2.4837019999999990E-001                  1.3999999999999568E-003                  4.1832001146853100E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      43                  9.9999870519842808E+000                  7.1930293990565164E-001                  4.4713489801649295E+000                 -8.5967318271775355E+000                  4.0786080987596893E+000                  7.5022979999999995E-001                  2.4837019999999990E-001                  1.4000000000001789E-003                  4.2631549575508258E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      44                  9.9999870519589411E+000                  7.1928873440266838E-001                  4.4740982625516006E+000                 -8.5887464241091038E+000                  4.0893959080972850E+000                  7.5022979999999995E-001                  2.4837019999999990E-001                  1.4000000000001789E-003                  4.3422709326561380E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      45                  9.9999870519336014E+000                  7.1927478635435715E-001                  4.4767983294391227E+000                 -8.5809854502769376E+000                  4.0999235681245159E+000                  7.5022980000000017E-001                  2.4837019999999990E-001                  1.3999999999999568E-003                  4.4205700738772803E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      46                  9.9999870519082616E+000                  7.1926108403943778E-001                  4.4794510076319733E+000                 -8.5734376006845512E+000                  4.1102033391292876E+000                  7.5022979999999995E-001                  2.4837019999999990E-001                  1.4000000000001789E-003                  4.4980731056975901E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      47                  9.9999870518829219E+000                  7.1924761654360603E-001                  4.4833556946063080E+000                 -8.5625125203750940E+000                  4.1251825078059214E+000                  7.5022980000000006E-001                  2.4837019999999985E-001                  1.4000000000000679E-003                  4.6126674664917595E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      48                  9.9999870518322425E+000                  7.1922134707001328E-001                  4.4871426201978837E+000                 -8.5519741278783936E+000                  4.1396656579124222E+000                  7.5022980000000017E-001                  2.4837019999999990E-001                  1.3999999999999568E-003                  4.7259713363273256E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      49                  9.9999870518069027E+000                  7.1920852548786995E-001                  4.4896230422969978E+000                 -8.5451834683209231E+000                  4.1490606334275251E+000                  7.5022980000000017E-001                  2.4837019999999990E-001                  1.3999999999999568E-003                  4.8004516161339834E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      50                  9.9999870517815630E+000                  7.1919590171629433E-001                  4.4920644999848127E+000                 -8.5385619770152257E+000                  4.1582577240878322E+000                  7.5022980000000017E-001                  2.4837019999999990E-001                  1.3999999999999568E-003                  4.8742066281957478E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      51                  9.9999870517562233E+000                  7.1918346787778009E-001                  4.4944685308646761E+000                 -8.5321027741383126E+000                  4.1672651002686356E+000                  7.5022980000000017E-001                  2.4837019999999990E-001                  1.3999999999999568E-003                  4.9472457110469604E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      52                  9.9999870517308835E+000                  7.1917121655315741E-001                  4.4980158479086256E+000                 -8.5227195982872725E+000                  4.1804367505407187E+000                  7.5022980000000006E-001                  2.4837019999999985E-001                  1.4000000000000679E-003                  5.0553026117940034E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      53                  9.9999870516802041E+000                  7.1914723461841634E-001                  4.5016895802448600E+000                 -8.5130750099543082E+000                  4.1940227158277219E+000                  7.5022980000000017E-001                  2.4837019999999993E-001                  1.3999999999998458E-003                  5.1688302157546027E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      54                  9.9999870516500380E+000                  7.1913327134426630E-001                  4.5043832782771078E+000                 -8.5061180570200481E+000                  4.2038928232873740E+000                  7.5022980000000017E-001                  2.4837019999999993E-001                  1.3999999999998458E-003                  5.2523009063035234E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      55                  9.9999870516198737E+000                  7.1911952865043938E-001                  4.5083533179473427E+000                 -8.4960514416811623E+000                  4.2182915193683179E+000                  7.5022980000000017E-001                  2.4837019999999993E-001                  1.3999999999998458E-003                  5.3754740364638881E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      56                  9.9999870515595415E+000                  7.1909266925990134E-001                  4.5122136930663359E+000                 -8.4863480873123844E+000                  4.2322315107710970E+000                  7.5022980000000017E-001                  2.4837019999999993E-001                  1.3999999999998458E-003                  5.4969357804927931E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      57                  9.9999870515293754E+000                  7.1907953448012607E-001                  4.5141136787132332E+000                 -8.4816424598501285E+000                  4.2390380442581952E+000                  7.5022980000000017E-001                  2.4837019999999993E-001                  1.3999999999998458E-003                  5.5568228892656711E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      58                  9.9999870515142923E+000                  7.1907303742397133E-001                  4.5153700634473060E+000                 -8.4785585090863727E+000                  4.2435174485890190E+000                  7.5022980000000017E-001                  2.4837019999999993E-001                  1.3999999999998458E-003                  5.5964248917126365E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
