                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     246                                     1933                  1.0000000000000000E+001                  1.4000000000000000E-003                  2.7988092697096188E+007                  1.6000884218372089E+003                  2.3017861185788715E+004                  2.2698619811347624E+004                  9.4737725318972092E+000                 -5.2667324596878808E+000                  9.7863210367961991E-004                  5.8026072610124189E-016                  9.9766618940133156E-001                  2.4174935968083063E-005                  1.0670652763406705E-003                  1.0370113137175026E-005                  1.6242454012661833E-004                  9.9936966156458489E+000                 -4.3567307083867064E-009                  4.6125246815452039E+000                  2.9304585237353295E-004                  5.3670231103083976E+000                  1.2036682721500319E-003                  6.2313466543170255E-003                  3.8866796556104185E-003                  1.6232215769612153E-003                  3.0106278879322996E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2316303283592060E+004                  1.0937317686722716E+004                  4.4027772167229941E+006                  2.0793105454203403E+004                  2.0793105454203407E+004                  2.8999147004244327E-016                  1.4146386665372277E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  8.8323703409788262E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      12                  9.9936966154454989E+000                  9.7643744123547316E-001                  4.3701207125015342E+000                 -9.2305109168058959E+000                  3.4169095845350030E+000                  7.5022979999967987E-001                  2.4837020000032020E-001                  1.3999999999999568E-003                  9.9067187214992171E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      13                  9.9936966154201770E+000                  9.7642710045953884E-001                  4.3715900526772531E+000                 -9.2240124777981674E+000                  3.4242686800615467E+000                  7.5022979999967976E-001                  2.4837020000032015E-001                  1.4000000000000679E-003                  1.0056073213918679E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      14                  9.9936966153653071E+000                  9.7640502572886501E-001                  4.3733836839975773E+000                 -9.2161522185595732E+000                  3.4332033325160056E+000                  7.5022979999967987E-001                  2.4837020000032020E-001                  1.3999999999999568E-003                  1.0239738718518092E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      15                  9.9936966153209905E+000                  9.7638751353800834E-001                  4.3747046151913302E+000                 -9.2104263885554083E+000                  3.4397404392831223E+000                  7.5022979999967987E-001                  2.4837020000032020E-001                  1.3999999999999568E-003                  1.0375638789982853E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      16                  9.9936966152914462E+000                  9.7637599050129342E-001                  4.3760149776994846E+000                 -9.2048101598692469E+000                  3.4461812837874954E+000                  7.5022979999967987E-001                  2.4837020000032020E-001                  1.3999999999999568E-003                  1.0510689582072283E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      17                  9.9936966152471296E+000                  9.7635892634356902E-001                  4.3775705512484704E+000                 -9.1982014261179312E+000                  3.4537874748233928E+000                  7.5022979999967987E-001                  2.4837020000032020E-001                  1.3999999999999568E-003                  1.0671859683061344E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      18                  9.9936966152028130E+000                  9.7634211792200809E-001                  4.3795476817557972E+000                 -9.1899150738053752E+000                  3.4633765784818729E+000                  7.5022979999967987E-001                  2.4837020000032017E-001                  1.3999999999999568E-003                  1.0877439196264621E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      19                  9.9936966151331745E+000                  9.7631620005161990E-001                  4.3813853659607691E+000                 -9.1822789184542888E+000                  3.4722446824096247E+000                  7.5022979999967987E-001                  2.4837020000032020E-001                  1.3999999999999568E-003                  1.1070392292663015E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      20                  9.9936966150951889E+000                  9.7630230751853775E-001                  4.3826698284128955E+000                 -9.1770063166395186E+000                  3.4783980357306392E+000                  7.5022979999967987E-001                  2.4837020000032020E-001                  1.3999999999999568E-003                  1.1205616257735072E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      21                  9.9936966150572033E+000                  9.7628858132032836E-001                  4.3841543002488690E+000                 -9.1709704674471286E+000                  3.4854693485407808E+000                  7.5022979999967987E-001                  2.4837020000032020E-001                  1.3999999999999568E-003                  1.1362443801297100E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      22                  9.9936966150065558E+000                  9.7627053033891753E-001                  4.3858307594363453E+000                 -9.1642139154891549E+000                  3.4934136394809046E+000                  7.5022979999967987E-001                  2.4837020000032020E-001                  1.3999999999999568E-003                  1.1540602244994766E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      23                  9.9936966149559083E+000                  9.7625275581385029E-001                  4.3879002681937278E+000                 -9.1559804105564808E+000                  3.5031454837980567E+000                  7.5022979999967987E-001                  2.4837020000032020E-001                  1.3999999999999568E-003                  1.1761485849594114E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      24                  9.9936966148799371E+000                  9.7622659075785923E-001                  4.3903409267872329E+000                 -9.1463807828537558E+000                  3.5145456626565559E+000                  7.5022979999967987E-001                  2.4837020000032020E-001                  1.3999999999999568E-003                  1.2024362717673281E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      25                  9.9936966148039676E+000                  9.7620099313213216E-001                  4.3923403374235814E+000                 -9.1386028231424596E+000                  3.5238245834640218E+000                  7.5022979999967987E-001                  2.4837020000032020E-001                  1.3999999999999568E-003                  1.2241657735306104E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      26                  9.9936966147533202E+000                  9.7618422850070752E-001                  4.3938362403544975E+000                 -9.1328477371359682E+000                  3.5307215498491207E+000                  7.5022979999967987E-001                  2.4837020000032017E-001                  1.3999999999999568E-003                  1.2404962953378012E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      27                  9.9936966147080994E+000                  9.7616945551738643E-001                  4.3952329739955136E+000                 -9.1275183887866191E+000                  3.5371300914147712E+000                  7.5022979999967987E-001                  2.4837020000032020E-001                  1.3999999999999568E-003                  1.2558129647125094E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      28                  9.9936966146628787E+000                  9.7615486122945783E-001                  4.3968456289872107E+000                 -9.1214205782938098E+000                  3.5444901087282585E+000                  7.5022979999967987E-001                  2.4837020000032020E-001                  1.3999999999999568E-003                  1.2735703412608286E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      29                  9.9936966146025856E+000                  9.7613567124988354E-001                  4.3991182024875242E+000                 -9.1129226370755880E+000                  3.5547944535874776E+000                  7.5022979999967987E-001                  2.4837020000032020E-001                  1.3999999999999568E-003                  1.2987366856873018E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      30                  9.9936966145121424E+000                  9.7610743942427669E-001                  4.4013486376644471E+000                 -9.1046465300064625E+000                  3.5648625543001482E+000                  7.5022979999967987E-001                  2.4837020000032020E-001                  1.3999999999999568E-003                  1.3237239967702106E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      31                  9.9936966144518493E+000                  9.7608897049798327E-001                  4.4026696707752162E+000                 -9.0997889582448916E+000                  3.5707942535984896E+000                  7.5022979999967987E-001                  2.4837020000032020E-001                  1.3999999999999568E-003                  1.3386133368760896E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      32                  9.9936966144217028E+000                  9.7607983787597219E-001                  4.4039809190649004E+000                 -9.0950169324672760E+000                  3.5766465156735099E+000                  7.5022979999967976E-001                  2.4837020000032015E-001                  1.4000000000000679E-003                  1.3534035327448925E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      33                  9.9936966143614079E+000                  9.7606177053449905E-001                  4.4061386676514829E+000                 -9.0872299312206213E+000                  3.5862299552508139E+000                  7.5022979999967987E-001                  2.4837020000032020E-001                  1.3999999999999568E-003                  1.3778899247279340E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      34                  9.9936966142709664E+000                  9.7603514701009353E-001                  4.4082583113218679E+000                 -9.0796303997408199E+000                  3.5956087527051070E+000                  7.5022979999967987E-001                  2.4837020000032017E-001                  1.3999999999999568E-003                  1.4022139073723606E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      35                  9.9936966142106733E+000                  9.7601770321978631E-001                  4.4099324217545668E+000                 -9.0736929143800165E+000                  3.6029698105735251E+000                  7.5022979999967987E-001                  2.4837020000032020E-001                  1.3999999999999568E-003                  1.4215165626669352E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      36                  9.9936966141503802E+000                  9.7600049423101587E-001                  4.4111733907763089E+000                 -9.0693135328788284E+000                  3.6084107226098983E+000                  7.5022979999967987E-001                  2.4837020000032020E-001                  1.3999999999999568E-003                  1.4359239222058276E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      37                  9.9936966141202337E+000                  9.7599197531050230E-001                  4.4124057182587011E+000                 -9.0650049114622568E+000                  3.6137847316080474E+000                  7.5022979999967976E-001                  2.4837020000032015E-001                  1.4000000000000679E-003                  1.4502409899380132E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      38                  9.9936966140599388E+000                  9.7597510418620004E-001                  4.4144351527023851E+000                 -9.0579611732619689E+000                  3.6225975843211362E+000                  7.5022979999967987E-001                  2.4837020000032020E-001                  1.3999999999999568E-003                  1.4739546371113915E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      39                  9.9936966139694974E+000                  9.7595020104063646E-001                  4.4164308821779938E+000                 -9.0510721547783781E+000                  3.6312371164157433E+000                  7.5022979999967987E-001                  2.4837020000032017E-001                  1.3999999999999568E-003                  1.4975224332372716E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      40                  9.9936966139092043E+000                  9.7593385788940690E-001                  4.4180083326439323E+000                 -9.0456794124907596E+000                  3.6380281058961867E+000                  7.5022979999967987E-001                  2.4837020000032020E-001                  1.3999999999999568E-003                  1.5162340224846569E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      41                  9.9936966138489112E+000                  9.7591771460913779E-001                  4.4195678068999236E+000                 -9.0403844508812963E+000                  3.6447155252900423E+000                  7.5022979999967987E-001                  2.4837020000032020E-001                  1.3999999999999568E-003                  1.5348338026887662E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      42                  9.9936966137886163E+000                  9.7590176518658256E-001                  4.4210789405969120E+000                 -9.0352867924144071E+000                  3.6511717244061956E+000                  7.5022979999967987E-001                  2.4837020000032023E-001                  1.3999999999998458E-003                  1.5529560509544913E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      43                  9.9936966137307337E+000                  9.7588663078810223E-001                  4.4225433703681407E+000                 -9.0303786429880990E+000                  3.6574053108900575E+000                  7.5022979999967976E-001                  2.4837020000032015E-001                  1.4000000000000679E-003                  1.5706067561795172E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      44                  9.9936966136728511E+000                  9.7587166491131150E-001                  4.4247149909909478E+000                 -9.0231787980184084E+000                  3.6665923262263327E+000                  7.5022979999967987E-001                  2.4837020000032020E-001                  1.3999999999999568E-003                  1.5968625022076981E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      45                  9.9936966135570859E+000                  9.7584222076747129E-001                  4.4268452834969008E+000                 -9.0161343875271509E+000                  3.6755914346410936E+000                  7.5022979999967976E-001                  2.4837020000032015E-001                  1.4000000000000679E-003                  1.6229761841811048E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      46                  9.9936966134992034E+000                  9.7582773336843187E-001                  4.4282498553911518E+000                 -9.0115383095850685E+000                  3.6814896677902111E+000                  7.5022979999967987E-001                  2.4837020000032020E-001                  1.3999999999999568E-003                  1.6402436504266629E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      47                  9.9936966134413208E+000                  9.7581339705194070E-001                  4.4303337879213478E+000                 -9.0047883281812240E+000                  3.6901906247274492E+000                  7.5022979999967987E-001                  2.4837020000032020E-001                  1.3999999999999568E-003                  1.6659369240622104E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      48                  9.9936966133255574E+000                  9.7578516246424685E-001                  4.4330597124450088E+000                 -8.9960170376355197E+000                  3.7015301115140766E+000                  7.5022979999967987E-001                  2.4837020000032020E-001                  1.3999999999999568E-003                  1.6999263921658931E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      49                  9.9936966132097922E+000                  9.7575748705672527E-001                  4.4350663272146438E+000                 -8.9896028305705631E+000                  3.7098466585492131E+000                  7.5022979999967987E-001                  2.4837020000032020E-001                  1.3999999999999568E-003                  1.7252201593077154E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      50                  9.9936966131519096E+000                  9.7574385027808852E-001                  4.4363903297837002E+000                 -8.9854113266652309E+000                  3.7153045250317027E+000                  7.5022979999967987E-001                  2.4837020000032020E-001                  1.3999999999999568E-003                  1.7419519051291243E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      51                  9.9936966130940270E+000                  9.7573034321269458E-001                  4.4383561615438385E+000                 -8.9792462580195380E+000                  3.7233658278059178E+000                  7.5022979999967987E-001                  2.4837020000032020E-001                  1.3999999999999568E-003                  1.7668570912989510E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      52                  9.9936966129782636E+000                  9.7570370616150726E-001                  4.4409309591016957E+000                 -8.9712200917490215E+000                  3.7338891726986381E+000                  7.5022979999967987E-001                  2.4837020000032020E-001                  1.3999999999999568E-003                  1.7998149143770734E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      53                  9.9936966128624984E+000                  9.7567755209849760E-001                  4.4428287337178984E+000                 -8.9653403537583607E+000                  3.7416194974732431E+000                  7.5022979999967987E-001                  2.4837020000032020E-001                  1.3999999999999568E-003                  1.8243483721049826E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      54                  9.9936966128046159E+000                  9.7566464917810058E-001                  4.4440817804825459E+000                 -8.9614930871894867E+000                  3.7466982472266928E+000                  7.5022979999967987E-001                  2.4837020000032020E-001                  1.3999999999999568E-003                  1.8405819745934743E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      55                  9.9936966127467333E+000                  9.7565185892050721E-001                  4.4459435238853526E+000                 -8.9558272817557611E+000                  3.7542075955528431E+000                  7.5022979999967987E-001                  2.4837020000032020E-001                  1.3999999999999568E-003                  1.8647523119695944E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      56                  9.9936966126309681E+000                  9.7562660664349554E-001                  4.4483849526713239E+000                 -8.9484398794705928E+000                  3.7640245104942931E+000                  7.5022979999967987E-001                  2.4837020000032020E-001                  1.3999999999999568E-003                  1.8967443483490815E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      57                  9.9936966125152047E+000                  9.7560177598328623E-001                  4.4507854119066907E+000                 -8.9412458534664392E+000                  3.7736265890401910E+000                  7.5022979999967987E-001                  2.4837020000032020E-001                  1.3999999999999568E-003                  1.9284263740753531E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      58                  9.9936966123994395E+000                  9.7557734909606564E-001                  4.4531464938951952E+000                 -8.9342365774798616E+000                  3.7830230447151871E+000                  7.5022979999967987E-001                  2.4837020000032020E-001                  1.3999999999999568E-003                  1.9598036944462452E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
