                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                       1                                      923                  1.0000000000000000E+001                  1.4000000000000000E-003                  1.0000000000000000E+003                  1.0000000000000000E+003                  4.9609804631811321E+003                  4.0237955353630368E+003                  8.5868935601605457E+001                 -1.0664634233251636E+001                  7.5022980000000006E-001                  7.6440629283285914E-005                  2.4829375937071668E-001                  3.0829542978006125E-004                  9.0366866800578060E-005                  7.4776953387715160E-004                  1.6242454012661706E-004                  1.0000000000000000E+001                  0.0000000000000000E+000                  7.5022979999999979E+000                  7.6440629283285933E-004                  2.4829375937071685E+000                  3.0829542978006107E-003                  9.0366866800578041E-004                  7.4776953387715129E-003                  1.6242454012661710E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5183215145348795E+006                  6.8156757995471526E+003                  2.4852157402420733E+007                  6.2126886243045708E-015                  6.2126886243045708E-015                  0.0000000000000000E+000                  2.4854867246539125E-016                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1557600000000000E+010                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      10                  9.9999999972148927E+000                  1.9338360395364509E+000                  3.6955811571498836E+000                 -7.6494203334728734E+000                  3.8726581545811469E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  3.7768276285965360E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      11                  9.9999999962881887E+000                  1.9338360262114573E+000                  3.6955869949815581E+000                 -7.6494128399134107E+000                  3.8726714998321099E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  3.7768928061948609E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      12                  9.9999999944347842E+000                  1.9338359995619236E+000                  3.6955947798882041E+000                 -7.6494028502684772E+000                  3.8726892928665393E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  3.7769796960336274E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      13                  9.9999999925813796E+000                  1.9338359729130010E+000                  3.6956064588668056E+000                 -7.6493878687839061E+000                  3.8727159810579694E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  3.7771100085942863E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      14                  9.9999999888745688E+000                  1.9338359196169779E+000                  3.6956220353660219E+000                 -7.6493679005447603E+000                  3.8727515627796860E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  3.7772837041376026E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      15                  9.9999999851677579E+000                  1.9338358663233850E+000                  3.6956454065963920E+000                 -7.6493379601227929E+000                  3.8728049299230083E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  3.7775441585881159E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      16                  9.9999999777541362E+000                  1.9338357597434881E+000                  3.6956765863754790E+000                 -7.6492980678780800E+000                  3.8728760759842653E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  3.7778912127561826E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      17                  9.9999999703405145E+000                  1.9338356531733005E+000                  3.6957233820259598E+000                 -7.6492382773008796E+000                  3.8729827733321840E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  3.7784114379595210E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      18                  9.9999999555132710E+000                  1.9338354400620343E+000                  3.6957858490010320E+000                 -7.6491586699896263E+000                  3.8731249959775216E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  3.7791041955818280E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      19                  9.9999999406860258E+000                  1.9338352269895172E+000                  3.6958796538410557E+000                 -7.6490394505301715E+000                  3.8733382430735235E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  3.7801419030481298E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      20                  9.9999999110315390E+000                  1.9338348009605062E+000                  3.6960050198363548E+000                 -7.6488809465957432E+000                  3.8736224108664761E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  3.7815219909004821E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      21                  9.9999998813770503E+000                  1.9338343750856997E+000                  3.6961934899691835E+000                 -7.6486439595399203E+000                  3.8740483158967485E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  3.7835863683379539E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      22                  9.9999998220680766E+000                  1.9338335237969904E+000                  3.6964459694101195E+000                 -7.6483298104882902E+000                  3.8746155447685688E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  3.7863246357874284E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      23                  9.9999997627591029E+000                  1.9338326731188438E+000                  3.6968264027676438E+000                 -7.6478616854584232E+000                  3.8754650080344097E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  3.7904087060789443E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      24                  9.9999996441411536E+000                  1.9338309735804777E+000                  3.6973385097845601E+000                 -7.6472449555261601E+000                  3.8765950649547913E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  3.7957959784658137E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      25                  9.9999995255232044E+000                  1.9338292764339571E+000                  3.6981137741700065E+000                 -7.6463324507581696E+000                  3.8782846823542307E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  3.8037809593174630E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      26                  9.9999992882873059E+000                  1.9338258892057654E+000                  3.6991679186282513E+000                 -7.6451464013020249E+000                  3.8805273983110582E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  3.8141847378483361E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      27                  9.9999990510514092E+000                  1.9338225111364720E+000                  3.7007797001335665E+000                 -7.6434194381455782E+000                  3.8838700088753479E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  3.8293842045758704E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      28                  9.9999985765796140E+000                  1.9338157815752623E+000                  3.7030197013448163E+000                 -7.6412474227300793E+000                  3.8882874481747960E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  3.8485867264558216E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      29                  9.9999981021078188E+000                  1.9338090852757408E+000                  3.7065225968287372E+000                 -7.6382154504444770E+000                  3.8948308853982554E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  3.8755531649709474E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      30                  9.9999971531642284E+000                  1.9337957849312615E+000                  3.7116536390992469E+000                 -7.6347844142750203E+000                  3.9034059155646017E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  3.9062968648468252E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      31                  9.9999962042206381E+000                  1.9337825880411907E+000                  3.7182814101314445E+000                 -7.6316337907107492E+000                  3.9132018876626420E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  3.9347427033037000E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      32                  9.9999949389625176E+000                  1.9337651175259627E+000                  3.7316738783468333E+000                 -7.6287683814254841E+000                  3.9294999979983234E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  3.9607932841825419E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      33                  9.9999924084462766E+000                  1.9337304000150477E+000                  3.7615155124859090E+000                 -7.6379224714295431E+000                  3.9503274356997191E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  3.8781689186838472E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      34                  9.9999898779300338E+000                  1.9336949343632837E+000                  3.8151500089490433E+000                 -7.6724495583815173E+000                  3.9702079367596945E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  3.5817445705159666E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      35                  9.9999873474137910E+000                  1.9336565242271981E+000                  3.8560918600017806E+000                 -7.6963423163443032E+000                  3.9892246506350091E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  3.3899905840274190E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      36                  9.9999848168975500E+000                  1.9336159306700753E+000                  3.8836454069466266E+000                 -7.7086610509450848E+000                  4.0074501508281104E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  3.2951717822790026E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      37                  9.9999822863813073E+000                  1.9335741573114804E+000                  3.9034309475835967E+000                 -7.7145824868797686E+000                  4.0249481022866300E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  3.2505422598523834E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      38                  9.9999797558650663E+000                  1.9335317981817692E+000                  3.9186627065289472E+000                 -7.7169274661145684E+000                  4.0418569050122537E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  3.2330358408819359E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      39                  9.9999772001409397E+000                  1.9334887727806174E+000                  3.9309315852116060E+000                 -7.7170635653849908E+000                  4.0582174960473916E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  3.2320226931037811E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      40                  9.9999746444168132E+000                  1.9334457210966927E+000                  3.9411116482047781E+000                 -7.7157697568705430E+000                  4.0739902034775746E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  3.2416668914845804E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      41                  9.9999720886926884E+000                  1.9334027847274937E+000                  3.9497798583841273E+000                 -7.7135067875479129E+000                  4.0892160080975906E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  3.2586045697261592E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      42                  9.9999695329685618E+000                  1.9333600588647750E+000                  3.9573094824880717E+000                 -7.7105630772036209E+000                  4.1039317358326128E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  3.2807699147981534E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      43                  9.9999669772444371E+000                  1.9333176091385382E+000                  3.9639542454626984E+000                 -7.7071302042845220E+000                  4.1181706036658907E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  3.3068090401842803E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      44                  9.9999644215203105E+000                  1.9332754813281370E+000                  3.9698936006587973E+000                 -7.7033387222883496E+000                  4.1319626780131316E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  3.3358085617108512E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2851253598896406E+001                  1.2851253598896406E+001                 -9.9000000000000000E+001 
                                      45                  9.9999618657961857E+000                  1.9332337075979302E+000                  3.9752588210685511E+000                 -7.6992814471100370E+000                  4.1453352621042363E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  3.3671227880798044E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3304892984189440E+001                  1.3304892984189440E+001                 -9.9000000000000000E+001 
                                      46                  9.9999593100720610E+000                  1.9331923104197417E+000                  3.9801722402447255E+000                 -7.6950080612113512E+000                  4.1583757025591987E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  3.4004229006719509E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3611069304214892E+001                  1.3611069304214892E+001                 -9.9000000000000000E+001 
                                      47                  9.9999567293696128E+000                  1.9331509061131300E+000                  3.9835743307230280E+000                 -7.6916268533677270E+000                  4.1679547787448605E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  3.4270039973655227E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3868927825124990E+001                  1.3868927825124990E+001                 -9.9000000000000000E+001 
                                      48                  9.9999554390183896E+000                  1.9331303601152487E+000                  3.9857494746719695E+000                 -7.6893764576339629E+000                  4.1742266057985162E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  3.4448103800327675E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3989795168409053E+001                  1.3989795168409053E+001                 -9.9000000000000000E+001 
                                      49                  9.9999541486671664E+000                  1.9331099174119042E+000                  3.9888835246673051E+000                 -7.6860079167420228E+000                  4.1834694427863530E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  3.4716372059294955E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4111769260937530E+001                  1.4111769260937530E+001                 -9.9000000000000000E+001 
                                      50                  9.9999515679647200E+000                  1.9330693393489844E+000                  3.9918011288986297E+000                 -7.6824934489672394E+000                  4.1925230078090285E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  3.4998489124536615E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4353645175594519E+001                  1.4353645175594519E+001                 -9.9000000000000000E+001 
                                      51                  9.9999502776134968E+000                  1.9330492096207992E+000                  3.9936771534294389E+000                 -7.6801635559066019E+000                  4.1984566277086248E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  3.5186779409533084E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4474939501188203E+001                  1.4474939501188203E+001                 -9.9000000000000000E+001 
                                      52                  9.9999489872622735E+000                  1.9330291848179380E+000                  3.9954907134547013E+000                 -7.6778214506153137E+000                  4.2043113417503672E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  3.5377077679320507E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4600957926387368E+001                  1.4600957926387368E+001                 -9.9000000000000000E+001 
                                      53                  9.9999476969110486E+000                  1.9330092649680639E+000                  3.9972458050655244E+000                 -7.6754695804541200E+000                  4.2100892294451606E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  3.5569205057888455E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4730766246196906E+001                  1.4730766246196906E+001                 -9.9000000000000000E+001 
                                      54                  9.9999464065598254E+000                  1.9329894499810039E+000                  3.9989460577615787E+000                 -7.6731101438746503E+000                  4.2157922890274939E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  3.5762999082379459E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4864977516257181E+001                  1.4864977516257181E+001                 -9.9000000000000000E+001 
                                      55                  9.9999451162086022E+000                  1.9329697396623975E+000                  4.0005947770593879E+000                 -7.6707451151843786E+000                  4.2214224416420922E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  3.5958312116516049E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5004343505825263E+001                  1.5004343505825263E+001                 -9.9000000000000000E+001 
                                      56                  9.9999438258573772E+000                  1.9329501337259687E+000                  4.0021949824883940E+000                 -7.6683761705422748E+000                  4.2269815352640245E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  3.6155017941462049E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5149658128525383E+001                  1.5149658128525383E+001                 -9.9000000000000000E+001 
                                      57                  9.9999425355061540E+000                  1.9329306318088082E+000                  4.0037494417203279E+000                 -7.6660046926032956E+000                  4.2324713483723038E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  3.6353011982096905E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5300594989865649E+001                  1.5300594989865649E+001                 -9.9000000000000000E+001 
                                      58                  9.9999412451549308E+000                  1.9329112334861105E+000                  4.0052606984829318E+000                 -7.6636319406907472E+000                  4.2378935933951141E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  3.6552197605039099E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5453083296742905E+001                  1.5453083296742905E+001                 -9.9000000000000000E+001 
