                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     150                                     1732                  1.0000000000000000E+001                  1.4000000000000000E-003                  1.0416658543183582E+007                  4.8424009834402567E+005                  2.8495893724886984E+004                  7.8225661555978804E+003                  3.6288015497295043E+000                 -5.1692929695571452E+000                  5.9965077174567305E-001                  4.6069216922345707E-008                  3.9899124989856416E-001                  1.3560205473430934E-005                  1.0725563809072991E-003                  1.8247530946363721E-005                  1.6242454012667048E-004                  9.9996212169125549E+000                 -4.6623464564507844E-011                  6.7937134908513919E+000                  2.6871438862637888E-004                  3.1917749985937531E+000                  1.2254958871450517E-003                  6.1856279488686191E-003                  3.9173035959592312E-003                  1.6241838775975970E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1878125498811940E+004                  8.2953658395878636E+004                  1.2783044614786362E+007                  7.8274427485425176E+003                  7.8274427485425158E+003                  8.3831412114787426E-028                  5.4415657798912298E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.2872474364237019E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      10                  9.9996212168853837E+000                  5.5970977299329705E-001                  4.4674258058432859E+000                 -8.6360591008183256E+000                  4.0399280707131853E+000                  7.5022980000000006E-001                  2.4837020000000004E-001                  1.3999999999998458E-003                  3.8940538109375812E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      11                  9.9996212168825167E+000                  5.5970447662158573E-001                  4.4686500902719848E+000                 -8.6312635453580189E+000                  4.0457604863064907E+000                  7.5022980000000006E-001                  2.4837020000000004E-001                  1.3999999999998458E-003                  3.9372929642951594E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      12                  9.9996212168796514E+000                  5.5969923822102496E-001                  4.4698667728009003E+000                 -8.6265476473482288E+000                  4.0515158873777422E+000                  7.5022980000000006E-001                  2.4837020000000004E-001                  1.3999999999998458E-003                  3.9802820946634512E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      13                  9.9996212168767862E+000                  5.5969405620875978E-001                  4.4716791784660330E+000                 -8.6196208535856158E+000                  4.0600088585900158E+000                  7.5022980000000006E-001                  2.4837020000000001E-001                  1.3999999999999568E-003                  4.0442777874766207E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      14                  9.9996212168710539E+000                  5.5968385563237166E-001                  4.4740673782510241E+000                 -8.6106382571312796E+000                  4.0710815077236191E+000                  7.5022980000000006E-001                  2.4837020000000004E-001                  1.3999999999998458E-003                  4.1288015427701127E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      15                  9.9996212168653233E+000                  5.5967386317266921E-001                  4.4758375450037757E+000                 -8.6040820563760096E+000                  4.0792053217150093E+000                  7.5022980000000006E-001                  2.4837020000000001E-001                  1.3999999999999568E-003                  4.1916067255503816E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      16                  9.9996212168624581E+000                  5.5966894154698477E-001                  4.4770095323038763E+000                 -8.5997969628058240E+000                  4.0845382242108741E+000                  7.5022980000000006E-001                  2.4837020000000007E-001                  1.3999999999998458E-003                  4.2331711940868973E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      17                  9.9996212168595928E+000                  5.5966406807830504E-001                  4.4781742413172081E+000                 -8.5955766649877461E+000                  4.0898066701565510E+000                  7.5022980000000006E-001                  2.4837020000000007E-001                  1.3999999999998458E-003                  4.2745100047456847E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      18                  9.9996212168567276E+000                  5.5965924157696012E-001                  4.4799093069989295E+000                 -8.5893667029594596E+000                  4.0975917519175908E+000                  7.5022980000000006E-001                  2.4837020000000004E-001                  1.3999999999998458E-003                  4.3360732252363668E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      19                  9.9996212168509953E+000                  5.5964972514866895E-001                  4.4816252731223640E+000                 -8.5832871095680989E+000                  4.1052403982806531E+000                  7.5022980000000006E-001                  2.4837020000000007E-001                  1.3999999999998458E-003                  4.3972028883408348E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      20                  9.9996212168481300E+000                  5.5964503284939382E-001                  4.4827614733315002E+000                 -8.5793089594288841E+000                  4.1102658859815664E+000                  7.5022980000000006E-001                  2.4837020000000007E-001                  1.3999999999998458E-003                  4.4376684766617757E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      21                  9.9996212168452647E+000                  5.5964038318543841E-001                  4.4838907120011866E+000                 -8.5753874510251915E+000                  4.1152340968294636E+000                  7.5022980000000006E-001                  2.4837020000000007E-001                  1.3999999999998458E-003                  4.4779223729598415E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      22                  9.9996212168423977E+000                  5.5963577516979723E-001                  4.4854258218315621E+000                 -8.5701122208609402E+000                  4.1219421748374092E+000                  7.5022980000000006E-001                  2.4837020000000004E-001                  1.3999999999998458E-003                  4.5326486745045161E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      23                  9.9996212168374221E+000                  5.5962786805897125E-001                  4.4873546678163789E+000                 -8.5635577803527507E+000                  4.1303103315772560E+000                  7.5022980000000006E-001                  2.4837020000000004E-001                  1.3999999999998458E-003                  4.6015784795917543E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      24                  9.9996212168324448E+000                  5.5962007896524690E-001                  4.4892634316149165E+000                 -8.5571575831125237E+000                  4.1385208742672548E+000                  7.5022980000000006E-001                  2.4837020000000004E-001                  1.3999999999998458E-003                  4.6698976222012904E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      25                  9.9996212168274674E+000                  5.5961240340774621E-001                  4.4906810252899536E+000                 -8.5524529137137471E+000                  4.1445789190859781E+000                  7.5022980000000006E-001                  2.4837020000000004E-001                  1.3999999999998458E-003                  4.7207638129792677E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      26                  9.9996212168249787E+000                  5.5960860682847136E-001                  4.4916207348208443E+000                 -8.5493627908733423E+000                  4.1485713111408069E+000                  7.5022980000000006E-001                  2.4837020000000004E-001                  1.3999999999998458E-003                  4.7544748677246747E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      27                  9.9996212168224901E+000                  5.5960483706849329E-001                  4.4930223613584293E+000                 -8.5447952424417064E+000                  4.1544921206115974E+000                  7.5022980000000006E-001                  2.4837020000000004E-001                  1.3999999999998458E-003                  4.8047449942359146E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      28                  9.9996212168175127E+000                  5.5959737613802873E-001                  4.4948733672419676E+000                 -8.5388217359041008E+000                  4.1622635537314521E+000                  7.5022980000000006E-001                  2.4837020000000004E-001                  1.3999999999998458E-003                  4.8712920006870561E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      29                  9.9996212168125371E+000                  5.5959001674975295E-001                  4.4967059724387051E+000                 -8.5329796934822610E+000                  4.1698988760455213E+000                  7.5022980000000006E-001                  2.4837020000000004E-001                  1.3999999999998458E-003                  4.9372658735484877E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      30                  9.9996212168075598E+000                  5.5958275532894708E-001                  4.4985206089489074E+000                 -8.5272642822051985E+000                  4.1774027754027721E+000                  7.5022980000000006E-001                  2.4837020000000004E-001                  1.3999999999998458E-003                  5.0026743158405511E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      31                  9.9996212168025824E+000                  5.5957558848684408E-001                  4.5004399689389061E+000                 -8.5212946030590615E+000                  4.1852781400068837E+000                  7.5022980000000006E-001                  2.4837020000000004E-001                  1.3999999999998458E-003                  5.0719180701915790E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      32                  9.9996212167969247E+000                  5.5956755510731304E-001                  4.5024600746329027E+000                 -8.5150902880669221E+000                  4.1935029208919570E+000                  7.5022980000000006E-001                  2.4837020000000007E-001                  1.3999999999998458E-003                  5.1448993068591383E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      33                  9.9996212167912706E+000                  5.5955963524009789E-001                  4.5044587175949795E+000                 -8.5090319326664385E+000                  4.2015754127936020E+000                  7.5022980000000006E-001                  2.4837020000000004E-001                  1.3999999999998458E-003                  5.2171769175591172E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      34                  9.9996212167856129E+000                  5.5955182466269593E-001                  4.5064364386117948E+000                 -8.5031139916240743E+000                  4.2095011554735517E+000                  7.5022980000000006E-001                  2.4837020000000007E-001                  1.3999999999998458E-003                  5.2887596301242319E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      35                  9.9996212167799570E+000                  5.5954411938183923E-001                  4.5083937297457366E+000                 -8.4973311844681838E+000                  4.2172853918122684E+000                  7.5022980000000006E-001                  2.4837020000000004E-001                  1.3999999999998458E-003                  5.3596564787640780E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      36                  9.9996212167743010E+000                  5.5953651561782880E-001                  4.5103310387466218E+000                 -8.4916784780379366E+000                  4.2249330886505936E+000                  7.5022980000000006E-001                  2.4837020000000004E-001                  1.3999999999998458E-003                  5.4298767884859334E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      37                  9.9996212167686434E+000                  5.5952900979018150E-001                  4.5122487730317982E+000                 -8.4861510704248584E+000                  4.2324489558340197E+000                  7.5022980000000006E-001                  2.4837020000000007E-001                  1.3999999999998458E-003                  5.4994301606490933E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      38                  9.9996212167629874E+000                  5.5952159850447525E-001                  4.5141473032896107E+000                 -8.4807443761907564E+000                  4.2398374636423162E+000                  7.5022980000000006E-001                  2.4837020000000007E-001                  1.3999999999998458E-003                  5.5683264593782449E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      39                  9.9996212167573297E+000                  5.5951427854025459E-001                  4.5160269667532695E+000                 -8.4754540127561100E+000                  4.2471028587661737E+000                  7.5022980000000006E-001                  2.4837020000000007E-001                  1.3999999999998458E-003                  5.6365757986001766E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      40                  9.9996212167516756E+000                  5.5950704683990560E-001                  4.5178880701853998E+000                 -8.4702757878622759E+000                  4.2542491789737191E+000                  7.5022980000000006E-001                  2.4837020000000001E-001                  1.3999999999999568E-003                  5.7041885295035416E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      41                  9.9996212167460179E+000                  5.5949990049842635E-001                  4.5197308926078641E+000                 -8.4652056880194504E+000                  4.2612802665938778E+000                  7.5022980000000006E-001                  2.4837020000000007E-001                  1.3999999999998458E-003                  5.7711752282505013E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      42                  9.9996212167403620E+000                  5.5949283675396300E-001                  4.5215556877979015E+000                 -8.4602398736444915E+000                  4.2681997809291916E+000                  7.5022980000000006E-001                  2.4837020000000001E-001                  1.3999999999999568E-003                  5.8375466060393621E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      43                  9.9996212167347061E+000                  5.5948585297899789E-001                  4.5233626865330736E+000                 -8.4553746988979146E+000                  4.2750112096985307E+000                  7.5022980000000006E-001                  2.4837020000000007E-001                  1.3999999999998458E-003                  5.9033130894548919E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      44                  9.9996212167290501E+000                  5.5947894667172282E-001                  4.5251520986560303E+000                 -8.4506066786786995E+000                  4.2817178795993849E+000                  7.5022980000000006E-001                  2.4837020000000007E-001                  1.3999999999998458E-003                  5.9684851108850566E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      45                  9.9996212167233924E+000                  5.5947211544839937E-001                  4.5278073781107322E+000                 -8.4436365865018619E+000                  4.2915882165807444E+000                  7.5022980000000006E-001                  2.4837020000000004E-001                  1.3999999999998458E-003                  6.0650532083064618E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      46                  9.9996212167120806E+000                  5.5945866958167345E-001                  4.5305207195912507E+000                 -8.4365863450775560E+000                  4.3016220458617047E+000                  7.5022980000000006E-001                  2.4837020000000004E-001                  1.3999999999998458E-003                  6.1643213827500675E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.2132441065018931E+000                  9.2132441065018931E+000                 -9.9000000000000000E+001 
                                      47                  9.9996212167057461E+000                  5.5945126061109540E-001                  4.5324460308631416E+000                 -8.4316569509072714E+000                  4.3086859657433845E+000                  7.5022980000000006E-001                  2.4837020000000004E-001                  1.3999999999998458E-003                  6.2346913753149339E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.4825625925019974E+000                  9.4825625925019974E+000                 -9.9000000000000000E+001 
                                      48                  9.9996212166994116E+000                  5.5944393488666289E-001                  4.5343506086517564E+000                 -8.4268299101324526E+000                  4.3156372907890699E+000                  7.5022980000000006E-001                  2.4837020000000004E-001                  1.3999999999998458E-003                  6.3043786504057151E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.6578099151279737E+000                  9.6578099151279737E+000                 -9.9000000000000000E+001 
                                      49                  9.9996212166930771E+000                  5.5943668976982319E-001                  4.5362347716549225E+000                 -8.4221016671891018E+000                  4.3224795563538558E+000                  7.5022980000000006E-001                  2.4837020000000004E-001                  1.3999999999998458E-003                  6.3733947289775150E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.7902084731193426E+000                  9.7902084731193426E+000                 -9.9000000000000000E+001 
                                      50                  9.9996212166867426E+000                  5.5942952274730617E-001                  4.5390278508706094E+000                 -8.4151957046421408E+000                  4.3325456380327765E+000                  7.5022980000000006E-001                  2.4837020000000004E-001                  1.3999999999998458E-003                  6.4755579966267233E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.8979203302201260E+000                  9.8979203302201260E+000                 -9.9000000000000000E+001 
                                      51                  9.9996212166740737E+000                  5.5941541379661219E-001                  4.5417680486985015E+000                 -8.4084770546265766E+000                  4.3423849475692089E+000                  7.5022980000000006E-001                  2.4837020000000004E-001                  1.3999999999998458E-003                  6.5765216964710807E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0069776593473202E+001                  1.0069776593473202E+001                 -9.9000000000000000E+001 
                                      52                  9.9996212166677392E+000                  5.5940846711085090E-001                  4.5435738714177809E+000                 -8.4041121607379736E+000                  4.3488231953042744E+000                  7.5022980000000006E-001                  2.4837020000000004E-001                  1.3999999999998458E-003                  6.6429566607256813E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0141479468450768E+001                  1.0141479468450768E+001                 -9.9000000000000000E+001 
                                      53                  9.9996212166614047E+000                  5.5940158956497299E-001                  4.5455095459153423E+000                 -8.3994787512901237E+000                  4.3556923461061947E+000                  7.5022980000000006E-001                  2.4837020000000004E-001                  1.3999999999998458E-003                  6.7142129978186679E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0206469047726873E+001                  1.0206469047726873E+001                 -9.9000000000000000E+001 
                                      54                  9.9996212166540133E+000                  5.5939365050466028E-001                  4.5475694736716825E+000                 -8.3945937806081297E+000                  4.3629708996719456E+000                  7.5022980000000006E-001                  2.4837020000000004E-001                  1.3999999999998458E-003                  6.7901659461349620E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0275537124317529E+001                  1.0275537124317529E+001                 -9.9000000000000000E+001 
                                      55                  9.9996212166466236E+000                  5.5938579981490633E-001                  4.5506190754841498E+000                 -8.3874745342190842E+000                  4.3736657607100655E+000                  7.5022980000000006E-001                  2.4837020000000004E-001                  1.3999999999998458E-003                  6.9023993000852799E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0338618207399742E+001                  1.0338618207399742E+001                 -9.9000000000000000E+001 
                                      56                  9.9996212166318426E+000                  5.5937035248181610E-001                  4.5536046755985682E+000                 -8.3805605743190608E+000                  4.3841050368328487E+000                  7.5022980000000006E-001                  2.4837020000000004E-001                  1.3999999999998458E-003                  7.0131717499341669E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0450820861671843E+001                  1.0450820861671843E+001                 -9.9000000000000000E+001 
                                      57                  9.9996212166244511E+000                  5.5936275019710247E-001                  4.5555698926551589E+000                 -8.3760782994250960E+000                  4.3909281773553168E+000                  7.5022980000000006E-001                  2.4837020000000004E-001                  1.3999999999998458E-003                  7.0859328723786515E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0501189461351817E+001                  1.0501189461351817E+001                 -9.9000000000000000E+001 
                                      58                  9.9996212166170597E+000                  5.5935522557756723E-001                  4.5575126146821150E+000                 -8.3716882331594711E+000                  4.3976462384623485E+000                  7.5022980000000006E-001                  2.4837020000000004E-001                  1.3999999999998458E-003                  7.1579288929893094E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0548177099476145E+001                  1.0548177099476145E+001                 -9.9000000000000000E+001 
