                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                       1                                      923                  1.0000000000000000E+001                  1.4000000000000000E-003                  1.0000000000000000E+003                  1.0000000000000000E+003                  4.9609805066179988E+003                  4.0237950758612701E+003                  8.5868929194970775E+001                 -1.0664634051744365E+001                  7.5022980000000006E-001                  7.6440629283285914E-005                  2.4829375937071668E-001                  3.0829542978006125E-004                  9.0366866800578060E-005                  7.4776953387715160E-004                  1.6242454012661706E-004                  1.0000000000000000E+001                  0.0000000000000000E+000                  7.5022979999999979E+000                  7.6440629283285933E-004                  2.4829375937071685E+000                  3.0829542978006107E-003                  9.0366866800578041E-004                  7.4776953387715129E-003                  1.6242454012661710E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5183212326989830E+006                  6.8156770863848196E+003                  2.4852160240440570E+007                  6.2126952978116464E-015                  6.2126952978116464E-015                  0.0000000000000000E+000                  2.4854893944985581E-016                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1557600000000000E+010                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250425"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      10                  9.9999999972148927E+000                  1.9338360071339680E+000                  3.6955811609561735E+000                 -7.6494203137355203E+000                  3.8726581781280611E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  3.7768278002669163E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      11                  9.9999999962881887E+000                  1.9338359938089698E+000                  3.6955869987894401E+000                 -7.6494128201743958E+000                  3.8726715233822788E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  3.7768929778826569E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      12                  9.9999999944347842E+000                  1.9338359671594330E+000                  3.6955947836982102E+000                 -7.6494028305272446E+000                  3.8726893164210572E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  3.7769798677446592E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      13                  9.9999999925813796E+000                  1.9338359405105057E+000                  3.6956064626799998E+000                 -7.6493878490393552E+000                  3.8727160046189981E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  3.7771101803401116E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      14                  9.9999999888745688E+000                  1.9338358872144719E+000                  3.6956220391834678E+000                 -7.6493678807957792E+000                  3.8727515863494069E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  3.7772838759298593E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      15                  9.9999999851677579E+000                  1.9338358339208697E+000                  3.6956454104202190E+000                 -7.6493379403671806E+000                  3.8728049535057578E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  3.7775443304499086E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      16                  9.9999999777541362E+000                  1.9338357273409541E+000                  3.6956765902078255E+000                 -7.6492980481136383E+000                  3.8728760995843849E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  3.7778913847105907E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      17                  9.9999999703405145E+000                  1.9338356207707481E+000                  3.6957233858710983E+000                 -7.6492382575232156E+000                  3.8729827969583464E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  3.7784116100526531E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      18                  9.9999999555132710E+000                  1.9338354076594448E+000                  3.6957858528632674E+000                 -7.6491586501944004E+000                  3.8731250196383837E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  3.7791043678593528E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      19                  9.9999999406860258E+000                  1.9338351945868877E+000                  3.6958796577289941E+000                 -7.6490394307087008E+000                  3.8733382667863938E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  3.7801420756014380E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      20                  9.9999999110315390E+000                  1.9338347685578012E+000                  3.6960050237587283E+000                 -7.6488809267395155E+000                  3.8736224346486208E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  3.7815221638194778E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      21                  9.9999998813770503E+000                  1.9338343426829190E+000                  3.6961934939434431E+000                 -7.6486439396319694E+000                  3.8740483397826249E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  3.7835865418020385E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      22                  9.9999998220680766E+000                  1.9338334913940600E+000                  3.6964459734542259E+000                 -7.6483297905123484E+000                  3.8746155687924495E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  3.7863248099699119E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      23                  9.9999997627591029E+000                  1.9338326407157607E+000                  3.6968264069174848E+000                 -7.6478616653821447E+000                  3.8754650322646125E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  3.7904088813251584E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      24                  9.9999996441411536E+000                  1.9338309411770922E+000                  3.6973385140781372E+000                 -7.6472449353201073E+000                  3.8765950894588479E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  3.7957961550955432E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      25                  9.9999995255232044E+000                  1.9338292440302707E+000                  3.6981137786832585E+000                 -7.6463324303641782E+000                  3.8782847072664248E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  3.8037811379650823E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      26                  9.9999992882873059E+000                  1.9338258568014803E+000                  3.6991679234462920E+000                 -7.6451463806742588E+000                  3.8805274237625582E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  3.8141849190380524E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      27                  9.9999990510514092E+000                  1.9338224787315927E+000                  3.7007797054269451E+000                 -7.6434194171956484E+000                  3.8838700351255158E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  3.8293843893287595E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      28                  9.9999985765796140E+000                  1.9338157491691998E+000                  3.7030197073277260E+000                 -7.6412474014252822E+000                  3.8882874754711061E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  3.8485869152804232E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      29                  9.9999981021078188E+000                  1.9338090528685088E+000                  3.7065226039379393E+000                 -7.6382154287386665E+000                  3.8948309142248410E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  3.8755533586978032E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      30                  9.9999971531642284E+000                  1.9337957525217151E+000                  3.7116536480300857E+000                 -7.6347843924250958E+000                  3.9034059463621666E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  3.9062970614070119E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      31                  9.9999962042206381E+000                  1.9337825556293546E+000                  3.7182814216848459E+000                 -7.6316337692872365E+000                  3.9132019206649158E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  3.9347428974314536E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      32                  9.9999949389625176E+000                  1.9337650851110764E+000                  3.7316738963023783E+000                 -7.6287683628716509E+000                  3.9295000345607143E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  3.9607934534200585E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      33                  9.9999924084462766E+000                  1.9337303675938708E+000                  3.7615155567727387E+000                 -7.6379224750723234E+000                  3.9503274766225878E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  3.8781688861496705E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      34                  9.9999898779300338E+000                  1.9336949019338658E+000                  3.8151500688867270E+000                 -7.6724495750153885E+000                  3.9702079816556544E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  3.5817444333123507E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      35                  9.9999873474137910E+000                  1.9336564917877004E+000                  3.8560919078073219E+000                 -7.6963423192126692E+000                  3.9892246991666975E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  3.3899905616345838E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      36                  9.9999848168975500E+000                  1.9336158982212122E+000                  3.8836454456874381E+000                 -7.7086610433381653E+000                  4.0074502026995322E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  3.2951718400037391E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      37                  9.9999822863813073E+000                  1.9335741248539846E+000                  3.9034309807122969E+000                 -7.7145824722696323E+000                  4.0249481572366150E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  3.2505423692190067E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      38                  9.9999797558650663E+000                  1.9335317657162023E+000                  3.9186627359821649E+000                 -7.7169274464247968E+000                  4.0418569628228243E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  3.2330359874791666E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      39                  9.9999772001409397E+000                  1.9334887403073482E+000                  3.9309316121035245E+000                 -7.7170635417154569E+000                  4.0582175565229193E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  3.2320228692764941E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      40                  9.9999746444168132E+000                  1.9334456886161131E+000                  3.9411116732250919E+000                 -7.7157697299180299E+000                  4.0739902664300267E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  3.2416670926912092E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      41                  9.9999720886926884E+000                  1.9334027522399433E+000                  3.9497798819815282E+000                 -7.7135067577741632E+000                  4.0892160733582026E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  3.2586047931553838E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      42                  9.9999695329685618E+000                  1.9333600263705668E+000                  3.9573095049700675E+000                 -7.7105630449396791E+000                  4.1039318032493535E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  3.2807701585613826E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      43                  9.9999669772444371E+000                  1.9333175766379529E+000                  3.9639542670482828E+000                 -7.7071301697799006E+000                  4.1181706731013072E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  3.3068093029457023E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      44                  9.9999644215203105E+000                  1.9332754488214388E+000                  3.9698936215097187E+000                 -7.7033386857317261E+000                  4.1319627493425424E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  3.3358088425403223E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2851257883363896E+001                  1.2851257883363896E+001                 -9.9000000000000000E+001 
                                      45                  9.9999618657961857E+000                  1.9332336750853691E+000                  3.9752588413077525E+000                 -7.6992814086592780E+000                  4.1453353352142059E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  3.3671230862331121E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3304895481085335E+001                  1.3304895481085335E+001                 -9.9000000000000000E+001 
                                      46                  9.9999593100720610E+000                  1.9331922779015456E+000                  3.9801722599647285E+000                 -7.6950080209933835E+000                  4.1583757773541539E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  3.4004232156128913E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3611071380000462E+001                  1.3611071380000462E+001                 -9.9000000000000000E+001 
                                      47                  9.9999567293696128E+000                  1.9331508735894691E+000                  3.9835743501078520E+000                 -7.6916268118953077E+000                  4.1679548547461929E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  3.4270043246687427E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3868929795879049E+001                  1.3868929795879049E+001                 -9.9000000000000000E+001 
                                      48                  9.9999554390183896E+000                  1.9331303275889307E+000                  3.9857494938500473E+000                 -7.6893764153529256E+000                  4.1742266825755694E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  3.4448107154515678E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3989797147566099E+001                  1.3989797147566099E+001                 -9.9000000000000000E+001 
                                      49                  9.9999541486671664E+000                  1.9331098848829849E+000                  3.9888835435580097E+000                 -7.6860078732882648E+000                  4.1834695206865939E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  3.4716375533363314E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4111771284714298E+001                  1.4111771284714298E+001                 -9.9000000000000000E+001 
                                      50                  9.9999515679647200E+000                  1.9330693068150042E+000                  3.9918011475385105E+000                 -7.6824934043947328E+000                  4.1925230867869336E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  3.4998492717007813E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4353647358303581E+001                  1.4353647358303581E+001                 -9.9000000000000000E+001 
                                      51                  9.9999502776134968E+000                  1.9330491770843641E+000                  3.9936771719132969E+000                 -7.6801635106121813E+000                  4.1984567073808634E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  3.5186783079831126E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4474941788351956E+001                  1.4474941788351956E+001                 -9.9000000000000000E+001 
                                      52                  9.9999489872622735E+000                  1.9330291522790883E+000                  3.9954907317924193E+000                 -7.6778214046184869E+000                  4.2043114220986109E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  3.5377081426694940E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4600960340571348E+001                  1.4600960340571348E+001                 -9.9000000000000000E+001 
                                      53                  9.9999476969110486E+000                  1.9330092324268475E+000                  3.9972458232660921E+000                 -7.6754695337735974E+000                  4.2100893104517754E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  3.5569208881619160E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4730768804542251E+001                  1.4730768804542251E+001                 -9.9000000000000000E+001 
                                      54                  9.9999464065598254E+000                  1.9329894174374638E+000                  3.9989460758332096E+000                 -7.6731100965283847E+000                  4.2157923706755502E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  3.5763002981774800E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4864980235027900E+001                  1.4864980235027900E+001                 -9.9000000000000000E+001 
                                      55                  9.9999451162086022E+000                  1.9329697071165755E+000                  4.0005947950095937E+000                 -7.6707450671894195E+000                  4.2214225239152938E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  3.5958316090926282E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5004346407428436E+001                  1.5004346407428436E+001                 -9.9000000000000000E+001 
                                      56                  9.9999438258573772E+000                  1.9329501011779031E+000                  4.0021950003240763E+000                 -7.6683761219129023E+000                  4.2269816181466995E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  3.6155021990437883E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5149661229940410E+001                  1.5149661229940410E+001                 -9.9000000000000000E+001 
                                      57                  9.9999425355061540E+000                  1.9329305992585439E+000                  4.0037494594478966E+000                 -7.6660046433529754E+000                  4.2324714318493539E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  3.6353016105232055E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5300598262847732E+001                  1.5300598262847732E+001                 -9.9000000000000000E+001 
                                      58                  9.9999412451549308E+000                  1.9329112009336815E+000                  4.0052607161083280E+000                 -7.6636318908326677E+000                  4.2378936774520080E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  3.6552201801926540E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5453086578089170E+001                  1.5453086578089170E+001                 -9.9000000000000000E+001 
