                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      50                                     1273                  1.0000000000000000E+001                  1.4000000000000000E-003                  1.9402797717481950E+004                  5.1966624292495135E+002                  8.9099194827838310E+003                  5.0326586951465961E+003                  2.9771748475653894E+001                 -7.5587153137316125E+000                  7.5022979999957073E-001                  7.6440629712487104E-005                  2.4829375937071660E-001                  3.0829542978006135E-004                  9.0366866800578087E-005                  7.4776953387715127E-004                  1.6242454012661717E-004                  9.9999999856011890E+000                 -1.0227946457501483E-011                  7.5022979891972366E+000                  7.6440629207873709E-004                  2.4829375901320341E+000                  3.0829542933615262E-003                  9.0366866670460509E-004                  7.4776953280045275E-003                  1.6242453989274508E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1411889867891581E+005                  1.5717341423453974E+004                  1.9870212925913308E+007                  6.2614924796808227E-006                  6.2614924796808244E-006                  0.0000000000000000E+000                  2.5050304231584106E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.1230572924920837E+011                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250425"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      10                  9.9999999853500317E+000                  1.4737957219662268E+000                  3.9540683946531328E+000                 -9.6512520216040656E+000                  2.3287521349999265E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  3.7599389259598382E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3210482051640259E+001                  1.3210482051640259E+001                 -9.9000000000000000E+001 
                                      11                  9.9999999852317814E+000                  1.4737916247333918E+000                  3.9557066765939384E+000                 -9.6540406253841411E+000                  2.3314925712283352E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  3.7358733603224072E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3244496218754964E+001                  1.3244496218754964E+001                 -9.9000000000000000E+001 
                                      12                  9.9999999851135293E+000                  1.4737875009905050E+000                  3.9579544187637890E+000                 -9.6579284061490327E+000                  2.3351844295484692E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  3.7025787859438250E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3277655644167279E+001                  1.3277655644167279E+001                 -9.9000000000000000E+001 
                                      13                  9.9999999849108132E+000                  1.4737803678717947E+000                  3.9608456197249593E+000                 -9.6630324702039729E+000                  2.3398037159238454E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  3.6593181553585720E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3332232944149702E+001                  1.3332232944149702E+001                 -9.9000000000000000E+001 
                                      14                  9.9999999847080954E+000                  1.4737731500685027E+000                  3.9657908975409257E+000                 -9.6717980934667001E+000                  2.3475029920535242E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  3.5861992957474025E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3383126428529224E+001                  1.3383126428529224E+001                 -9.9000000000000000E+001 
                                      15                  9.9999999842254397E+000                  1.4737556129390763E+000                  3.9711510712888201E+000                 -9.6813122479823335E+000                  2.3554917362111909E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  3.5084890940539620E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3489098812854863E+001                  1.3489098812854863E+001                 -9.9000000000000000E+001 
                                      16                  9.9999999839841092E+000                  1.4737466493401252E+000                  3.9747332782077649E+000                 -9.6874708360521673E+000                  2.3607375072789587E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  3.4590867667865131E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3533047476677670E+001                  1.3533047476677670E+001                 -9.9000000000000000E+001 
                                      17                  9.9999999837427804E+000                  1.4737375571587847E+000                  3.9782439160801646E+000                 -9.6932923847983012E+000                  2.3658180346145254E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  3.4130277982333226E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3568951966787328E+001                  1.3568951966787328E+001                 -9.9000000000000000E+001 
                                      18                  9.9999999835111044E+000                  1.4737287103268026E+000                  3.9816693597467818E+000                 -9.6987116200636976E+000                  2.3707383063812157E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  3.3707032109830026E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3596096987812951E+001                  1.3596096987812951E+001                 -9.9000000000000000E+001 
                                      19                  9.9999999832794284E+000                  1.4737197518593002E+000                  3.9850690724119655E+000                 -9.7037929857824547E+000                  2.3756038577823961E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  3.3314943316787367E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3615843176110795E+001                  1.3615843176110795E+001                 -9.9000000000000000E+001 
                                      20                  9.9999999830477542E+000                  1.4737106873954235E+000                  3.9884312274223963E+000                 -9.7084972331617276E+000                  2.3804159016172024E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  3.2956020666797395E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3628180200572434E+001                  1.3628180200572434E+001                 -9.9000000000000000E+001 
                                      21                  9.9999999828160764E+000                  1.4737015236353002E+000                  3.9917448661661918E+000                 -9.7127966063166848E+000                  2.3851756106168285E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  3.2631372016539067E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3633163206740189E+001                  1.3633163206740189E+001                 -9.9000000000000000E+001 
                                      22                  9.9999999825844021E+000                  1.4736922681176270E+000                  3.9950001392143486E+000                 -9.7166740928297273E+000                  2.3898841191446061E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  3.2341323991621835E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3630886453633472E+001                  1.3630886453633472E+001                 -9.9000000000000000E+001 
                                      23                  9.9999999823527261E+000                  1.4736829289946787E+000                  3.9997719439181743E+000                 -9.7217316111165744E+000                  2.3968531227349028E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  3.1966876870044892E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3620903478901038E+001                  1.3620903478901038E+001                 -9.9000000000000000E+001 
                                      24                  9.9999999818893741E+000                  1.4736640301191997E+000                  4.0043304002548492E+000                 -9.7257306800430907E+000                  2.4037132451449716E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  3.1673866750894707E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3582998579373768E+001                  1.3582998579373768E+001                 -9.9000000000000000E+001 
                                      25                  9.9999999816576981E+000                  1.4736544923306030E+000                  4.0072816688090889E+000                 -9.7279431252147432E+000                  2.4082275832927000E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  3.1512917350957743E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3555933812463532E+001                  1.3555933812463532E+001                 -9.9000000000000000E+001 
                                      26                  9.9999999814260221E+000                  1.4736449051960059E+000                  4.0101472857857763E+000                 -9.7297864600299828E+000                  2.4126958713396904E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  3.1379444481810993E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3523398165447007E+001                  1.3523398165447007E+001                 -9.9000000000000000E+001 
                                      27                  9.9999999811943479E+000                  1.4736352766439438E+000                  4.0129265519255846E+000                 -9.7312872971768822E+000                  2.4171190449301672E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  3.1271188946647348E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3486696466462202E+001                  1.3486696466462202E+001                 -9.9000000000000000E+001 
                                      28                  9.9999999809626718E+000                  1.4736256141161379E+000                  4.0169595768445889E+000                 -9.7330125327283294E+000                  2.4236710475641834E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  3.1147208858522573E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3446360179117175E+001                  1.3446360179117175E+001                 -9.9000000000000000E+001 
                                      29                  9.9999999804993198E+000                  1.4736062101911358E+000                  4.0220099231742461E+000                 -9.7342767177297613E+000                  2.4322575874066303E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  3.1056673275477223E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3358855919513418E+001                  1.3358855919513418E+001                 -9.9000000000000000E+001 
                                      30                  9.9999999800359678E+000                  1.4735867470884936E+000                  4.0255677484563073E+000                 -9.7345696991681603E+000                  2.4385890136175945E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  3.1035728773779505E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3266407924437869E+001                  1.3266407924437869E+001                 -9.9000000000000000E+001 
                                      31                  9.9999999798042936E+000                  1.4735770079876620E+000                  4.0278623560706839E+000                 -9.7345516343981835E+000                  2.4427596315117914E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  3.1037019769765898E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3219361617156803E+001                  1.3219361617156803E+001                 -9.9000000000000000E+001 
                                      32                  9.9999999795726158E+000                  1.4735672686367207E+000                  4.0300857299472241E+000                 -9.7343564461340613E+000                  2.4468909475972915E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  3.1050972294149439E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3172439514448374E+001                  1.3172439514448374E+001                 -9.9000000000000000E+001 
                                      33                  9.9999999793409398E+000                  1.4735575330071917E+000                  4.0333143258676483E+000                 -9.7338098273969589E+000                  2.4530157013030265E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  3.1090079297518662E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3126489091338904E+001                  1.3126489091338904E+001                 -9.9000000000000000E+001 
                                      34                  9.9999999788775895E+000                  1.4735380842796373E+000                  4.0373693896587923E+000                 -9.7325474256826876E+000                  2.4610513760579735E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  3.1180584230790330E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3037063491749842E+001                  1.3037063491749842E+001                 -9.9000000000000000E+001 
                                      35                  9.9999999784142375E+000                  1.4735186894014494E+000                  4.0411928065544167E+000                 -9.7308343568743680E+000                  2.4689424619470830E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  3.1303820169665339E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2950654747276172E+001                  1.2950654747276172E+001                 -9.9000000000000000E+001 
                                      36                  9.9999999779508855E+000                  1.4734993682919642E+000                  4.0448057260844621E+000                 -9.7287509676396784E+000                  2.4766940896709326E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  3.1454353055809966E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2868681944937508E+001                  1.2868681944937508E+001                 -9.9000000000000000E+001 
                                      37                  9.9999999774875334E+000                  1.4734801370868182E+000                  4.0473746680982314E+000                 -9.7269568562296111E+000                  2.4824193504268366E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  3.1584564472056802E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2790463920503214E+001                  1.2790463920503214E+001                 -9.9000000000000000E+001 
                                      38                  9.9999999772558574E+000                  1.4734705601724074E+000                  4.0498720045541887E+000                 -9.7250671710412266E+000                  2.4880706118596203E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  3.1722295276023288E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2753174552256922E+001                  1.2753174552256922E+001                 -9.9000000000000000E+001 
                                      39                  9.9999999767925072E+000                  1.4734514876167701E+000                  4.0530392443719689E+000                 -9.7223124837231865E+000                  2.4954943170816510E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  3.1924148900414065E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2682654083267506E+001                  1.2682654083267506E+001                 -9.9000000000000000E+001 
                                      40                  9.9999999763291552E+000                  1.4734325331642986E+000                  4.0553035852703330E+000                 -9.7200975022841369E+000                  2.5009809390195485E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  3.2087386034314050E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2615842466960936E+001                  1.2615842466960936E+001                 -9.9000000000000000E+001 
                                      41                  9.9999999760974791E+000                  1.4734231032261660E+000                  4.0575113198928179E+000                 -9.7178309262159317E+000                  2.5063995777418504E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  3.2255289637049917E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2583993308224208E+001                  1.2583993308224208E+001                 -9.9000000000000000E+001 
                                      42                  9.9999999756341289E+000                  1.4734043396958645E+000                  4.0603257605943650E+000                 -9.7146568309233849E+000                  2.5135220600039871E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  3.2491898245774281E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2523127702057534E+001                  1.2523127702057534E+001                 -9.9000000000000000E+001 
                                      43                  9.9999999751707769E+000                  1.4733857103954144E+000                  4.0623476922254094E+000                 -9.7121798596207949E+000                  2.5187891962569258E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  3.2677745765284810E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2465221932624717E+001                  1.2465221932624717E+001                 -9.9000000000000000E+001 
                                      44                  9.9999999749391009E+000                  1.4733764478272300E+000                  4.0643241196140973E+000                 -9.7096777067144320E+000                  2.5239936585575826E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  3.2866561970493524E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2437487265349615E+001                  1.2437487265349615E+001                 -9.9000000000000000E+001 
                                      45                  9.9999999744757488E+000                  1.4733580273539189E+000                  4.0668549207696367E+000                 -9.7062415608105059E+000                  2.5308384741195353E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  3.3127637855052176E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2384174620145989E+001                  1.2384174620145989E+001                 -9.9000000000000000E+001 
                                      46                  9.9999999740123968E+000                  1.4733397497321348E+000                  4.0692875477771642E+000                 -9.7027305328890154E+000                  2.5375782076041706E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  3.3396545502658196E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2333168840074674E+001                  1.2333168840074674E+001                 -9.9000000000000000E+001 
                                      47                  9.9999999735490466E+000                  1.4733216169988324E+000                  4.0716293602673392E+000                 -9.6991580504886681E+000                  2.5442160448474822E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  3.3672400488968153E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2284327815091958E+001                  1.2284327815091958E+001                 -9.9000000000000000E+001 
                                      48                  9.9999999730856945E+000                  1.4733036305688958E+000                  4.0750113203051912E+000                 -9.6937545104032132E+000                  2.5539879668187182E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  3.4093979324452004E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2238131210828008E+001                  1.2238131210828008E+001                 -9.9000000000000000E+001 
                                      49                  9.9999999721589905E+000                  1.4732680959463498E+000                  4.0792238001621470E+000                 -9.6863659870205296E+000                  2.5666883953929496E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  3.4678980415978027E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2150439882198320E+001                  1.2150439882198320E+001                 -9.9000000000000000E+001 
                                      50                  9.9999999712322882E+000                  1.4732331522453361E+000                  4.0821890885163921E+000                 -9.6807328800411305E+000                  2.5759787272792574E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  3.5131727626164326E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2065031707765113E+001                  1.2065031707765113E+001                 -9.9000000000000000E+001 
                                      51                  9.9999999707689362E+000                  1.4732159024443388E+000                  4.0845817048294260E+000                 -9.6760616078347184E+000                  2.5835728827861404E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  3.5511649507703760E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2023911683339177E+001                  1.2023911683339177E+001                 -9.9000000000000000E+001 
                                      52                  9.9999999700739099E+000                  1.4731903007709404E+000                  4.0873309897254559E+000                 -9.6704283814203364E+000                  2.5925160700971395E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  3.5975277500235513E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1964630312542507E+001                  1.1964630312542507E+001                 -9.9000000000000000E+001 
                                      53                  9.9999999693788819E+000                  1.4731650245907164E+000                  4.0895295855140184E+000                 -9.6657230198243376E+000                  2.5998322610902513E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  3.6367176297701386E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1906493581241742E+001                  1.1906493581241742E+001                 -9.9000000000000000E+001 
                                      54                  9.9999999689155299E+000                  1.4731483529729452E+000                  4.0912413557350256E+000                 -9.6619730525913248E+000                  2.6055986293377300E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  3.6682557192464593E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1868375762163520E+001                  1.1868375762163520E+001                 -9.9000000000000000E+001 
                                      55                  9.9999999684521779E+000                  1.4731318227930403E+000                  4.0937413294145921E+000                 -9.6563871347596191E+000                  2.6141084013632709E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  3.7157424355861296E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1830917094850429E+001                  1.1830917094850429E+001                 -9.9000000000000000E+001 
                                      56                  9.9999999675254756E+000                  1.4730991793907176E+000                  4.0969181305866442E+000                 -9.6489484811581967E+000                  2.6252047302391417E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  3.7799352881862603E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1756859917836021E+001                  1.1756859917836021E+001                 -9.9000000000000000E+001 
                                      57                  9.9999999665987716E+000                  1.4730670831717980E+000                  4.0999521453975660E+000                 -9.6415724532286102E+000                  2.6360277537871695E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  3.8446826843274805E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1683257935725784E+001                  1.1683257935725784E+001                 -9.9000000000000000E+001 
                                      58                  9.9999999656720693E+000                  1.4730355205309185E+000                  4.1028579193438306E+000                 -9.6342717883048063E+000                  2.6465906359464064E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  3.9098606160364395E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1610010220894694E+001                  1.1610010220894694E+001                 -9.9000000000000000E+001 
