                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     246                                     1966                  1.0000000000000000E+001                  1.4000000000000000E-003                  2.7533244323618677E+007                  1.6382384376629427E+003                  2.3254073859856486E+004                  2.1702332976181537E+004                  9.0762881879943222E+000                 -5.2490333278974228E+000                  9.7239385624774133E-004                  5.9864489752838845E-016                  9.9767241011474894E-001                  2.4106009321960741E-005                  1.0671033115172534E-003                  1.0418538621278254E-005                  1.6242454012661738E-004                  9.9942985368136075E+000                 -3.7250575390271576E-009                  4.7081958039941334E+000                  2.9586551812421543E-004                  5.2719373290290799E+000                  1.2081650406359605E-003                  6.1309180844520755E-003                  3.9962191613469467E-003                  1.6233193437300729E-003                  2.9080002055295999E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6565195254875071E+004                  1.1941828906095796E+004                  4.6051724244496757E+006                  1.9855244659545708E+004                  1.9855244659545704E+004                  2.6327914670145003E-016                  1.3508638997824244E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  8.6888311106702875E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250425"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      10                  9.9942985366754264E+000                  9.5784473556506988E-001                  4.3731714455221260E+000                 -9.2092923013363368E+000                  3.4376906790023458E+000                  7.5022979999977457E-001                  2.4837020000022550E-001                  1.3999999999999568E-003                  1.0402769099759924E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      11                  9.9942985366358563E+000                  9.5782723832515715E-001                  4.3744486651458576E+000                 -9.2035648477943575E+000                  3.4441540114986582E+000                  7.5022979999977457E-001                  2.4837020000022547E-001                  1.3999999999999568E-003                  1.0540872315644197E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      12                  9.9942985366132451E+000                  9.5781736996268574E-001                  4.3757705094044130E+000                 -9.1977122646616500E+000                  3.4507912886203740E+000                  7.5022979999977457E-001                  2.4837020000022547E-001                  1.3999999999999568E-003                  1.0683886850659699E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      13                  9.9942985365710371E+000                  9.5779919383567780E-001                  4.3776848446393517E+000                 -9.1893324780904369E+000                  3.4603376617939023E+000                  7.5022979999977457E-001                  2.4837020000022547E-001                  1.3999999999999568E-003                  1.0892041178268469E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      14                  9.9942985365182757E+000                  9.5777690474901500E-001                  4.3797814833712749E+000                 -9.1802806580020633E+000                  3.4707064004192700E+000                  7.5022979999977457E-001                  2.4837020000022550E-001                  1.3999999999999568E-003                  1.1121447643860289E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      15                  9.9942985364655144E+000                  9.5775507208982680E-001                  4.3815179685189456E+000                 -9.1728757907904832E+000                  3.4792305185320891E+000                  7.5022979999977457E-001                  2.4837020000022547E-001                  1.3999999999999568E-003                  1.1312702763466183E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      16                  9.9942985364296373E+000                  9.5774047503209525E-001                  4.3830728830053927E+000                 -9.1663326696972316E+000                  3.4868022585709255E+000                  7.5022979999977457E-001                  2.4837020000022547E-001                  1.3999999999999568E-003                  1.1484435803943889E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      17                  9.9942985363853172E+000                  9.5772271101757556E-001                  4.3847712657835975E+000                 -9.1592592355354210E+000                  3.4950215794070010E+000                  7.5022979999977457E-001                  2.4837020000022550E-001                  1.3999999999999568E-003                  1.1673021369625411E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      18                  9.9942985363409989E+000                  9.5770523185788770E-001                  4.3863697664474079E+000                 -9.1526717225809602E+000                  3.5027087078604904E+000                  7.5022979999977457E-001                  2.4837020000022550E-001                  1.3999999999999568E-003                  1.1851435692758645E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      19                  9.9942985363009011E+000                  9.5768965367029246E-001                  4.3880693299365499E+000                 -9.1457492971025562E+000                  3.5108245349846809E+000                  7.5022979999977457E-001                  2.4837020000022547E-001                  1.3999999999999568E-003                  1.2041859915043878E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      20                  9.9942985362502501E+000                  9.5767028478776239E-001                  4.3899417032577830E+000                 -9.1382022560817440E+000                  3.5197100198900317E+000                  7.5022979999977446E-001                  2.4837020000022544E-001                  1.4000000000000679E-003                  1.2252954210396196E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      21                  9.9942985361995991E+000                  9.5765124705903826E-001                  4.3917894262471870E+000                 -9.1308392816450645E+000                  3.5284188620413808E+000                  7.5022979999977457E-001                  2.4837020000022547E-001                  1.3999999999999568E-003                  1.2462465832515012E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      22                  9.9942985361489480E+000                  9.5763252693179346E-001                  4.3936130726487876E+000                 -9.1236519309338693E+000                  3.5369579524966093E+000                  7.5022979999977457E-001                  2.4837020000022547E-001                  1.3999999999999568E-003                  1.2670434961168214E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      23                  9.9942985360982970E+000                  9.5761411170173438E-001                  4.3954132041353979E+000                 -9.1166323273164309E+000                  3.5453337868063266E+000                  7.5022979999977457E-001                  2.4837020000022547E-001                  1.3999999999999568E-003                  1.2876899827519135E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      24                  9.9942985360476477E+000                  9.5759598944196622E-001                  4.3971903698031687E+000                 -9.1097731111457865E+000                  3.5535524947089190E+000                  7.5022979999977457E-001                  2.4837020000022547E-001                  1.3999999999999568E-003                  1.3081896843280050E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      25                  9.9942985359969967E+000                  9.5757814893960103E-001                  4.3989451058251943E+000                 -9.1030673957250752E+000                  3.5616198670903532E+000                  7.5022979999977457E-001                  2.4837020000022547E-001                  1.3999999999999568E-003                  1.3285460719334518E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      26                  9.9942985359463457E+000                  9.5756057963878771E-001                  4.4007602755006543E+000                 -9.0962009214802322E+000                  3.5699150152891468E+000                  7.5022979999977457E-001                  2.4837020000022547E-001                  1.3999999999999568E-003                  1.3497187587189190E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      27                  9.9942985358908718E+000                  9.5754163652734270E-001                  4.4027137066471402E+000                 -9.0888860710111476E+000                  3.5787886821920614E+000                  7.5022979999977457E-001                  2.4837020000022547E-001                  1.3999999999999568E-003                  1.3726453346470560E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      28                  9.9942985358305751E+000                  9.5752138734809156E-001                  4.4047192306059220E+000                 -9.0814517298351820E+000                  3.5878449159012646E+000                  7.5022979999977446E-001                  2.4837020000022542E-001                  1.4000000000000679E-003                  1.3963454962712252E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      29                  9.9942985357702767E+000                  9.5750147908736150E-001                  4.4066960785868998E+000                 -9.0741988246479597E+000                  3.5967177636484013E+000                  7.5022979999977457E-001                  2.4837020000022547E-001                  1.3999999999999568E-003                  1.4198615529710492E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      30                  9.9942985357099801E+000                  9.5748189787177751E-001                  4.4081586318182380E+000                 -9.0688687142611570E+000                  3.6032565963878569E+000                  7.5022979999977446E-001                  2.4837020000022542E-001                  1.4000000000000679E-003                  1.4373954380858854E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      31                  9.9942985356798317E+000                  9.5747222571286905E-001                  4.4096093124489277E+000                 -9.0636417848232451E+000                  3.6096990072063706E+000                  7.5022979999977457E-001                  2.4837020000022547E-001                  1.3999999999999568E-003                  1.4548001657745677E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      32                  9.9942985356195351E+000                  9.5745311091677399E-001                  4.4110415173067103E+000                 -9.0584969935115218E+000                  3.6160483548941524E+000                  7.5022979999977457E-001                  2.4837020000022547E-001                  1.3999999999999568E-003                  1.4721371822331175E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      33                  9.9942985355893850E+000                  9.5744366513900436E-001                  4.4124623302806905E+000                 -9.0534489190280336E+000                  3.6223067521980878E+000                  7.5022979999977457E-001                  2.4837020000022547E-001                  1.3999999999999568E-003                  1.4893490861281171E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      34                  9.9942985355290883E+000                  9.5742499008673976E-001                  4.4147982430190185E+000                 -9.0452231132725522E+000                  3.6325428176448562E+000                  7.5022979999977457E-001                  2.4837020000022547E-001                  1.3999999999999568E-003                  1.5178279648465703E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      35                  9.9942985354386416E+000                  9.5739749870752366E-001                  4.4170900732004394E+000                 -9.0372082265698968E+000                  3.6425456735267763E+000                  7.5022979999977457E-001                  2.4837020000022547E-001                  1.3999999999999568E-003                  1.5461003338146597E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      36                  9.9942985353783449E+000                  9.5737950342733358E-001                  4.4188985822619840E+000                 -9.0309558130678678E+000                  3.6503866073060052E+000                  7.5022979999977457E-001                  2.4837020000022547E-001                  1.3999999999999568E-003                  1.5685207701162893E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      37                  9.9942985353180465E+000                  9.5736176317458954E-001                  4.4202381341268051E+000                 -9.0263490540422939E+000                  3.6561767220214771E+000                  7.5022979999977457E-001                  2.4837020000022547E-001                  1.3999999999999568E-003                  1.5852478441080288E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      38                  9.9942985352878981E+000                  9.5735298583654371E-001                  4.4215677278770302E+000                 -9.0218213770969786E+000                  3.6618911150494373E+000                  7.5022979999977457E-001                  2.4837020000022547E-001                  1.3999999999999568E-003                  1.6018615787399297E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      39                  9.9942985352275997E+000                  9.5733561165438175E-001                  4.4237556395756439E+000                 -9.0144283921209158E+000                  3.6712526084450126E+000                  7.5022979999977457E-001                  2.4837020000022547E-001                  1.3999999999999568E-003                  1.6293642919348242E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      40                  9.9942985351371529E+000                  9.5730998646147469E-001                  4.4259049562128867E+000                 -9.0072076468909597E+000                  3.6804187000003812E+000                  7.5022979999977457E-001                  2.4837020000022547E-001                  1.3999999999999568E-003                  1.6566820274627300E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      41                  9.9942985350768563E+000                  9.5729318222503001E-001                  4.4276025251943656E+000                 -9.0015626707639704E+000                  3.6876158879812730E+000                  7.5022979999977468E-001                  2.4837020000022547E-001                  1.3999999999998458E-003                  1.6783568722286172E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      42                  9.9942985350165578E+000                  9.5727659308406399E-001                  4.4292795852056264E+000                 -8.9960261219777689E+000                  3.6946968180095978E+000                  7.5022979999977468E-001                  2.4837020000022547E-001                  1.3999999999998458E-003                  1.6998908332690638E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      43                  9.9942985349562612E+000                  9.5726021222009494E-001                  4.4309035773078733E+000                 -8.9907015036780358E+000                  3.7015269126960031E+000                  7.5022979999977457E-001                  2.4837020000022547E-001                  1.3999999999999568E-003                  1.7208610968225716E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      44                  9.9942985348983751E+000                  9.5724467650338374E-001                  4.4324764003803327E+000                 -8.9855800472807115E+000                  3.7081159922003222E+000                  7.5022979999977457E-001                  2.4837020000022550E-001                  1.3999999999999568E-003                  1.7412752781075558E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      45                  9.9942985348404889E+000                  9.5722932127877358E-001                  4.4348072311100735E+000                 -8.9780770544774420E+000                  3.7178172356294898E+000                  7.5022979999977468E-001                  2.4837020000022547E-001                  1.3999999999998458E-003                  1.7716203678066815E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      46                  9.9942985347247184E+000                  9.5719913208657292E-001                  4.4370914250985098E+000                 -8.9707454448032902E+000                  3.7273091100906877E+000                  7.5022979999977468E-001                  2.4837020000022547E-001                  1.3999999999998458E-003                  1.8017830975178232E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      47                  9.9942985346668305E+000                  9.5718428786467591E-001                  4.4385965923444228E+000                 -8.9659679198980484E+000                  3.7335245430613995E+000                  7.5022979999977457E-001                  2.4837020000022550E-001                  1.3999999999999568E-003                  1.8217139629651645E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      48                  9.9942985346089444E+000                  9.5716960454668742E-001                  4.4408285356032797E+000                 -8.9589599185497608E+000                  3.7426852494774883E+000                  7.5022979999977457E-001                  2.4837020000022547E-001                  1.3999999999999568E-003                  1.8513495097780957E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      49                  9.9942985344931738E+000                  9.5714070363291193E-001                  4.4430181335236609E+000                 -8.9521031205099497E+000                  3.7516590751333703E+000                  7.5022979999977457E-001                  2.4837020000022547E-001                  1.3999999999999568E-003                  1.8808122178558061E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      50                  9.9942985344352877E+000                  9.5712647741450685E-001                  4.4444618170716357E+000                 -8.9476298312345062E+000                  3.7575410044718014E+000                  7.5022979999977457E-001                  2.4837020000022550E-001                  1.3999999999999568E-003                  1.9002855835282879E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      51                  9.9942985343774016E+000                  9.5711239559917771E-001                  4.4458910120861832E+000                 -8.9432272493279008E+000                  3.7633450821205128E+000                  7.5022979999977468E-001                  2.4837020000022547E-001                  1.3999999999998458E-003                  1.9196480007667733E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      52                  9.9942985343195154E+000                  9.5709845446532138E-001                  4.4473060509462679E+000                 -8.9388934226164558E+000                  3.7690733443688043E+000                  7.5022979999977468E-001                  2.4837020000022547E-001                  1.3999999999998458E-003                  1.9389007181441247E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      53                  9.9942985342616293E+000                  9.5708465043552005E-001                  4.4494061575354413E+000                 -8.9325261608088589E+000                  3.7775275811839113E+000                  7.5022979999977457E-001                  2.4837020000022550E-001                  1.3999999999999568E-003                  1.9675376245666900E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      54                  9.9942985341458570E+000                  9.5705744033521511E-001                  4.4521550641776910E+000                 -8.9242485694064708E+000                  3.7885525552393919E+000                  7.5022979999977457E-001                  2.4837020000022550E-001                  1.3999999999999568E-003                  2.0053995640679280E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      55                  9.9942985340300865E+000                  9.5703073897297664E-001                  4.4541799869839469E+000                 -8.9181932043644476E+000                  3.7966433861249254E+000                  7.5022979999977468E-001                  2.4837020000022547E-001                  1.3999999999998458E-003                  2.0335576407291902E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      56                  9.9942985339722004E+000                  9.5701757133548493E-001                  4.4555165239831060E+000                 -8.9142352510311635E+000                  3.8019553694283936E+000                  7.5022979999977468E-001                  2.4837020000022547E-001                  1.3999999999998458E-003                  2.0521758636808688E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      57                  9.9942985339143142E+000                  9.5700452197483821E-001                  4.4575016497891458E+000                 -8.9084125201238571E+000                  3.8098044076432358E+000                  7.5022979999977457E-001                  2.4837020000022550E-001                  1.3999999999999568E-003                  2.0798763006936599E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      58                  9.9942985337985419E+000                  9.5697876738105947E-001                  4.4601035481770381E+000                 -8.9008304901091169E+000                  3.8200562888697998E+000                  7.5022979999977457E-001                  2.4837020000022547E-001                  1.3999999999999568E-003                  2.1165074369244565E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
