                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     150                                     1820                  2.0000000000000000E+000                  1.4000000000000000E-003                  4.8471708699674964E+008                  8.4513137397881839E+006                  1.1607651219038215E+004                  4.0439286854214032E+001                  1.5724114754988967E+000                 -2.7522606413541086E+000                  4.2032991057471913E-001                  3.8135982714886893E-007                  5.7830939716748941E-001                  8.4506077492177511E-006                  1.0678292948044952E-003                  3.0462825868518522E-005                  1.6242454012664839E-004                  1.9999954178576362E+000                 -1.3627716554358772E-014                  1.3413800005265017E+000                  3.6377005786078715E-004                  6.5544063630995730E-001                  2.9357136179817086E-004                  8.5732053657209975E-004                  1.1529838877469580E-003                  3.2484833600088161E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3953779729066715E+004                  1.4813893451742765E+006                  4.9456743019918609E+008                  4.0472604983643663E+001                  4.0472604983643642E+001                  8.6250358330059164E-034                  3.1619912699051533E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.5296507944608626E+016                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250424"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      20                  1.9999954178559529E+000                  1.9647165686274018E-001                  4.0948460631395536E+000                 -8.9715303376977520E+000                  3.2399707645755265E+000                  7.5022979999967476E-001                  2.4837020000032531E-001                  1.3999999999999568E-003                  1.7985296026854487E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  8.8369869099487115E+000                  8.8369869099487115E+000                 -9.9000000000000000E+001 
                                      21                  1.9999954178558164E+000                  1.9646493070748122E-001                  4.0963496370011727E+000                 -8.9658170631045184E+000                  3.2474293455869927E+000                  7.5022979999967476E-001                  2.4837020000032531E-001                  1.3999999999999568E-003                  1.8223468849650762E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  8.6739405227083939E+000                  8.6739405227083939E+000                 -9.9000000000000000E+001 
                                      22                  1.9999954178557480E+000                  1.9646161146724878E-001                  4.0978353681929365E+000                 -8.9602012480718543E+000                  3.2547622148388591E+000                  7.5022979999967476E-001                  2.4837020000032531E-001                  1.3999999999999568E-003                  1.8460652426468318E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  8.5633552586791275E+000                  8.5633552586791275E+000                 -9.9000000000000000E+001 
                                      23                  1.9999954178556112E+000                  1.9645505805218191E-001                  4.0992913741811012E+000                 -8.9546621484423810E+000                  3.2619737565351730E+000                  7.5022979999967476E-001                  2.4837020000032531E-001                  1.3999999999999568E-003                  1.8697619847756866E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  8.1955901115604917E+000                  8.1955901115604917E+000                 -9.9000000000000000E+001 
                                      24                  1.9999954178555428E+000                  1.9645182276182574E-001                  4.1007305115597035E+000                 -8.9492148908753038E+000                  3.2690677122459197E+000                  7.5022979999967476E-001                  2.4837020000032531E-001                  1.3999999999999568E-003                  1.8933624588877388E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  7.7328010832177965E+000                  7.7328010832177965E+000                 -9.9000000000000000E+001 
                                      25                  1.9999954178554060E+000                  1.9644543262085162E-001                  4.1026107960234706E+000                 -8.9420713815217496E+000                  3.2783501307373877E+000                  7.5022979999967476E-001                  2.4837020000032531E-001                  1.3999999999999568E-003                  1.9247640878567712E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      26                  1.9999954178552690E+000                  1.9643914645341504E-001                  4.1039931666417253E+000                 -8.9368008496781250E+000                  3.2851844141845614E+000                  7.5022979999967476E-001                  2.4837020000032531E-001                  1.3999999999999568E-003                  1.9482658323136198E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      27                  1.9999954178552011E+000                  1.9643604118243937E-001                  4.1049049889481095E+000                 -8.9333318814784697E+000                  3.2896817042843578E+000                  7.5022979999967476E-001                  2.4837020000032531E-001                  1.3999999999999568E-003                  1.9638906311430039E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      28                  1.9999954178551325E+000                  1.9643296055049189E-001                  4.1062583302705269E+000                 -8.9281936398363868E+000                  3.2963416935578445E+000                  7.5022979999967476E-001                  2.4837020000032531E-001                  1.3999999999999568E-003                  1.9872646742204487E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      29                  1.9999954178549957E+000                  1.9642687155961541E-001                  4.1080281758859805E+000                 -8.9214492301479495E+000                  3.3050662091393579E+000                  7.5022979999967476E-001                  2.4837020000032531E-001                  1.3999999999999568E-003                  2.0183679919225371E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      30                  1.9999954178548589E+000                  1.9642087614751599E-001                  4.1097637369533464E+000                 -8.9148282238694687E+000                  3.3136193721476914E+000                  7.5022979999967476E-001                  2.4837020000032531E-001                  1.3999999999999568E-003                  2.0493756996988332E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      31                  1.9999954178547221E+000                  1.9641497120214235E-001                  4.1114661720641346E+000                 -8.9083262571349220E+000                  3.3220077859881285E+000                  7.5022979999967476E-001                  2.4837020000032531E-001                  1.3999999999999568E-003                  2.0802894773711324E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      32                  1.9999954178545851E+000                  1.9640915376765333E-001                  4.1127196082819673E+000                 -8.9035222574317885E+000                  3.3281947808496075E+000                  7.5022979999967476E-001                  2.4837020000032531E-001                  1.3999999999999568E-003                  2.1034293914002995E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      33                  1.9999954178545170E+000                  1.9640627696184226E-001                  4.1135470308924500E+000                 -8.9003568455660673E+000                  3.3322711209786857E+000                  7.5022979999967476E-001                  2.4837020000032531E-001                  1.3999999999999568E-003                  2.1188170539951540E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      34                  1.9999954178544486E+000                  1.9640342099122882E-001                  4.1147760522146930E+000                 -8.8956632122231429E+000                  3.3383149352487131E+000                  7.5022979999967476E-001                  2.4837020000032531E-001                  1.3999999999999568E-003                  2.1418411437412882E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      35                  1.9999954178543118E+000                  1.9639777028334249E-001                  4.1163855116510444E+000                 -8.8894944903741706E+000                  3.3462451130405304E+000                  7.5022979999967476E-001                  2.4837020000032531E-001                  1.3999999999999568E-003                  2.1724820423085187E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      36                  1.9999954178541750E+000                  1.9639219905488306E-001                  4.1179659490421070E+000                 -8.8834295807296879E+000                  3.3540334754650845E+000                  7.5022979999967476E-001                  2.4837020000032531E-001                  1.3999999999999568E-003                  2.2030346062078135E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      37                  1.9999954178540382E+000                  1.9638670487775903E-001                  4.1195182743462908E+000                 -8.8774651554441384E+000                  3.3616850072228295E+000                  7.5022979999967476E-001                  2.4837020000032531E-001                  1.3999999999999568E-003                  2.2335000002728453E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      38                  1.9999954178539012E+000                  1.9638128543539951E-001                  4.1210433568370988E+000                 -8.8715980451667384E+000                  3.3692044347090562E+000                  7.5022979999967476E-001                  2.4837020000032531E-001                  1.3999999999999568E-003                  2.2638793464428055E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      39                  1.9999954178537647E+000                  1.9637593851595830E-001                  4.1225420276814653E+000                 -8.8658251638822456E+000                  3.3765962435592276E+000                  7.5022979999967476E-001                  2.4837020000032531E-001                  1.3999999999999568E-003                  2.2941740705910889E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      40                  1.9999954178536279E+000                  1.9637066200681910E-001                  4.1240150823598265E+000                 -8.8601435334583982E+000                  3.3838646947293896E+000                  7.5022979999967476E-001                  2.4837020000032531E-001                  1.3999999999999568E-003                  2.3243857468754837E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      41                  1.9999954178534911E+000                  1.9636545388911084E-001                  4.1254632828131097E+000                 -8.8545503196238151E+000                  3.3910138392559883E+000                  7.5022979999967476E-001                  2.4837020000032531E-001                  1.3999999999999568E-003                  2.3545158695375754E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      42                  1.9999954178533543E+000                  1.9636031223210479E-001                  4.1275975906884632E+000                 -8.8463295893221243E+000                  3.4015221159889544E+000                  7.5022979999967476E-001                  2.4837020000032531E-001                  1.3999999999999568E-003                  2.3995105023381405E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      43                  1.9999954178530808E+000                  1.9635022120863385E-001                  4.1296661017469978E+000                 -8.8382750539824979E+000                  3.4117830700399385E+000                  7.5022979999967476E-001                  2.4837020000032531E-001                  1.3999999999999568E-003                  2.4444293521955126E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      44                  1.9999954178529442E+000                  1.9634526815247932E-001                  4.1310220153542208E+000                 -8.8330098913758786E+000                  3.4184917528841119E+000                  7.5022979999967476E-001                  2.4837020000032531E-001                  1.3999999999999568E-003                  2.4742458466138064E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      45                  1.9999954178528074E+000                  1.9634037461567908E-001                  4.1323565507082600E+000                 -8.8278209749671301E+000                  3.4250986746272378E+000                  7.5022979999967476E-001                  2.4837020000032531E-001                  1.3999999999999568E-003                  2.5039863780764806E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      46                  1.9999954178526707E+000                  1.9633553903608592E-001                  4.1336703484791011E+000                 -8.8227062204427931E+000                  3.4316068772730843E+000                  7.5022979999967476E-001                  2.4837020000032531E-001                  1.3999999999999568E-003                  2.5336516886912460E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      47                  1.9999954178525339E+000                  1.9633075991313376E-001                  4.1356093917438699E+000                 -8.8151763821606952E+000                  3.4411903051707839E+000                  7.5022979999967476E-001                  2.4837020000032531E-001                  1.3999999999999568E-003                  2.5779651160573133E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      48                  1.9999954178522603E+000                  1.9632136550073256E-001                  4.1376725772688152E+000                 -8.8070941432452905E+000                  3.4514502266269118E+000                  7.5022979999967454E-001                  2.4837020000032528E-001                  1.4000000000001789E-003                  2.6263922416167097E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      49                  1.9999954178520847E+000                  1.9631543727352838E-001                  4.1392562159999429E+000                 -8.8008990134766218E+000                  3.4593144261478446E+000                  7.5022979999967454E-001                  2.4837020000032528E-001                  1.4000000000001789E-003                  2.6641272046420524E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      50                  1.9999954178519088E+000                  1.9630959277344082E-001                  4.1408107864930992E+000                 -8.7948103161954485E+000                  3.4670391620816501E+000                  7.5022979999967454E-001                  2.4837020000032528E-001                  1.4000000000001789E-003                  2.7017421166619664E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      51                  1.9999954178517330E+000                  1.9630382940898417E-001                  4.1423373931680532E+000                 -8.7888247159599704E+000                  3.4746292963460843E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  2.7392377558006830E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      52                  1.9999954178515571E+000                  1.9629814470760568E-001                  4.1438370933772140E+000                 -8.7829390214376044E+000                  3.4820894409448693E+000                  7.5022979999967454E-001                  2.4837020000032528E-001                  1.4000000000001789E-003                  2.7766149464834778E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      53                  1.9999954178513810E+000                  1.9629253630863497E-001                  4.1453108989701555E+000                 -8.7771502002981414E+000                  3.4894239748087292E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  2.8138744074210808E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      54                  1.9999954178512054E+000                  1.9628700195643134E-001                  4.1467597779134637E+000                 -8.7714553687028332E+000                  3.4966370592412708E+000                  7.5022979999967454E-001                  2.4837020000032528E-001                  1.4000000000001789E-003                  2.8510167584288277E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      55                  1.9999954178510295E+000                  1.9628153949407040E-001                  4.1481846559745374E+000                 -8.7658517808580978E+000                  3.5037326521061236E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  2.8880425320168625E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      56                  1.9999954178508537E+000                  1.9627614685750258E-001                  4.1502855803814960E+000                 -8.7576202445538875E+000                  3.5141638103432569E+000                  7.5022979999967454E-001                  2.4837020000032528E-001                  1.4000000000001789E-003                  2.9433062789023676E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      57                  1.9999954178505022E+000                  1.9626556349734717E-001                  4.1523241779591169E+000                 -8.7495631916871002E+000                  3.5243512732044038E+000                  7.5022979999967476E-001                  2.4837020000032531E-001                  1.3999999999999568E-003                  2.9984225927598380E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      58                  1.9999954178503263E+000                  1.9626036880066250E-001                  4.1536614859994971E+000                 -8.7442995193577513E+000                  3.5310128454206153E+000                  7.5022979999967476E-001                  2.4837020000032531E-001                  1.3999999999999568E-003                  3.0349862814152156E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
