                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     225                                     1985                  2.0000000000000000E+000                  1.4000000000000000E-003                  7.5000944473276687E+008                  4.3621796448055953E+004                  1.0915834381316585E+004                  6.6360348172359892E+001                  2.2776847460274077E+000                 -2.5850748490003714E+000                  9.5113624418813260E-004                  2.1588817871902385E-014                  9.9769100346358019E-001                  1.4774270103190265E-005                  1.0702283207392079E-003                  1.9289532138623877E-005                  1.6242454012673570E-004                  1.9999914341877905E+000                 -3.0386761570816393E-014                  1.2112048814442236E+000                  4.8686679328464937E-004                  7.8548905911964417E-001                  2.9346923065715096E-004                  8.6020550532186731E-004                  1.1498179276435302E-003                  3.2484768895515726E-004                  2.4937601376876198E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4326711712194487E+004                  6.2321071294157126E+005                  3.0138350525123036E+008                  5.8549000440138656E+001                  5.8549000440138663E+001                  1.0190967792701372E-023                  3.8699658848931331E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.3668498053098764E+016                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250424"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      10                  1.9999914341841929E+000                  3.5739420619469103E-001                  4.0646986911281040E+000                 -9.1635707554049670E+000                  3.0159521697296130E+000                  7.5022979999967465E-001                  2.4837020000032548E-001                  1.3999999999998458E-003                  1.1557706179723361E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0205144121784912E+001                  1.0205144121784912E+001                 -9.9000000000000000E+001 
                                      11                  1.9999914341839196E+000                  3.5738731857703898E-001                  4.0668528410716451E+000                 -9.1570190917729235E+000                  3.0253899413974974E+000                  7.5022979999967465E-001                  2.4837020000032548E-001                  1.3999999999998458E-003                  1.1733389353719013E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0182660761546625E+001                  1.0182660761546625E+001                 -9.9000000000000000E+001 
                                      12                  1.9999914341835094E+000                  3.5737714123844955E-001                  4.0693717259985007E+000                 -9.1492788880515832E+000                  3.0364520592750317E+000                  7.5022979999967465E-001                  2.4837020000032548E-001                  1.3999999999998458E-003                  1.1944387582335787E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0147433812232466E+001                  1.0147433812232466E+001                 -9.9000000000000000E+001 
                                      13                  1.9999914341830993E+000                  3.5736714298174876E-001                  4.0714173199909016E+000                 -9.1429277537740372E+000                  3.0454608300907502E+000                  7.5022979999967465E-001                  2.4837020000032548E-001                  1.3999999999998458E-003                  1.2120350753253076E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0110544607208590E+001                  1.0110544607208590E+001                 -9.9000000000000000E+001 
                                      14                  1.9999914341828260E+000                  3.5736057386862652E-001                  4.0734255660890417E+000                 -9.1366804448321357E+000                  3.0542870477490949E+000                  7.5022979999967465E-001                  2.4837020000032548E-001                  1.3999999999998458E-003                  1.2295966240339942E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0084941974873058E+001                  1.0084941974873058E+001                 -9.9000000000000000E+001 
                                      15                  1.9999914341824159E+000                  3.5735086038271302E-001                  4.0761087847492519E+000                 -9.1282569322264617E+000                  3.0661081261990737E+000                  7.5022979999967465E-001                  2.4837020000032548E-001                  1.3999999999998458E-003                  1.2536791382546771E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0044925934915474E+001                  1.0044925934915474E+001                 -9.9000000000000000E+001 
                                      16                  1.9999914341818885E+000                  3.5733861058219829E-001                  4.0785444054575706E+000                 -9.1204948222797029E+000                  3.0769067826927023E+000                  7.5022979999967465E-001                  2.4837020000032548E-001                  1.3999999999998458E-003                  1.2762880935015050E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.9906129009822617E+000                  9.9906129009822617E+000                 -9.9000000000000000E+001 
                                      17                  1.9999914341815370E+000                  3.5733058814999180E-001                  4.0804496685368603E+000                 -9.1143932997628045E+000                  3.0853570737194240E+000                  7.5022979999967465E-001                  2.4837020000032548E-001                  1.3999999999998458E-003                  1.2943460586429561E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.9523554367490323E+000                  9.9523554367490323E+000                 -9.9000000000000000E+001 
                                      18                  1.9999914341811855E+000                  3.5732267720374855E-001                  4.0827788612132396E+000                 -9.1068971252203532E+000                  3.0956945855569646E+000                  7.5022979999967465E-001                  2.4837020000032548E-001                  1.3999999999998458E-003                  1.3168817677308766E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.9121249905917104E+000                  9.9121249905917104E+000                 -9.9000000000000000E+001 
                                      19                  1.9999914341806582E+000                  3.5731101305953972E-001                  4.0859367941279494E+000                 -9.0966238368712666E+000                  3.1097672673576238E+000                  7.5022979999967465E-001                  2.4837020000032548E-001                  1.3999999999998458E-003                  1.3484050076732113E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.8475938680412423E+000                  9.8475938680412423E+000                 -9.9000000000000000E+001 
                                      20                  1.9999914341799552E+000                  3.5729582303030066E-001                  4.0885371829044193E+000                 -9.0879934094737855E+000                  3.1214785562550857E+000                  7.5022979999967465E-001                  2.4837020000032548E-001                  1.3999999999998458E-003                  1.3754696906536432E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.7520738575158550E+000                  9.7520738575158550E+000                 -9.9000000000000000E+001 
                                      21                  1.9999914341796035E+000                  3.5728837687411991E-001                  4.0906573780298645E+000                 -9.0809577555666099E+000                  3.1310030043605419E+000                  7.5022979999967465E-001                  2.4837020000032548E-001                  1.3999999999998458E-003                  1.3979346729830960E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.6990166105073001E+000                  9.6990166105073001E+000                 -9.9000000000000000E+001 
                                      22                  1.9999914341790761E+000                  3.5727738642598039E-001                  4.0931276886024390E+000                 -9.0726658081253859E+000                  3.1421644089880312E+000                  7.5022979999967465E-001                  2.4837020000032548E-001                  1.3999999999998458E-003                  1.4248825233607944E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.6103517856605443E+000                  9.6103517856605443E+000                 -9.9000000000000000E+001 
                                      23                  1.9999914341785487E+000                  3.5726660301606739E-001                  4.0951280063176467E+000                 -9.0658790311234974E+000                  3.1512522380952444E+000                  7.5022979999967465E-001                  2.4837020000032548E-001                  1.3999999999998458E-003                  1.4473248910355577E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.5069420532381290E+000                  9.5069420532381290E+000                 -9.9000000000000000E+001 
                                      24                  1.9999914341781972E+000                  3.5725952510876263E-001                  4.0966973668355049E+000                 -9.0605363414812476E+000                  3.1583884781943876E+000                  7.5022979999967465E-001                  2.4837020000032548E-001                  1.3999999999998458E-003                  1.4652403671543835E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.4261233450726216E+000                  9.4261233450726216E+000                 -9.9000000000000000E+001 
                                      25                  1.9999914341778458E+000                  3.5725253340071506E-001                  4.0990056649983906E+000                 -9.0526678949291988E+000                  3.1688783445450976E+000                  7.5022979999967465E-001                  2.4837020000032548E-001                  1.3999999999998458E-003                  1.4920299816089984E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.3312764836752198E+000                  9.3312764836752198E+000                 -9.9000000000000000E+001 
                                      26                  1.9999914341771425E+000                  3.5723880006862713E-001                  4.1020580175602825E+000                 -9.0421220585434234E+000                  3.1828555746153953E+000                  7.5022979999967465E-001                  2.4837020000032548E-001                  1.3999999999998458E-003                  1.5287050361982654E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.0644030296059199E+000                  9.0644030296059199E+000                 -9.9000000000000000E+001 
                                      27                  1.9999914341764002E+000                  3.5722465018050270E-001                  4.1043656334824563E+000                 -9.0340408836037565E+000                  3.1935060258215677E+000                  7.5022979999967465E-001                  2.4837020000032548E-001                  1.3999999999998458E-003                  1.5574177182108275E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  8.3059069218913795E+000                  8.3059069218913795E+000                 -9.9000000000000000E+001 
                                      28                  1.9999914341760097E+000                  3.5721733962428548E-001                  4.1059259748054320E+000                 -9.0285729593430393E+000                  3.2007023673287529E+000                  7.5022979999967465E-001                  2.4837020000032548E-001                  1.3999999999998458E-003                  1.5771507219491792E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      29                  1.9999914341756191E+000                  3.5721012017131337E-001                  4.1082212885902853E+000                 -9.0205269172556175E+000                  3.2112788130432772E+000                  7.5022979999967465E-001                  2.4837020000032548E-001                  1.3999999999998458E-003                  1.6066433611827731E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      30                  1.9999914341748382E+000                  3.5719594526044335E-001                  4.1111753584609039E+000                 -9.0100423725789671E+000                  3.2249933881483286E+000                  7.5022979999967465E-001                  2.4837020000032548E-001                  1.3999999999998458E-003                  1.6459034215821276E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      31                  1.9999914341740568E+000                  3.5718210711752091E-001                  4.1133166380918427E+000                 -9.0023561489778920E+000                  3.2350036397051896E+000                  7.5022979999967465E-001                  2.4837020000032548E-001                  1.3999999999998458E-003                  1.6752931332813108E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      32                  1.9999914341736664E+000                  3.5717530893928040E-001                  4.1154182904190835E+000                 -8.9948439870585499E+000                  3.2447889550929077E+000                  7.5022979999967465E-001                  2.4837020000032548E-001                  1.3999999999998458E-003                  1.7045243264634782E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      33                  1.9999914341728851E+000                  3.5716194481135588E-001                  4.1174543233115992E+000                 -8.9874615922544141E+000                  3.2543598070581914E+000                  7.5022979999967465E-001                  2.4837020000032548E-001                  1.3999999999998458E-003                  1.7337474282908312E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      34                  1.9999914341724945E+000                  3.5715537492080363E-001                  4.1194543979597009E+000                 -8.9802407098500794E+000                  3.2637248400129431E+000                  7.5022979999967465E-001                  2.4837020000032548E-001                  1.3999999999998458E-003                  1.7628158246518776E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      35                  1.9999914341717135E+000                  3.5714245093450786E-001                  4.1213947405684657E+000                 -8.9731413639144559E+000                  3.2728932627112304E+000                  7.5022979999967465E-001                  2.4837020000032548E-001                  1.3999999999998458E-003                  1.7918700585056235E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      36                  1.9999914341713227E+000                  3.5713609329249885E-001                  4.1233022823841869E+000                 -8.9661920773851875E+000                  3.2818726454758163E+000                  7.5022979999967465E-001                  2.4837020000032548E-001                  1.3999999999998458E-003                  1.8207739127447543E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      37                  1.9999914341705416E+000                  3.5712357903500797E-001                  4.1251551776856887E+000                 -8.9593563957192970E+000                  3.2906711308441494E+000                  7.5022979999967465E-001                  2.4837020000032548E-001                  1.3999999999998458E-003                  1.8496600876503422E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      38                  1.9999914341701512E+000                  3.5711741922353518E-001                  4.1263712770335763E+000                 -8.9548739216071862E+000                  3.2964396195138201E+000                  7.5022979999967465E-001                  2.4837020000032548E-001                  1.3999999999998458E-003                  1.8688504331989967E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      39                  1.9999914341697607E+000                  3.5711132240412174E-001                  4.1281674564458442E+000                 -8.9482583063713932E+000                  3.3049516597319637E+000                  7.5022979999967465E-001                  2.4837020000032548E-001                  1.3999999999998458E-003                  1.8975375453852144E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      40                  1.9999914341689793E+000                  3.5709931235256032E-001                  4.1304956882343040E+000                 -8.9396104877216125E+000                  3.3160487978448323E+000                  7.5022979999967465E-001                  2.4837020000032548E-001                  1.3999999999998458E-003                  1.9357019276226727E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      41                  1.9999914341681984E+000                  3.5708753811674093E-001                  4.1321946385641102E+000                 -8.9332505030529124E+000                  3.3241903175436454E+000                  7.5022979999967465E-001                  2.4837020000032548E-001                  1.3999999999998458E-003                  1.9642586732492193E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      42                  1.9999914341678076E+000                  3.5708173623177619E-001                  4.1333110873002044E+000                 -8.9290756649277050E+000                  3.3295347069076175E+000                  7.5022979999967465E-001                  2.4837020000032548E-001                  1.3999999999998458E-003                  1.9832326232604667E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      43                  1.9999914341674170E+000                  3.5707598962344278E-001                  4.1349621374780696E+000                 -8.9229080484926975E+000                  3.3374303783013830E+000                  7.5022979999967465E-001                  2.4837020000032548E-001                  1.3999999999998458E-003                  2.0115993310041827E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      44                  1.9999914341666361E+000                  3.5706465780532731E-001                  4.1371071776481561E+000                 -8.9148373384781561E+000                  3.3477405521709760E+000                  7.5022979999967465E-001                  2.4837020000032548E-001                  1.3999999999998458E-003                  2.0493326880986969E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      45                  1.9999914341658547E+000                  3.5705353376463461E-001                  4.1391976059504616E+000                 -8.9069437644607117E+000                  3.3578126472429344E+000                  7.5022979999967465E-001                  2.4837020000032548E-001                  1.3999999999998458E-003                  2.0869224580878986E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      46                  1.9999914341650737E+000                  3.5704260925209097E-001                  4.1412363148863403E+000                 -8.8992205124226658E+000                  3.3676574159443442E+000                  7.5022979999967465E-001                  2.4837020000032548E-001                  1.3999999999998458E-003                  2.1243683993998285E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      47                  1.9999914341642924E+000                  3.5703187649496704E-001                  4.1432260139452763E+000                 -8.8916611379332231E+000                  3.3772848982364012E+000                  7.5022979999967465E-001                  2.4837020000032548E-001                  1.3999999999998458E-003                  2.1616703787513844E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      48                  1.9999914341635114E+000                  3.5702132816155058E-001                  4.1451692412856902E+000                 -8.8842595455631432E+000                  3.3867044832073758E+000                  7.5022979999967465E-001                  2.4837020000032548E-001                  1.3999999999998458E-003                  2.1988283360276233E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      49                  1.9999914341627303E+000                  3.5701095732868926E-001                  4.1470683750277306E+000                 -8.8770099926520256E+000                  3.3959249641497098E+000                  7.5022979999967465E-001                  2.4837020000032548E-001                  1.3999999999998458E-003                  2.2358421331057908E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      50                  1.9999914341619489E+000                  3.5700075745160686E-001                  4.1489256440552831E+000                 -8.8699070614416335E+000                  3.4049545879315208E+000                  7.5022979999967465E-001                  2.4837020000032548E-001                  1.3999999999998458E-003                  2.2727115652785029E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      51                  1.9999914341611680E+000                  3.5699072233647106E-001                  4.1507431380233166E+000                 -8.8629456332519521E+000                  3.4138010993573515E+000                  7.5022979999967465E-001                  2.4837020000032548E-001                  1.3999999999998458E-003                  2.3094363751878225E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      52                  1.9999914341603866E+000                  3.5698084611549918E-001                  4.1525228068516071E+000                 -8.8561208528590996E+000                  3.4224717811163501E+000                  7.5022979999967465E-001                  2.4837020000032548E-001                  1.3999999999998458E-003                  2.3460163320577239E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      53                  1.9999914341596057E+000                  3.5697112322450769E-001                  4.1542664504170892E+000                 -8.8494280835914729E+000                  3.4309734898343573E+000                  7.5022979999967465E-001                  2.4837020000032548E-001                  1.3999999999998458E-003                  2.3824513791646747E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      54                  1.9999914341588243E+000                  3.5696154838299821E-001                  4.1559757214673683E+000                 -8.8428628819674451E+000                  3.4393126886770649E+000                  7.5022979999967454E-001                  2.4837020000032548E-001                  1.3999999999999568E-003                  2.4187416943711174E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      55                  1.9999914341580434E+000                  3.5695211657606396E-001                  4.1576521412376115E+000                 -8.8364209908631945E+000                  3.4474954768928483E+000                  7.5022979999967454E-001                  2.4837020000032548E-001                  1.3999999999999568E-003                  2.4548876578998842E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      56                  1.9999914341572620E+000                  3.5694282303763103E-001                  4.1597073649528777E+000                 -8.8285407282310242E+000                  3.4575126530923042E+000                  7.5022979999967454E-001                  2.4837020000032548E-001                  1.3999999999999568E-003                  2.4998398188988190E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      57                  1.9999914341560903E+000                  3.5692913230869278E-001                  4.1617085217956316E+000                 -8.8208295280796012E+000                  3.4673051995694295E+000                  7.5022979999967465E-001                  2.4837020000032548E-001                  1.3999999999998458E-003                  2.5446243239210985E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      58                  1.9999914341553089E+000                  3.5692016508301544E-001                  4.1636724038744859E+000                 -8.8132989624128282E+000                  3.4768825845379530E+000                  7.5022979999967454E-001                  2.4837020000032548E-001                  1.3999999999999568E-003                  2.5891340023859594E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
