                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      50                                     1278                  2.0000000000000000E+000                  1.4000000000000000E-003                  1.2382818316243277E+006                  4.4299116359396532E+004                  6.1266864089956207E+003                  1.7735236819946834E+001                  3.7378369536361400E+000                 -3.6904711206797054E+000                  7.5022977036847227E-001                  7.6470260333341803E-005                  2.4829375937119169E-001                  3.0829542976486680E-004                  9.0366866818304209E-005                  7.4776953387715279E-004                  1.6242454012661725E-004                  2.0000000000000000E+000                  0.0000000000000000E+000                  1.5004595948129056E+000                  1.5288644564098917E-004                  4.9658751874145435E-001                  6.1659085955953464E-004                  1.8073373360184288E-004                  1.4955390677543036E-003                  3.2484908025323450E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1141397152100020E+004                  1.4209655671573842E+006                  1.1276985023118486E+009                  9.5496105834786641E-004                  9.5496105834786587E-004                  0.0000000000000000E+000                  3.8224134193134732E-005                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9077202729667883E+013                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250424"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                     219                  1.9999997597455330E+000                  5.7061791053419153E-001                  4.2390977099595979E+000                 -5.9061527424630302E+000                  6.3587161683022355E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  2.0951180078559878E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3645575324110988E+001                  1.3645575324110988E+001                 -9.9000000000000000E+001 
                                     220                  1.9999997574358539E+000                  5.7061053699318509E-001                  4.2399830569181134E+000                 -5.9013489935228778E+000                  6.3648362176923330E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  2.1184461228563636E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3645559449509960E+001                  1.3645559449509960E+001                 -9.9000000000000000E+001 
                                     221                  1.9999997528164954E+000                  5.7059595102420102E-001                  4.2411449249292410E+000                 -5.8950430644450309E+000                  6.3728654637480826E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  2.1494641277172690E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3645530559754468E+001                  1.3645530559754468E+001                 -9.9000000000000000E+001 
                                     222                  1.9999997481971366E+000                  5.7058157387428454E-001                  4.2428591302080267E+000                 -5.8858106035179887E+000                  6.3846392167321548E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  2.1956988756383474E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3645510303466818E+001                  1.3645510303466818E+001                 -9.9000000000000000E+001 
                                     223                  1.9999997389584194E+000                  5.7055342026159706E-001                  4.2445234187429399E+000                 -5.8767981147185440E+000                  6.3961051230525614E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  2.2417916504381362E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3645460822630572E+001                  1.3645460822630572E+001                 -9.9000000000000000E+001 
                                     224                  1.9999997343390608E+000                  5.7053963056970514E-001                  4.2456157443468783E+000                 -5.8709276689212162E+000                  6.4035852081235420E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  2.2723344274364874E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3645431749064644E+001                  1.3645431749064644E+001                 -9.9000000000000000E+001 
                                     225                  1.9999997297197023E+000                  5.7052602473438185E-001                  4.2469608160136900E+000                 -5.8637341551161164E+000                  6.4127588420800921E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  2.3103291346071723E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3645420134101728E+001                  1.3645420134101728E+001                 -9.9000000000000000E+001 
                                     226                  1.9999997227906641E+000                  5.7050594890584849E-001                  4.2485410022898433E+000                 -5.8552933641710574E+000                  6.4235193518997145E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  2.3557230235658231E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3645408591045699E+001                  1.3645408591045699E+001                 -9.9000000000000000E+001 
                                     227                  1.9999997158616265E+000                  5.7048625679196407E-001                  4.2498308920818060E+000                 -5.8484124398771646E+000                  6.4322887372037467E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  2.3933875600341933E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3645391425073527E+001                  1.3645391425073527E+001                 -9.9000000000000000E+001 
                                     228                  1.9999997112422678E+000                  5.7047333362133501E-001                  4.2511025267196159E+000                 -5.8416765933271391E+000                  6.4408855610301989E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  2.4308415350852056E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3645387877678385E+001                  1.3645387877678385E+001                 -9.9000000000000000E+001 
                                     229                  1.9999997043132300E+000                  5.7045424509030018E-001                  4.2525986354702061E+000                 -5.8337621419512251E+000                  6.4509837944232888E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  2.4755990575134436E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3645393916699865E+001                  1.3645393916699865E+001                 -9.9000000000000000E+001 
                                     230                  1.9999996973841925E+000                  5.7043549882282862E-001                  4.2540657869854996E+000                 -5.8260288179129347E+000                  6.4608542338479689E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  2.5201286482496381E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3645400487142094E+001                  1.3645400487142094E+001                 -9.9000000000000000E+001 
                                     231                  1.9999996904551542E+000                  5.7041708104493927E-001                  4.2555052389625967E+000                 -5.8184686522033591E+000                  6.4705069379476177E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  2.5644357932513660E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3645413209227584E+001                  1.3645413209227584E+001                 -9.9000000000000000E+001 
                                     232                  1.9999996835261165E+000                  5.7039897882465040E-001                  4.2571532131361725E+000                 -5.8098619281695703E+000                  6.4815055995604807E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  2.6158259293970923E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3645436727253450E+001                  1.3645436727253450E+001                 -9.9000000000000000E+001 
                                     233                  1.9999996742873996E+000                  5.7037531273472519E-001                  4.2589922446506119E+000                 -5.8002824197351597E+000                  6.4937462369111714E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  2.6742371458937712E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3645476512354302E+001                  1.3645476512354302E+001                 -9.9000000000000000E+001 
                                     234                  1.9999996650486824E+000                  5.7035215920375237E-001                  4.2607887895974113E+000                 -5.7909678429645117E+000                  6.5056538114621860E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  2.7322841544700705E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3645519282496593E+001                  1.3645519282496593E+001                 -9.9000000000000000E+001 
                                     235                  1.9999996558099653E+000                  5.7032949338645811E-001                  4.2625450552191628E+000                 -5.7819042096065649E+000                  6.5172459832491008E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  2.7899773435347368E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3645571049353212E+001                  1.3645571049353212E+001                 -9.9000000000000000E+001 
                                     236                  1.9999996465712482E+000                  5.7030729225794563E-001                  4.2642630769015470E+000                 -5.7730786781680470E+000                  6.5285390436651616E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  2.8473260749153619E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3645631303478892E+001                  1.3645631303478892E+001                 -9.9000000000000000E+001 
                                     237                  1.9999996373325313E+000                  5.7028553443402674E-001                  4.2655249246988038E+000                 -5.7666027354710643E+000                  6.5368218529748274E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  2.8901560199001832E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3645689572879824E+001                  1.3645689572879824E+001                 -9.9000000000000000E+001 
                                     238                  1.9999996327131724E+000                  5.7027481533618329E-001                  4.2667797535428083E+000                 -5.7602240684606443E+000                  6.5449978209739248E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  2.9329727742276213E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3645726706473056E+001                  1.3645726706473056E+001                 -9.9000000000000000E+001 
                                     239                  1.9999996233929154E+000                  5.7025350090107674E-001                  4.2684241883420446E+000                 -5.7518723387489299E+000                  6.5556979473173564E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  2.9899947455058184E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3645816834386567E+001                  1.3645816834386567E+001                 -9.9000000000000000E+001 
                                     240                  1.9999996140726581E+000                  5.7023258938903476E-001                  4.2700358310757336E+000                 -5.7437240715057758E+000                  6.5661427586317966E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  3.0466965054487949E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3645903985141814E+001                  1.3645903985141814E+001                 -9.9000000000000000E+001 
                                     241                  1.9999996047524013E+000                  5.7021206362532650E-001                  4.2716161686017609E+000                 -5.7357698014709229E+000                  6.5763441655886714E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  3.1030859917955249E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3645997788397402E+001                  1.3645997788397402E+001                 -9.9000000000000000E+001 
                                     242                  1.9999995954321443E+000                  5.7019190754512350E-001                  4.2735533352209600E+000                 -5.7260941528396003E+000                  6.5887701888908659E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  3.1730884011784153E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3646106074703480E+001                  1.3646106074703480E+001                 -9.9000000000000000E+001 
                                     243                  1.9999995814517588E+000                  5.7016233448395937E-001                  4.2754390837458969E+000                 -5.7166766624208947E+000                  6.6008537917977428E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  3.2427403079311471E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3646267483490750E+001                  1.3646267483490750E+001                 -9.9000000000000000E+001 
                                     244                  1.9999995721315018E+000                  5.7014303877075090E-001                  4.2769201792608076E+000                 -5.7093355207200629E+000                  6.6102859527716920E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  3.2980949550557870E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3646374372105599E+001                  1.3646374372105599E+001                 -9.9000000000000000E+001 
                                     245                  1.9999995628112446E+000                  5.7012406397543813E-001                  4.2787386120013533E+000                 -5.7003878060030084E+000                  6.6217971699492733E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  3.3668438845551742E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3646501220791604E+001                  1.3646501220791604E+001                 -9.9000000000000000E+001 
                                     246                  1.9999995488308595E+000                  5.7009617767286180E-001                  4.2812202587622048E+000                 -5.6882522344141009E+000                  6.6374208264741563E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  3.4623835242599791E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3646710117317845E+001                  1.3646710117317845E+001                 -9.9000000000000000E+001 
                                     247                  1.9999995301903453E+000                  5.7006001253066196E-001                  4.2832813283548585E+000                 -5.6781716041677477E+000                  6.6503835029207572E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  3.5438047439513177E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3646965467558498E+001                  1.3646965467558498E+001                 -9.9000000000000000E+001 
                                     248                  1.9999995208700883E+000                  5.7004234156405775E-001                  4.2846327047576604E+000                 -5.6716265462303701E+000                  6.6588165695220143E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  3.5976922250627957E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3647093737570190E+001                  1.3647093737570190E+001                 -9.9000000000000000E+001 
                                     249                  1.9999995115498310E+000                  5.7002493280286404E-001                  4.2859632904437666E+000                 -5.6652084795776956E+000                  6.6670903122799272E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  3.6513303531107119E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3647238207078930E+001                  1.3647238207078930E+001                 -9.9000000000000000E+001 
                                     250                  1.9999995022295742E+000                  5.7000777737130892E-001                  4.2879276229220453E+000                 -5.6558211899818929E+000                  6.6792145754418693E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  3.7312279146582244E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3647397266829476E+001                  1.3647397266829476E+001                 -9.9000000000000000E+001 
                                     251                  1.9999994835890602E+000                  5.6997419429621454E-001                  4.2904838563704786E+000                 -5.6436389131447564E+000                  6.6949436902858359E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  3.8375284435443464E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3647725053620542E+001                  1.3647725053620542E+001                 -9.9000000000000000E+001 
                                     252                  1.9999994647840371E+000                  5.6994124440590066E-001                  4.2923565856055763E+000                 -5.6347400479203849E+000                  6.7064306261807847E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  3.9170890875897785E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3648027831771181E+001                  1.3648027831771181E+001                 -9.9000000000000000E+001 
                                     253                  1.9999994553815257E+000                  5.6992510086667802E-001                  4.2938940386714064E+000                 -5.6275166484439776E+000                  6.7157776813315770E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  3.9828823536864546E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3648188712613990E+001                  1.3648188712613990E+001                 -9.9000000000000000E+001 
                                     254                  1.9999994412777582E+000                  5.6990128170037668E-001                  4.2955520847630622E+000                 -5.6197434972941913E+000                  6.7258344745037082E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  4.0549188423825951E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3648446012495837E+001                  1.3648446012495837E+001                 -9.9000000000000000E+001 
                                     255                  1.9999994295246188E+000                  5.6988178158690972E-001                  4.2970344487744683E+000                 -5.6128352366133569E+000                  6.7347808122606310E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  4.1200336781658013E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3648659240522196E+001                  1.3648659240522196E+001                 -9.9000000000000000E+001 
                                     256                  1.9999994177714795E+000                  5.6986258663977296E-001                  4.2992205520774247E+000                 -5.6027519121618106E+000                  6.7478662628977633E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  4.2169585063450688E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3648891574877208E+001                  1.3648891574877208E+001                 -9.9000000000000000E+001 
                                     257                  1.9999993942652006E+000                  5.6982507045575737E-001                  4.3014840066276818E+000                 -5.5923034329494836E+000                  6.7614073347192303E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  4.3198014013388589E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3649346385048364E+001                  1.3649346385048364E+001                 -9.9000000000000000E+001 
                                     258                  1.9999993801614333E+000                  5.6980309131692120E-001                  4.3034270523064961E+000                 -5.5834407009539628E+000                  6.7729213378508435E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  4.4090011496087873E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3649616298294607E+001                  1.3649616298294607E+001                 -9.9000000000000000E+001 
                                     259                  1.9999993613564102E+000                  5.6977437275272680E-001                  4.3050553854112392E+000                 -5.5760201714253297E+000                  6.7825557238653147E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  4.4851019353487164E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3649983710025959E+001                  1.3649983710025959E+001                 -9.9000000000000000E+001 
                                     260                  1.9999993519538986E+000                  5.6976025464623115E-001                  4.3066631547929166E+000                 -5.5687787888127982E+000                  6.7919822234055713E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  4.5606326472141058E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3650173198356303E+001                  1.3650173198356303E+001                 -9.9000000000000000E+001 
                                     261                  1.9999993331488755E+000                  5.6973248131950238E-001                  4.3089035370754027E+000                 -5.5587277780477748E+000                  6.8050688278889764E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  4.6675832167905639E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3650573025787368E+001                  1.3650573025787368E+001                 -9.9000000000000000E+001 
                                     262                  1.9999993117752779E+000                  5.6970163036620269E-001                  4.3112294708747045E+000                 -5.5483623869256258E+000                  6.8185760178425028E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  4.7805087672899744E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3651019163046191E+001                  1.3651019163046191E+001                 -9.9000000000000000E+001 
                                     263                  1.9999992904016797E+000                  5.6967150067586270E-001                  4.3131228734466944E+000                 -5.5399651127300729E+000                  6.8295227208675380E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  4.8739944794729426E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3651458471981504E+001                  1.3651458471981504E+001                 -9.9000000000000000E+001 
                                     264                  1.9999992761526149E+000                  5.6965179547402089E-001                  4.3146136685074339E+000                 -5.5334048592744107E+000                  6.8380872010464318E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  4.9483001296164637E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3651754782856370E+001                  1.3651754782856370E+001                 -9.9000000000000000E+001 
                                     265                  1.9999992619035498E+000                  5.6963238307048192E-001                  4.3168143581807978E+000                 -5.5238193360175449E+000                  6.8506275450968452E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  5.0589152431391174E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3652071030772682E+001                  1.3652071030772682E+001                 -9.9000000000000000E+001 
                                     266                  1.9999992334054197E+000                  5.6959439826751157E-001                  4.3193105371671852E+000                 -5.5129641857925495E+000                  6.8648193574666161E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  5.1871727161377281E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3652697026813396E+001                  1.3652697026813396E+001                 -9.9000000000000000E+001 
                                     267                  1.9999992120318217E+000                  5.6956660659673153E-001                  4.3217520783423540E+000                 -5.5024747301768446E+000                  6.8785655123710274E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  5.3142003271375232E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3653161508161276E+001                  1.3653161508161276E+001                 -9.9000000000000000E+001 
                                     268                  1.9999991835336914E+000                  5.6953042731892756E-001                  4.3237904635240128E+000                 -5.4937329502577592E+000                  6.8900150216768647E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  5.4224388453646950E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3653776445403636E+001                  1.3653776445403636E+001                 -9.9000000000000000E+001 
                                     269                  1.9999991692846264E+000                  5.6951269485903089E-001                  4.3251302750140344E+000                 -5.4880407500042514E+000                  6.8974849092801636E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  5.4941015805700819E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3654080940497519E+001                  1.3654080940497519E+001                 -9.9000000000000000E+001 
                                     270                  1.9999991550355616E+000                  5.6949519116793546E-001                  4.3266176003614714E+000                 -5.4817570066125700E+000                  6.9057390789064410E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  5.5743129206049817E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3654397919297541E+001                  1.3654397919297541E+001                 -9.9000000000000000E+001 
                                     271                  1.9999991372242296E+000                  5.6947362293736470E-001                  4.3282440826260462E+000                 -5.4749145309113407E+000                  6.9147318278227026E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  5.6629900207096271E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3654794997679035E+001                  1.3654794997679035E+001                 -9.9000000000000000E+001 
                                     272                  1.9999991194128983E+000                  5.6945238872063930E-001                  4.3305508809850659E+000                 -5.4653089968083322E+000                  6.9273824369347015E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  5.7898631642682571E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3655201321329823E+001                  1.3655201321329823E+001                 -9.9000000000000000E+001 
                                     273                  1.9999990858565806E+000                  5.6941325067075244E-001                  4.3328608679975202E+000                 -5.4556951751543838E+000                  6.9400322633723199E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  5.9196944615566343E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3655949524847212E+001                  1.3655949524847212E+001                 -9.9000000000000000E+001 
                                     274                  1.9999990665493281E+000                  5.6939122022445232E-001                  4.3345200313694265E+000                 -5.4488578308303195E+000                  6.9490467719375761E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  6.0137997372337295E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3656369134142372E+001                  1.3656369134142372E+001                 -9.9000000000000000E+001 
                                     275                  1.9999990472420752E+000                  5.6936953062503992E-001                  4.3365605356494301E+000                 -5.4405174067011579E+000                  6.9600601622967986E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  6.1306221670689618E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3656805299558677E+001                  1.3656805299558677E+001                 -9.9000000000000000E+001 
                                     276                  1.9999990182811962E+000                  5.6933760916242937E-001                  4.3389543573917262E+000                 -5.4307821460917758E+000                  6.9729215647708740E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  6.2698578638937212E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3657458512345480E+001                  1.3657458512345480E+001                 -9.9000000000000000E+001 
                                     277                  1.9999989893203174E+000                  5.6930638849128667E-001                  4.3409058268759591E+000                 -5.4228857506323171E+000                  6.9833588614449571E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  6.3851152773390836E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3658092587411636E+001                  1.3658092587411636E+001                 -9.9000000000000000E+001 
                                     278                  1.9999989700130645E+000                  5.6928594608218397E-001                  4.3428272813807611E+000                 -5.4151898256090982E+000                  6.9935530933849366E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  6.4994869129898828E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3658519942656307E+001                  1.3658519942656307E+001                 -9.9000000000000000E+001 
                                     279                  1.9999989410521855E+000                  5.6925581579521989E-001                  4.3447096661293143E+000                 -5.4076668166575264E+000                  7.0035162459334259E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  6.6132705019132740E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3659159340522859E+001                  1.3659159340522859E+001                 -9.9000000000000000E+001 
                                     280                  1.9999989217449325E+000                  5.6923607049170777E-001                  4.3461940433418746E+000                 -5.4017775450403223E+000                  7.0113268128025021E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  6.7037338401694478E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3659578916292043E+001                  1.3659578916292043E+001                 -9.9000000000000000E+001 
                                     281                  1.9999989024376801E+000                  5.6921658849870072E-001                  4.3480234467790480E+000                 -5.3945704505042933E+000                  7.0208982369010702E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  6.8161269633680652E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3660006896305475E+001                  1.3660006896305475E+001                 -9.9000000000000000E+001 
                                     282                  1.9999988734768011E+000                  5.6918784167335001E-001                  4.3501758125007104E+000                 -5.3861279505436404E+000                  7.0321152005128447E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  6.9501871177017306E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3660645587464519E+001                  1.3660645587464519E+001                 -9.9000000000000000E+001 
                                     283                  1.9999988445159218E+000                  5.6915964273167696E-001                  4.3521107553553247E+000                 -5.3785797349216153E+000                  7.0421515389067899E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  7.0722799245871591E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3661270184680131E+001                  1.3661270184680131E+001                 -9.9000000000000000E+001 
