                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                       1                                     1205                  2.0000000000000000E+000                  1.4000000000000000E-003                  1.0000000000000000E+003                  1.0000000000000000E+003                  5.3960370283538723E+003                  3.7159194339303113E+001                  6.9748755511394123E+000                 -6.3080591057109165E+000                  7.5022979999999873E-001                  7.6440629284719053E-005                  2.4829375937071668E-001                  3.0829542978006125E-004                  9.0366866800578060E-005                  7.4776953387715160E-004                  1.6242454012661709E-004                  2.0000000000000000E+000                  0.0000000000000000E+000                  1.5004596000000019E+000                  1.5288125856675186E-004                  4.9658751874143370E-001                  6.1659085956012271E-004                  1.8073373360115625E-004                  1.4955390677543036E-003                  3.2484908025323406E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3036072083824912E+005                  3.6344453849548765E+005                  5.3822480157612276E+008                  6.3597082028266912E-009                  6.3597082028266912E-009                  0.0000000000000000E+000                  2.5443403413278431E-010                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1557600000000000E+010                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250424"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      10                  1.9999999999390001E+000                  8.4353612726252147E-001                  3.7324110277145985E+000                 -6.9613987841035083E+000                  4.5973733996978776E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  1.8420530361879261E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      11                  1.9999999998890003E+000                  8.4353585210894266E-001                  3.7327547755750889E+000                 -6.9610169841721810E+000                  4.5981002780399534E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  1.8436736690732558E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      12                  1.9999999997640001E+000                  8.4353516482718272E-001                  3.7332505461984424E+000                 -6.9604783733449835E+000                  4.5991365763676155E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  1.8459623451085329E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      13                  1.9999999996390001E+000                  8.4353447839399853E-001                  3.7340010474939680E+000                 -6.9596819330394490E+000                  4.6006864118792521E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  1.8493518038692508E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      14                  1.9999999993890001E+000                  8.4353310803325521E-001                  3.7355307637124024E+000                 -6.9581343079964757E+000                  4.6037696273586137E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  1.8559559342916403E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      15                  1.9999999988890000E+000                  8.4353037702236100E-001                  3.7392413908061441E+000                 -6.9547487131655945E+000                  4.6108799755198078E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  1.8704855307422112E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      16                  1.9999999976389999E+000                  8.4352360229059642E-001                  3.7436719437600248E+000                 -6.9517044506995704E+000                  4.6183716627331215E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  1.8836473809458216E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      17                  1.9999999970140001E+000                  8.4352023846822455E-001                  3.7467866804423253E+000                 -6.9499072525026886E+000                  4.6232954260271217E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  1.8914609986052307E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      18                  1.9999999963889998E+000                  8.4351688845958606E-001                  3.7500863398058972E+000                 -6.9483507959330781E+000                  4.6281641413156107E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  1.8982541416359197E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      19                  1.9999999957640000E+000                  8.4351355035835651E-001                  3.7535890182118727E+000                 -6.9470521160559375E+000                  4.6329790270000899E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  1.9039408906379840E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      20                  1.9999999951389997E+000                  8.4351022214758120E-001                  3.7573142514843436E+000                 -6.9460297721919728E+000                  4.6377412615498672E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  1.9084295842575566E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      21                  1.9999999945139997E+000                  8.4350690168606590E-001                  3.7612829130042407E+000                 -6.9453037579300734E+000                  4.6424519852364172E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  1.9116236413835937E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      22                  1.9999999938889996E+000                  8.4350358669478520E-001                  3.7655158929717714E+000                 -6.9448942022419029E+000                  4.6471123017753797E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  1.9134278157945223E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      23                  1.9999999932639996E+000                  8.4350027475238554E-001                  3.7700310730547386E+000                 -6.9448183659579659E+000                  4.6517232798817449E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  1.9137620765577441E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      24                  1.9999999926389995E+000                  8.4349696331251467E-001                  3.7772327281384972E+000                 -6.9452284687604191E+000                  4.6585494414641175E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  1.9119551774903129E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      25                  1.9999999913889994E+000                  8.4349033394824313E-001                  3.7852936882036889E+000                 -6.9466127222222740E+000                  4.6652703760754033E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  1.9058687938476639E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      26                  1.9999999907639994E+000                  8.4348700856982717E-001                  3.7908487825203334E+000                 -6.9477789572888859E+000                  4.6696940374078562E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  1.9007560518526061E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      27                  1.9999999901389993E+000                  8.4348367417289427E-001                  3.7965375646763513E+000                 -6.9491287921009084E+000                  4.6740732277265593E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  1.8948555384834124E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      28                  1.9999999895139993E+000                  8.4348032931900263E-001                  3.8022846619514108E+000                 -6.9505865500572206E+000                  4.6784088340134380E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  1.8885038361017421E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      29                  1.9999999888889992E+000                  8.4347697314119396E-001                  3.8087323480495354E+000                 -6.9522676485008690E+000                  4.6832353559981081E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  1.8812054348177480E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      30                  1.9999999881077495E+000                  8.4347276153821582E-001                  3.8157854175897556E+000                 -6.9540972092875890E+000                  4.6885361934256906E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  1.8732945456530472E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      31                  1.9999999873264993E+000                  8.4346853203220040E-001                  3.8226456418397379E+000                 -6.9558096191245262E+000                  4.6937733129866110E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  1.8659203563318611E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      32                  1.9999999865452494E+000                  8.4346428569214416E-001                  3.8292685197649603E+000                 -6.9573595269035930E+000                  4.6989482315171962E+000                  7.5022980000000006E-001                  2.4837020000000007E-001                  1.3999999999998458E-003                  1.8592709874725896E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      33                  1.9999999857639992E+000                  8.4346002404547082E-001                  3.8387742234202658E+000                 -6.9593956943336872E+000                  4.7065970946169227E+000                  7.5022980000000006E-001                  2.4837020000000007E-001                  1.3999999999998458E-003                  1.8505714870407845E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0752109426833526E+001                  1.0752109426833526E+001                 -9.9000000000000000E+001 
                                      34                  1.9999999842014995E+000                  8.4345146031793505E-001                  3.8504030810586749E+000                 -6.9613154640794548E+000                  4.7165912113881223E+000                  7.5022980000000006E-001                  2.4837020000000007E-001                  1.3999999999998458E-003                  1.8424065845768741E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2148721345187704E+001                  1.2148721345187704E+001                 -9.9000000000000000E+001 
                                      35                  1.9999999826389998E+000                  8.4344285814122222E-001                  3.8583640480521111E+000                 -6.9621756920687119E+000                  4.7239392833252483E+000                  7.5022980000000006E-001                  2.4837020000000007E-001                  1.3999999999998458E-003                  1.8387596793779704E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2577241331161325E+001                  1.2577241331161325E+001                 -9.9000000000000000E+001 
                                      36                  1.9999999818577496E+000                  8.4343854833285214E-001                  3.8634064828099501E+000                 -6.9625702871365158E+000                  4.7287700150428424E+000                  7.5022980000000006E-001                  2.4837020000000007E-001                  1.3999999999998458E-003                  1.8370892243533563E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2745762358331270E+001                  1.2745762358331270E+001                 -9.9000000000000000E+001 
                                      37                  1.9999999810764997E+000                  8.4343423447837373E-001                  3.8682096185740407E+000                 -6.9627913102088232E+000                  4.7335477930623435E+000                  7.5022980000000006E-001                  2.4837020000000007E-001                  1.3999999999998458E-003                  1.8361542218397588E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2902182042200881E+001                  1.2902182042200881E+001                 -9.9000000000000000E+001 
                                      38                  1.9999999802952495E+000                  8.4342991829925684E-001                  3.8727857448981347E+000                 -6.9628495018098526E+000                  4.7382737678833537E+000                  7.5022980000000006E-001                  2.4837020000000007E-001                  1.3999999999998458E-003                  1.8359081308040506E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3049609411103882E+001                  1.3049609411103882E+001                 -9.9000000000000000E+001 
                                      39                  1.9999999795139998E+000                  8.4342560141305789E-001                  3.8771476108264133E+000                 -6.9627559271346309E+000                  4.7429490528464182E+000                  7.5022980000000006E-001                  2.4837020000000007E-001                  1.3999999999998458E-003                  1.8363038722324159E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3190742004781374E+001                  1.3190742004781374E+001                 -9.9000000000000000E+001 
                                      40                  1.9999999787327498E+000                  8.4342128532819816E-001                  3.8802720619883888E+000                 -6.9625778933278326E+000                  4.7464229181771813E+000                  7.5022980000000006E-001                  2.4837020000000007E-001                  1.3999999999998458E-003                  1.8370570396754632E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3324843291103612E+001                  1.3324843291103612E+001                 -9.9000000000000000E+001 
                                      41                  1.9999999783421247E+000                  8.4341912812201913E-001                  3.8823046408894197E+000                 -6.9624280003373835E+000                  4.7487235321778583E+000                  7.5022980000000006E-001                  2.4837020000000007E-001                  1.3999999999998458E-003                  1.8376913976825595E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3389246876539131E+001                  1.3389246876539131E+001                 -9.9000000000000000E+001 
                                      42                  1.9999999779514994E+000                  8.4341697162812490E-001                  3.8852802128264283E+000                 -6.9621582323618405E+000                  4.7521518301952623E+000                  7.5022980000000006E-001                  2.4837020000000007E-001                  1.3999999999998458E-003                  1.8388336273374482E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3452690453570542E+001                  1.3452690453570542E+001                 -9.9000000000000000E+001 
                                      43                  1.9999999771702497E+000                  8.4341266122229908E-001                  3.8890747952820868E+000                 -6.9616747397648453E+000                  4.7566813773188557E+000                  7.5022980000000006E-001                  2.4837020000000007E-001                  1.3999999999998458E-003                  1.8408825694776736E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3570948787384030E+001                  1.3570948787384030E+001                 -9.9000000000000000E+001 
                                      44                  1.9999999763889997E+000                  8.4340835548437221E-001                  3.8917996052638451E+000                 -6.9612268996408133E+000                  4.7600479352869938E+000                  7.5022980000000006E-001                  2.4837020000000007E-001                  1.3999999999998458E-003                  1.8427824607823840E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3671834578514384E+001                  1.3671834578514384E+001                 -9.9000000000000000E+001 
                                      45                  1.9999999759983746E+000                  8.4340620478632045E-001                  3.8935749081228606E+000                 -6.9609048989986313E+000                  4.7622779399414403E+000                  7.5022980000000006E-001                  2.4837020000000007E-001                  1.3999999999998458E-003                  1.8441497097006222E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3715746914277670E+001                  1.3715746914277670E+001                 -9.9000000000000000E+001 
                                      46                  1.9999999756077498E+000                  8.4340405565036358E-001                  3.8953120637255583E+000                 -6.9605582630252654E+000                  4.7644965962975077E+000                  7.5022980000000006E-001                  2.4837020000000007E-001                  1.3999999999998458E-003                  1.8456226968673516E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3755398163811803E+001                  1.3755398163811803E+001                 -9.9000000000000000E+001 
                                      47                  1.9999999752171245E+000                  8.4340190819720273E-001                  3.8970123051652696E+000                 -6.9601880282076216E+000                  4.7667040194587349E+000                  7.5022980000000006E-001                  2.4837020000000007E-001                  1.3999999999998458E-003                  1.8471972640676392E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3790357891005673E+001                  1.3790357891005673E+001                 -9.9000000000000000E+001 
                                      48                  1.9999999748264994E+000                  8.4339976254214866E-001                  3.8986768220927712E+000                 -6.9597951885067237E+000                  4.7689003227836171E+000                  7.5022980000000006E-001                  2.4837020000000007E-001                  1.3999999999998458E-003                  1.8488694364147911E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3820926164336704E+001                  1.3820926164336704E+001                 -9.9000000000000000E+001 
                                      49                  1.9999999744358743E+000                  8.4339761879529940E-001                  3.9003067616254206E+000                 -6.9593806967786991E+000                  4.7710856179207788E+000                  7.5022980000000006E-001                  2.4837020000000007E-001                  1.3999999999998458E-003                  1.8506354148495128E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3847544916896901E+001                  1.3847544916896901E+001                 -9.9000000000000000E+001 
                                      50                  1.9999999740452494E+000                  8.4339547706177320E-001                  3.9019032292808058E+000                 -6.9589454732208225E+000                  4.7732600148432436E+000                  7.5022980000000006E-001                  2.4837020000000007E-001                  1.3999999999998458E-003                  1.8524915388563597E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3870709713631824E+001                  1.3870709713631824E+001                 -9.9000000000000000E+001 
                                      51                  1.9999999736546241E+000                  8.4339333744184752E-001                  3.9034672898154357E+000                 -6.9584904145379491E+000                  4.7754236218818633E+000                  7.5022980000000006E-001                  2.4837020000000007E-001                  1.3999999999998458E-003                  1.8544342460874989E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3890909113352167E+001                  1.3890909113352167E+001                 -9.9000000000000000E+001 
                                      52                  1.9999999732639990E+000                  8.4339120003109269E-001                  3.9049999682491321E+000                 -6.9580163797700614E+000                  4.7775765457579347E+000                  7.5022980000000006E-001                  2.4837020000000007E-001                  1.3999999999998458E-003                  1.8564601317022266E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3908587866189825E+001                  1.3908587866189825E+001                 -9.9000000000000000E+001 
                                      53                  1.9999999728733739E+000                  8.4338906492055055E-001                  3.9065022511647096E+000                 -6.9575241896542668E+000                  4.7797188916149596E+000                  7.5022980000000006E-001                  2.4837020000000007E-001                  1.3999999999998458E-003                  1.8585659503188879E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3924130624637380E+001                  1.3924130624637380E+001                 -9.9000000000000000E+001 
                                      54                  1.9999999724827489E+000                  8.4338693219694261E-001                  3.9079750880465243E+000                 -6.9570146283920025E+000                  4.7818507630496647E+000                  7.5022980000000006E-001                  2.4837020000000007E-001                  1.3999999999998458E-003                  1.8607486078477467E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3937861839014898E+001                  1.3937861839014898E+001                 -9.9000000000000000E+001 
                                      55                  1.9999999720921235E+000                  8.4338480194284449E-001                  3.9094193926134428E+000                 -6.9564884453519076E+000                  4.7839722621422736E+000                  7.5022980000000006E-001                  2.4837020000000007E-001                  1.3999999999998458E-003                  1.8630051537065175E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3950050995415287E+001                  1.3950050995415287E+001                 -9.9000000000000000E+001 
                                      56                  1.9999999717014987E+000                  8.4338267423686986E-001                  3.9108360441409658E+000                 -6.9559463567074484E+000                  4.7860834894859661E+000                  7.5022980000000006E-001                  2.4837020000000007E-001                  1.3999999999998458E-003                  1.8653327734092241E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3960919452066229E+001                  1.3960919452066229E+001                 -9.9000000000000000E+001 
                                      57                  1.9999999713108736E+000                  8.4338054915383520E-001                  3.9122258887593495E+000                 -6.9553890470050073E+000                  4.7881845442157234E+000                  7.5022980000000006E-001                  2.4837020000000007E-001                  1.3999999999998458E-003                  1.8677287815349000E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3970648691542893E+001                  1.3970648691542893E+001                 -9.9000000000000000E+001 
                                      58                  1.9999999709202485E+000                  8.4337842676493857E-001                  3.9135897407298477E+000                 -6.9548171706695490E+000                  4.7902755240363923E+000                  7.5022980000000006E-001                  2.4837020000000007E-001                  1.3999999999998458E-003                  1.8701906150351736E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3979387221505837E+001                  1.3979387221505837E+001                 -9.9000000000000000E+001 
