                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     150                                     1733                  1.0000000000000000E+001                  1.4000000000000000E-003                  1.0222561208522175E+007                  4.6563255063553847E+005                  2.8449712832167745E+004                  7.7696861048251931E+003                  3.6282660377682578E+000                 -5.1682797667716756E+000                  5.9717422744428783E-001                  4.5426900801882784E-008                  4.0146779967558671E-001                  1.3559902879573191E-005                  1.0725909236627945E-003                  1.8208457140031449E-005                  1.6242454012661738E-004                  9.9996316343472760E+000                 -4.5715677914713483E-011                  6.8093860296675617E+000                  2.6988252686526945E-004                  3.1760954761672862E+000                  1.2289889611903650E-003                  6.0639576302976171E-003                  4.0517111044621260E-003                  1.6241855696444310E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1873271363547818E+004                  8.3530737243888027E+004                  1.2870058712072324E+007                  7.7747282789134970E+003                  7.7747282789134952E+003                  8.5260784898246316E-028                  5.4044209482109784E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.2259949759405938E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250425"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      21                  9.9996316342771205E+000                  5.5957169180756228E-001                  4.4847810150399328E+000                 -8.5697331002306765E+000                  4.1212867510761111E+000                  7.5022980000000006E-001                  2.4837020000000007E-001                  1.3999999999998458E-003                  4.5366074132136188E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      22                  9.9996316342721432E+000                  5.5956378809017693E-001                  4.4862307444518859E+000                 -8.5647890692877571E+000                  4.1275910752891596E+000                  7.5022979999999984E-001                  2.4837020000000004E-001                  1.4000000000000679E-003                  4.5885501359856356E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      23                  9.9996316342696545E+000                  5.5955988080515373E-001                  4.4871916167758039E+000                 -8.5615434572546079E+000                  4.1317438323715345E+000                  7.5022979999999984E-001                  2.4837020000000004E-001                  1.4000000000000679E-003                  4.6229719644811998E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      24                  9.9996316342671658E+000                  5.5955600250730664E-001                  4.4886245908579516E+000                 -8.5567485363108542E+000                  4.1378996681055504E+000                  7.5022979999999984E-001                  2.4837020000000004E-001                  1.4000000000000679E-003                  4.6742983349438146E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      25                  9.9996316342621885E+000                  5.5954833077291077E-001                  4.4905164617349627E+000                 -8.5504819549235833E+000                  4.1459745921491669E+000                  7.5022980000000006E-001                  2.4837020000000007E-001                  1.3999999999998458E-003                  4.7422378635497497E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      26                  9.9996316342572111E+000                  5.5954076854384516E-001                  4.4923889478582293E+000                 -8.5443578459858927E+000                  4.1539026611934675E+000                  7.5022979999999984E-001                  2.4837020000000004E-001                  1.4000000000000679E-003                  4.8095867487020270E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      27                  9.9996316342522338E+000                  5.5953331181676991E-001                  4.4947046170863034E+000                 -8.5368977950344842E+000                  4.1636141202042580E+000                  7.5022980000000006E-001                  2.4837020000000004E-001                  1.3999999999998458E-003                  4.8929210219424598E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      28                  9.9996316342447678E+000                  5.5952231651548967E-001                  4.4969881832535572E+000                 -8.5296355289788028E+000                  4.1731141097673925E+000                  7.5022979999999984E-001                  2.4837020000000004E-001                  1.4000000000000679E-003                  4.9754327107489899E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      29                  9.9996316342397904E+000                  5.5951510741772048E-001                  4.4993698996601994E+000                 -8.5221950332918261E+000                  4.1829127854363470E+000                  7.5022980000000006E-001                  2.4837020000000007E-001                  1.3999999999998458E-003                  5.0614127045602809E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      30                  9.9996316342316476E+000                  5.5950351034317358E-001                  4.5018384661535444E+000                 -8.5145849952312798E+000                  4.1929862535699733E+000                  7.5022980000000006E-001                  2.4837020000000007E-001                  1.3999999999998458E-003                  5.1508891014129006E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      31                  9.9996316342259917E+000                  5.5949559617662126E-001                  4.5038392395648250E+000                 -8.5085126297999718E+000                  4.2010730068556148E+000                  7.5022980000000006E-001                  2.4837020000000007E-001                  1.3999999999998458E-003                  5.2234193717224710E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      32                  9.9996316342203340E+000                  5.5948779147330963E-001                  4.5058189665862258E+000                 -8.5025809477507348E+000                  4.2090124952472250E+000                  7.5022980000000006E-001                  2.4837020000000007E-001                  1.3999999999998458E-003                  5.2952552843347560E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      33                  9.9996316342146780E+000                  5.5948009223127537E-001                  4.5077781550718630E+000                 -8.4967846688498216E+000                  4.2168099890509518E+000                  7.5022980000000006E-001                  2.4837020000000007E-001                  1.3999999999998458E-003                  5.3664056825617761E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      34                  9.9996316342090221E+000                  5.5947249466252569E-001                  4.5097172673116779E+000                 -8.4911187600301155E+000                  4.2244704806226165E+000                  7.5022980000000006E-001                  2.4837020000000007E-001                  1.3999999999998458E-003                  5.4368797062103344E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      35                  9.9996316342033662E+000                  5.5946499517865345E-001                  4.5116367241314048E+000                 -8.4855784193908015E+000                  4.2319987035754698E+000                  7.5022980000000006E-001                  2.4837020000000007E-001                  1.3999999999998458E-003                  5.5066867764878690E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      36                  9.9996316341977085E+000                  5.5945759037766063E-001                  4.5135369085988071E+000                 -8.4801590614565736E+000                  4.2393991503569328E+000                  7.5022980000000006E-001                  2.4837020000000007E-001                  1.3999999999998458E-003                  5.5758365819208053E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      37                  9.9996316341920526E+000                  5.5945027703183070E-001                  4.5163557199371702E+000                 -8.4722546804230277E+000                  4.2502693382961674E+000                  7.5022980000000006E-001                  2.4837020000000007E-001                  1.3999999999998458E-003                  5.6782546558550490E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      38                  9.9996316341807407E+000                  5.5943591307004592E-001                  4.5191251340827874E+000                 -8.4645839522947632E+000                  4.2608754670371205E+000                  7.5022980000000006E-001                  2.4837020000000007E-001                  1.3999999999998458E-003                  5.7794436309215380E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      39                  9.9996316341750848E+000                  5.5942885630515493E-001                  4.5209514168501679E+000                 -8.4596065475530757E+000                  4.2678054472217317E+000                  7.5022980000000006E-001                  2.4837020000000007E-001                  1.3999999999998458E-003                  5.8460661277948862E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      40                  9.9996316341694289E+000                  5.5942187961728074E-001                  4.5227598840148966E+000                 -8.4547300343651237E+000                  4.2746270160912241E+000                  7.5022980000000006E-001                  2.4837020000000007E-001                  1.3999999999998458E-003                  5.9120829539200097E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      41                  9.9996316341637730E+000                  5.5941498049894056E-001                  4.5245507531565075E+000                 -8.4499509274060571E+000                  4.2813435152852417E+000                  7.5022980000000006E-001                  2.4837020000000007E-001                  1.3999999999998458E-003                  5.9775043983208098E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      42                  9.9996316341581153E+000                  5.5940815656094589E-001                  4.5272082035710355E+000                 -8.4429646417931767E+000                  4.2912280438805004E+000                  7.5022979999999995E-001                  2.4837020000000004E-001                  1.4000000000000679E-003                  6.0744449346135603E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      43                  9.9996316341468034E+000                  5.5939472553573200E-001                  4.5305710808999455E+000                 -8.4342446646425930E+000                  4.3036465181715915E+000                  7.5022979999999995E-001                  2.4837020000000004E-001                  1.4000000000000679E-003                  6.1976506532211643E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.1067311738753052E+000                  9.1067311738753052E+000                 -9.9000000000000000E+001 
                                      44                  9.9996316341362466E+000                  5.5938243800713183E-001                  4.5329645565122227E+000                 -8.4281218350711207E+000                  4.3124235633660621E+000                  7.5022979999999995E-001                  2.4837020000000004E-001                  1.4000000000000679E-003                  6.2856513387431731E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.5599259607428451E+000                  9.5599259607428451E+000                 -9.9000000000000000E+001 
                                      45                  9.9996316341309672E+000                  5.5937637986811362E-001                  4.5345444762398595E+000                 -8.4241317010971386E+000                  4.3181782233630646E+000                  7.5022979999999995E-001                  2.4837020000000004E-001                  1.4000000000000679E-003                  6.3436711387964606E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.6917063290116943E+000                  9.6917063290116943E+000                 -9.9000000000000000E+001 
                                      46                  9.9996316341256879E+000                  5.5937037688401614E-001                  4.5368910695836444E+000                 -8.4182788636391006E+000                  4.3266701823758655E+000                  7.5022979999999995E-001                  2.4837020000000004E-001                  1.4000000000000679E-003                  6.4297465096003949E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.7980565200925884E+000                  9.7980565200925884E+000                 -9.9000000000000000E+001 
                                      47                  9.9996316341151310E+000                  5.5935853090048837E-001                  4.5399673735990316E+000                 -8.4106932356538220E+000                  4.3377417069021851E+000                  7.5022979999999995E-001                  2.4837020000000004E-001                  1.4000000000000679E-003                  6.5430455043888488E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.9663271630570307E+000                  9.9663271630570307E+000                 -9.9000000000000000E+001 
                                      48                  9.9996316341045723E+000                  5.5934688908456620E-001                  4.5422363429195061E+000                 -8.4051604100194801E+000                  4.3458648360838072E+000                  7.5022979999999995E-001                  2.4837020000000004E-001                  1.4000000000000679E-003                  6.6269410191505042E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0099279106049609E+001                  1.0099279106049609E+001                 -9.9000000000000000E+001 
                                      49                  9.9996316340992930E+000                  5.5934114151824965E-001                  4.5437345539262131E+000                 -8.4015497794640090E+000                  4.3511973362654546E+000                  7.5022979999999995E-001                  2.4837020000000004E-001                  1.4000000000000679E-003                  6.6822690578079037E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0157095301778774E+001                  1.0157095301778774E+001                 -9.9000000000000000E+001 
                                      50                  9.9996316340940155E+000                  5.5933544131249768E-001                  4.5459605521188200E+000                 -8.3962465531212160E+000                  4.3590757045350648E+000                  7.5022979999999995E-001                  2.4837020000000004E-001                  1.4000000000000679E-003                  6.7643724638545609E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0210477782578364E+001                  1.0210477782578364E+001                 -9.9000000000000000E+001 
                                      51                  9.9996316340834568E+000                  5.5932417860654515E-001                  4.5488805031694834E+000                 -8.3893603645985007E+000                  4.3693637449367868E+000                  7.5022979999999995E-001                  2.4837020000000004E-001                  1.4000000000000679E-003                  6.8724902254554829E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0306706381252047E+001                  1.0306706381252047E+001                 -9.9000000000000000E+001 
                                      52                  9.9996316340728999E+000                  5.5931309221837022E-001                  4.5517514805737571E+000                 -8.3826840325772025E+000                  4.3794147146467601E+000                  7.5022979999999995E-001                  2.4837020000000004E-001                  1.4000000000000679E-003                  6.9789627833149112E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0391917202106592E+001                  1.0391917202106592E+001                 -9.9000000000000000E+001 
                                      53                  9.9996316340623412E+000                  5.5930217412622019E-001                  4.5545749802515676E+000                 -8.3762073774972503E+000                  4.3892393013571320E+000                  7.5022979999999995E-001                  2.4837020000000004E-001                  1.4000000000000679E-003                  7.0838270184095163E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0468378692002172E+001                  1.0468378692002172E+001                 -9.9000000000000000E+001 
                                      54                  9.9996316340517826E+000                  5.5929141684274009E-001                  4.5573523507851705E+000                 -8.3699207789171712E+000                  4.3988474859237554E+000                  7.5022979999999995E-001                  2.4837020000000004E-001                  1.4000000000000679E-003                  7.1871208426332439E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0537590132671214E+001                  1.0537590132671214E+001                 -9.9000000000000000E+001 
                                      55                  9.9996316340412257E+000                  5.5928081337166502E-001                  4.5600847791473402E+000                 -8.3638150690329915E+000                  4.4082486033533348E+000                  7.5022979999999995E-001                  2.4837020000000004E-001                  1.4000000000000679E-003                  7.2888841761121524E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0600608434110443E+001                  1.0600608434110443E+001                 -9.9000000000000000E+001 
                                      56                  9.9996316340306670E+000                  5.5927035717036466E-001                  4.5627733138250859E+000                 -8.3578813058904409E+000                  4.4174513973512823E+000                  7.5022979999999995E-001                  2.4837020000000004E-001                  1.4000000000000679E-003                  7.3891621351670869E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0658207317489373E+001                  1.0658207317489373E+001                 -9.9000000000000000E+001 
                                      57                  9.9996316340201101E+000                  5.5926004212055780E-001                  4.5654188873863069E+000                 -8.3521102623770318E+000                  4.4264640692288832E+000                  7.5022979999999995E-001                  2.4837020000000004E-001                  1.4000000000000679E-003                  7.4880134427455453E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0710964528788463E+001                  1.0710964528788463E+001                 -9.9000000000000000E+001 
                                      58                  9.9996316340095532E+000                  5.5924986251317887E-001                  4.5680223360585464E+000                 -8.3464930293773580E+000                  4.4352943218547214E+000                  7.5022979999999995E-001                  2.4837020000000004E-001                  1.4000000000000679E-003                  7.5855000678788733E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0759318217670886E+001                  1.0759318217670886E+001                 -9.9000000000000000E+001 
