                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                       1                                      923                  1.0000000000000000E+001                  1.4000000000000000E-003                  1.0000000000000000E+003                  1.0000000000000000E+003                  4.9609805027187531E+003                  4.0237951155943692E+003                  8.5868929753911587E+001                 -1.0664634067658895E+001                  7.5022980000000006E-001                  7.6440629283285914E-005                  2.4829375937071668E-001                  3.0829542978006125E-004                  9.0366866800578060E-005                  7.4776953387715160E-004                  1.6242454012661706E-004                  1.0000000000000000E+001                  0.0000000000000000E+000                  7.5022979999999979E+000                  7.6440629283285933E-004                  2.4829375937071685E+000                  3.0829542978006107E-003                  9.0366866800578041E-004                  7.4776953387715129E-003                  1.6242454012661710E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5183212572874897E+006                  6.8156769747183644E+003                  2.4852159995037083E+007                  6.2126947158561092E-015                  6.2126947158561092E-015                  0.0000000000000000E+000                  2.4854891616778148E-016                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1557600000000000E+010                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250425"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      11                  9.9999999962881887E+000                  1.9338359966358949E+000                  3.6955869984476171E+000                 -7.6494128219536517E+000                  3.8726715212609104E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  3.7768929624068899E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      12                  9.9999999944347842E+000                  1.9338359699863581E+000                  3.6955947833561997E+000                 -7.6494028323066869E+000                  3.8726893142993113E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  3.7769798522669120E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      13                  9.9999999925813796E+000                  1.9338359433374293E+000                  3.6956064623377074E+000                 -7.6493878508190765E+000                  3.8727160024966931E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  3.7771101648594013E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      14                  9.9999999888745688E+000                  1.9338358900413970E+000                  3.6956220388407983E+000                 -7.6493678825758833E+000                  3.8727515842263411E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  3.7772838604451082E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      15                  9.9999999851677579E+000                  1.9338358367477964E+000                  3.6956454100769860E+000                 -7.6493379421478442E+000                  3.8728049513815659E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  3.7775443149592176E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      16                  9.9999999777541362E+000                  1.9338357301678823E+000                  3.6956765898638388E+000                 -7.6492980498950516E+000                  3.8728760974586911E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  3.7778913692119523E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      17                  9.9999999703405145E+000                  1.9338356235976795E+000                  3.6957233855259810E+000                 -7.6492382593057515E+000                  3.8729827948303934E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  3.7784115945421192E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      18                  9.9999999555132710E+000                  1.9338354104863780E+000                  3.6957858525166389E+000                 -7.6491586519784240E+000                  3.8731250175074283E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  3.7791043523330304E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      19                  9.9999999406860258E+000                  1.9338351974138253E+000                  3.6958796573800927E+000                 -7.6490394324949520E+000                  3.8733382646509313E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  3.7801420600514572E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      20                  9.9999999110315390E+000                  1.9338347713847448E+000                  3.6960050234067818E+000                 -7.6488809285287145E+000                  3.8736224325071582E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  3.7815221482381423E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      21                  9.9999998813770503E+000                  1.9338343455098674E+000                  3.6961934935869087E+000                 -7.6486439414255551E+000                  3.8740483376321784E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  3.7835865261739753E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      22                  9.9999998220680766E+000                  1.9338334942210207E+000                  3.6964459730915151E+000                 -7.6483297923116957E+000                  3.8746155666300490E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  3.7863247942803017E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      23                  9.9999997627591029E+000                  1.9338326435427369E+000                  3.6968264065454250E+000                 -7.6478616671899937E+000                  3.8754650300843396E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  3.7904088655444136E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      24                  9.9999996441411536E+000                  1.9338309440040946E+000                  3.6973385136933690E+000                 -7.6472449371389351E+000                  3.8765950872548576E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  3.7957961391963917E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      25                  9.9999995255232044E+000                  1.9338292468573008E+000                  3.6981137782790672E+000                 -7.6463324321988910E+000                  3.8782847050270806E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  3.8037811218933374E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      26                  9.9999992882873059E+000                  1.9338258596285613E+000                  3.6991679230151542E+000                 -7.6451463825286661E+000                  3.8805274214765060E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  3.8141849027493454E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      27                  9.9999990510514092E+000                  1.9338224815587233E+000                  3.7007797049537827E+000                 -7.6434194190771043E+000                  3.8838700327702895E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  3.8293843727366108E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      28                  9.9999985765796140E+000                  1.9338157519964321E+000                  3.7030197067936075E+000                 -7.6412474033362381E+000                  3.8882874730252670E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  3.8485868983436030E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      29                  9.9999981021078188E+000                  1.9338090556958427E+000                  3.7065226033042586E+000                 -7.6382154306823464E+000                  3.8948309116464537E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  3.8755533413502358E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      30                  9.9999971531642284E+000                  1.9337957553492497E+000                  3.7116536472353929E+000                 -7.6347843943780118E+000                  3.9034059436130657E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  3.9062970438387366E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      31                  9.9999962042206381E+000                  1.9337825584570869E+000                  3.7182814206583652E+000                 -7.6316337711985707E+000                  3.9132019177248512E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  3.9347428801120251E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      32                  9.9999949389625176E+000                  1.9337650879390755E+000                  3.7316738947101022E+000                 -7.6287683645231024E+000                  3.9295000313122879E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  3.9607934383564550E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      33                  9.9999924084462766E+000                  1.9337303704224145E+000                  3.7615155528541804E+000                 -7.6379224747552072E+000                  3.9503274729964772E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  3.8781688889818751E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      34                  9.9999898779300338E+000                  1.9336949047631271E+000                  3.8151500636013118E+000                 -7.6724495735598266E+000                  3.9702079776854182E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  3.5817444453184772E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      35                  9.9999873474137910E+000                  1.9336564946178425E+000                  3.8560919036012060E+000                 -7.6963423189754963E+000                  3.9892246948815524E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  3.3899905634861560E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      36                  9.9999848168975500E+000                  1.9336159010521721E+000                  3.8836454422843318E+000                 -7.7086610440243932E+000                  4.0074501981251123E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  3.2951718347963329E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      37                  9.9999822863813073E+000                  1.9335741276856944E+000                  3.9034309778055811E+000                 -7.7145824735715101E+000                  4.0249481523955408E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  3.2505423594735846E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      38                  9.9999797558650663E+000                  1.9335317685486126E+000                  3.9186627334002329E+000                 -7.7169274481722301E+000                  4.0418569577339758E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  3.2330359744689115E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      39                  9.9999772001409397E+000                  1.9334887431404282E+000                  3.9309316097477653E+000                 -7.7170635438113449E+000                  4.0582175512032466E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  3.2320228536767672E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      40                  9.9999746444168132E+000                  1.9334456914498286E+000                  3.9411116710345087E+000                 -7.7157697323009495E+000                  4.0739902608958092E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  3.2416670749021728E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      41                  9.9999720886926884E+000                  1.9334027550742636E+000                  3.9497798799164543E+000                 -7.7135067604034449E+000                  4.0892160676240623E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  3.2586047734246380E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      42                  9.9999695329685618E+000                  1.9333600292054645E+000                  3.9573095030033314E+000                 -7.7105630477861977E+000                  4.1039317973284541E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  3.2807701370551251E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      43                  9.9999669772444371E+000                  1.9333175794734028E+000                  3.9639542651605604E+000                 -7.7071301728217652E+000                  4.1181706670055513E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  3.3068092797811397E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      44                  9.9999644215203105E+000                  1.9332754516574193E+000                  3.9698936196867325E+000                 -7.7033386889523756E+000                  4.1319627430827373E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  3.3358088177991566E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2851257510074783E+001                  1.2851257510074783E+001                 -9.9000000000000000E+001 
                                      45                  9.9999618657961857E+000                  1.9332336779218589E+000                  3.9752588395386570E+000                 -7.6992814120448774E+000                  4.1453353288001766E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  3.3671230599806333E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3304895263699850E+001                  1.3304895263699850E+001                 -9.9000000000000000E+001 
                                      46                  9.9999593100720610E+000                  1.9331922807385229E+000                  3.9801722582413617E+000                 -7.6950080245328181E+000                  4.1583757707941711E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  3.4004231878960991E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3611071199299444E+001                  1.3611071199299444E+001                 -9.9000000000000000E+001 
                                      47                  9.9999567293696128E+000                  1.9331508764269216E+000                  3.9835743484140012E+000                 -7.6916268155438940E+000                  4.1679548480817203E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  3.4270042958738455E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3868929624395795E+001                  1.3868929624395795E+001                 -9.9000000000000000E+001 
                                      48                  9.9999554390183896E+000                  1.9331303304266148E+000                  3.9857494921744028E+000                 -7.6893764190718699E+000                  4.1742266758439071E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  3.4448106859488938E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3989796975190469E+001                  1.3989796975190469E+001                 -9.9000000000000000E+001 
                                      49                  9.9999541486671664E+000                  1.9331098877208925E+000                  3.9888835419076658E+000                 -7.6860078771092342E+000                  4.1834695138576414E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  3.4716375227882035E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4111771108379136E+001                  1.4111771108379136E+001                 -9.9000000000000000E+001 
                                      50                  9.9999515679647200E+000                  1.9330693096533516E+000                  3.9918011459102498E+000                 -7.6824934083129994E+000                  4.1925230798646380E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  3.4998492401201950E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4353647168491339E+001                  1.4353647168491339E+001                 -9.9000000000000000E+001 
                                      51                  9.9999502776134968E+000                  1.9330491799229215E+000                  3.9936771702987719E+000                 -7.6801635145932305E+000                  4.1984567003984283E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  3.5186782757238685E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4474941589388251E+001                  1.4474941589388251E+001                 -9.9000000000000000E+001 
                                      52                  9.9999489872622735E+000                  1.9330291551178569E+000                  3.9954907301907632E+000                 -7.6778214086606287E+000                  4.2043114150576182E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  3.5377081097380521E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4600960130250279E+001                  1.4600960130250279E+001                 -9.9000000000000000E+001 
                                      53                  9.9999476969110486E+000                  1.9330092352658244E+000                  3.9972458216765077E+000                 -7.6754695378751787E+000                  4.2100893033537616E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  3.5569208545647298E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4730768581749297E+001                  1.4730768581749297E+001                 -9.9000000000000000E+001 
                                      54                  9.9999464065598254E+000                  1.9329894202766398E+000                  3.9989460742549743E+000                 -7.6731101006878433E+000                  4.2157923635219774E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  3.5763002639205505E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4864979998571080E+001                  1.4864979998571080E+001                 -9.9000000000000000E+001 
                                      55                  9.9999451162086022E+000                  1.9329697099559473E+000                  4.0005947934420441E+000                 -7.6707450714052694E+000                  4.2214225167075687E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  3.5958315741816333E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5004346154986333E+001                  1.5004346154986333E+001                 -9.9000000000000000E+001 
                                      56                  9.9999438258573772E+000                  1.9329501040174710E+000                  4.0021949987666030E+000                 -7.6683761261838921E+000                  4.2269816108861837E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  3.6155021634827015E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5149660959821647E+001                  1.5149660959821647E+001                 -9.9000000000000000E+001 
                                      57                  9.9999425355061540E+000                  1.9329306020983017E+000                  4.0037494578999384E+000                 -7.6660046476779362E+000                  4.2324714245373594E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  3.6353015743155243E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5300597977893426E+001                  1.5300597977893426E+001                 -9.9000000000000000E+001 
                                      58                  9.9999412451549308E+000                  1.9329112037736289E+000                  4.0052607145693608E+000                 -7.6636318952104503E+000                  4.2378936700897878E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  3.6552201433419306E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5453086292577808E+001                  1.5453086292577808E+001                 -9.9000000000000000E+001 
