                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      50                                     1272                  1.0000000000000000E+001                  1.4000000000000000E-003                  1.9402797982452954E+004                  5.1966624840981558E+002                  8.9099196408793068E+003                  5.0326587165844412E+003                  2.9771747482538427E+001                 -7.5587152926552461E+000                  7.5022979999957073E-001                  7.6440629712487185E-005                  2.4829375937071660E-001                  3.0829542978006130E-004                  9.0366866800578087E-005                  7.4776953387715127E-004                  1.6242454012661714E-004                  9.9999999856011854E+000                 -1.0227947995408323E-011                  7.5022979891972339E+000                  7.6440629207873720E-004                  2.4829375901320345E+000                  3.0829542933615266E-003                  9.0366866670460477E-004                  7.4776953280045275E-003                  1.6242453989274508E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1411887295422115E+005                  1.5717341880795628E+004                  1.9870212841271251E+007                  6.2614932667342353E-006                  6.2614932667342361E-006                  0.0000000000000000E+000                  2.5050307380349117E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.1230573761105737E+011                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250425"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      21                  9.9999999825844004E+000                  1.4736922580457790E+000                  3.9949975959349362E+000                 -9.7166668244111367E+000                  2.3898840930616423E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  3.2341865272837626E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3630888827025078E+001                  1.3630888827025078E+001                 -9.9000000000000000E+001 
                                      22                  9.9999999823527244E+000                  1.4736829190784855E+000                  3.9997695147089978E+000                 -9.7217250144061236E+000                  2.3968530976985556E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  3.1967362440764535E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3620906611347385E+001                  1.3620906611347385E+001                 -9.9000000000000000E+001 
                                      23                  9.9999999818893723E+000                  1.4736640204887930E+000                  4.0043280963152146E+000                 -9.7257247223961176E+000                  2.4037132211046983E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  3.1674301261483186E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3583003046066331E+001                  1.3583003046066331E+001                 -9.9000000000000000E+001 
                                      24                  9.9999999816576963E+000                  1.4736544828304068E+000                  4.0072794494570720E+000                 -9.7279375606572742E+000                  2.4082275598939851E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  3.1513321129787271E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3555938841429542E+001                  1.3555938841429542E+001                 -9.9000000000000000E+001 
                                      25                  9.9999999814260221E+000                  1.4736448958180202E+000                  4.0101451509408621E+000                 -9.7297812610840690E+000                  2.4126958485644514E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  3.1379820132904433E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3523403663461513E+001                  1.3523403663461513E+001                 -9.9000000000000000E+001 
                                      26                  9.9999999811943461E+000                  1.4736352673806035E+000                  4.0129245004858758E+000                 -9.7312824361692609E+000                  2.4171190227611792E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  3.1271538968068416E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3486702345686556E+001                  1.3486702345686556E+001                 -9.9000000000000000E+001 
                                      27                  9.9999999809626701E+000                  1.4736256049603316E+000                  4.0169576471878914E+000                 -9.7330081301972236E+000                  2.4236710262755037E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  3.1147524609901257E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3446366342613064E+001                  1.3446366342613064E+001                 -9.9000000000000000E+001 
                                      28                  9.9999999804993180E+000                  1.4736062012308146E+000                  4.0220081456628698E+000                 -9.7342728363134547E+000                  2.4322575672363964E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  3.1056950842954101E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3358862414794626E+001                  1.3358862414794626E+001                 -9.9000000000000000E+001 
                                      29                  9.9999999800359678E+000                  1.4735867383009293E+000                  4.0255660760973075E+000                 -9.7345661489559081E+000                  2.4385889942480108E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  3.1035982484908046E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3266414512542815E+001                  1.3266414512542815E+001                 -9.9000000000000000E+001 
                                      30                  9.9999999798042918E+000                  1.4735769992791214E+000                  4.0278607504036099E+000                 -9.7345482831122681E+000                  2.4427596126602440E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  3.1037259274799741E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3219368171341758E+001                  1.3219368171341758E+001                 -9.9000000000000000E+001 
                                      31                  9.9999999795726140E+000                  1.4735672600027514E+000                  4.0300841877524931E+000                 -9.7343532768337226E+000                  2.4468909292512033E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  3.1051198895066185E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3172445988931162E+001                  1.3172445988931162E+001                 -9.9000000000000000E+001 
                                      32                  9.9999999793409398E+000                  1.4735575244436891E+000                  4.0333128739213553E+000                 -9.7338069050719227E+000                  2.4530156836935380E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  3.1090288503111411E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3126495455032430E+001                  1.3126495455032430E+001                 -9.9000000000000000E+001 
                                      33                  9.9999999788775877E+000                  1.4735380758458607E+000                  4.0373680463924266E+000                 -9.7325447844058264E+000                  2.4610513593897769E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  3.1180773866877128E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3037069586793047E+001                  1.3037069586793047E+001                 -9.9000000000000000E+001 
                                      34                  9.9999999784142357E+000                  1.4735186810845060E+000                  4.0411915610938385E+000                 -9.7308319542030048E+000                  2.4689424461780196E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  3.1303993356316457E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2950660544163176E+001                  1.2950660544163176E+001                 -9.9000000000000000E+001 
                                      35                  9.9999999779508855E+000                  1.4734993600808115E+000                  4.0448045686022827E+000                 -9.7287487698888722E+000                  2.4766940747618746E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  3.1454512233360952E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2868687438989815E+001                  1.2868687438989815E+001                 -9.9000000000000000E+001 
                                      36                  9.9999999774875334E+000                  1.4734801289718977E+000                  4.0473735701287081E+000                 -9.7269547925422479E+000                  2.4824193361381415E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  3.1584714558462074E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2790469116400519E+001                  1.2790469116400519E+001                 -9.9000000000000000E+001 
                                      37                  9.9999999772558574E+000                  1.4734705521024616E+000                  4.0498709628447784E+000                 -9.7250652305500775E+000                  2.4880705981729734E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  3.1722437018095917E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2753179605082192E+001                  1.2753179605082192E+001                 -9.9000000000000000E+001 
                                      38                  9.9999999767925054E+000                  1.4734514796309846E+000                  4.0530382704267103E+000                 -9.7223106877395775E+000                  2.4954943041683579E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  3.1924280921759026E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2682658869469750E+001                  1.2682658869469750E+001                 -9.9000000000000000E+001 
                                      39                  9.9999999763291534E+000                  1.4734325252558551E+000                  4.0553026573481841E+000                 -9.7200958021155071E+000                  2.5009809266654996E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  3.2087511651413454E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2615847007185202E+001                  1.2615847007185202E+001                 -9.9000000000000000E+001 
                                      40                  9.9999999760974774E+000                  1.4734230953541281E+000                  4.0575104356210510E+000                 -9.7178293150417829E+000                  2.5063995659314209E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  3.2255409301686020E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2583997734776403E+001                  1.2583997734776403E+001                 -9.9000000000000000E+001 
                                      41                  9.9999999756341271E+000                  1.4734043318924170E+000                  4.0603249292296306E+000                 -9.7146553255390380E+000                  2.5135220488934085E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  3.2492010873377749E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2523131920240214E+001                  1.2523131920240214E+001                 -9.9000000000000000E+001 
                                      42                  9.9999999751707751E+000                  1.4733857026555417E+000                  4.0623468970291281E+000                 -9.7121784254336525E+000                  2.5187891856534961E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  3.2677853679897901E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2465225964441846E+001                  1.2465225964441846E+001                 -9.9000000000000000E+001 
                                      43                  9.9999999749390991E+000                  1.4733764401174518E+000                  4.0643233588510084E+000                 -9.7096763394603798E+000                  2.5239936484478247E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  3.2866665443203475E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2437491212883510E+001                  1.2437491212883510E+001                 -9.9000000000000000E+001 
                                      44                  9.9999999744757488E+000                  1.4733580197011564E+000                  4.0668542020185594E+000                 -9.7062402743083869E+000                  2.5308384646465387E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  3.3127735989907582E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2384178415332274E+001                  1.2384178415332274E+001                 -9.9000000000000000E+001 
                                      45                  9.9999999740123968E+000                  1.4733397421325494E+000                  4.0692868675131688E+000                 -9.7027293194554343E+000                  2.5375781987451580E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  3.3396638815164431E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2333172502900242E+001                  1.2333172502900242E+001                 -9.9000000000000000E+001 
                                      46                  9.9999999735490448E+000                  1.4733216094489645E+000                  4.0716287153504949E+000                 -9.6991569034206933E+000                  2.5442160365809103E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  3.3672489426592147E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2284331363397987E+001                  1.2284331363397987E+001                 -9.9000000000000000E+001 
                                      47                  9.9999999730856928E+000                  1.4733036230655980E+000                  4.0750107240767566E+000                 -9.6937534535399958E+000                  2.5539879594038570E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  3.4094062294006565E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2238134663394799E+001                  1.2238134663394799E+001                 -9.9000000000000000E+001 
                                      48                  9.9999999721589887E+000                  1.4732680885276936E+000                  4.0792232594499005E+000                 -9.6863650315964360E+000                  2.5666883890470213E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  3.4679056708995636E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2150443186020247E+001                  1.2150443186020247E+001                 -9.9000000000000000E+001 
                                      49                  9.9999999712322865E+000                  1.4732331449017726E+000                  4.0821885836587466E+000                 -9.6807319893907806E+000                  2.5759787216893324E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  3.5131799675344054E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2065034908837017E+001                  1.2065034908837017E+001                 -9.9000000000000000E+001 
                                      50                  9.9999999707689344E+000                  1.4732158951352796E+000                  4.0845812276421620E+000                 -9.6760607667777414E+000                  2.5835728777999010E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  3.5511718280797746E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2023914850975304E+001                  1.2023914850975304E+001                 -9.9000000000000000E+001 
                                      51                  9.9999999700739082E+000                  1.4731902935101733E+000                  4.0873305424002959E+000                 -9.6704275935896273E+000                  2.5925160658044888E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  3.5975342762083948E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1964633450754327E+001                  1.1964633450754327E+001                 -9.9000000000000000E+001 
                                      52                  9.9999999693788801E+000                  1.4731650173745368E+000                  4.0895291606442576E+000                 -9.6657222718155893E+000                  2.5998322573514954E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  3.6367238935802852E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1906496711362887E+001                  1.1906496711362887E+001                 -9.9000000000000000E+001 
                                      53                  9.9999999689155281E+000                  1.4731483457846508E+000                  4.0912409476437874E+000                 -9.6619723342059469E+000                  2.6055986260275397E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  3.6682617871605860E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1868378897301849E+001                  1.1868378897301849E+001                 -9.9000000000000000E+001 
                                      54                  9.9999999684521779E+000                  1.4731318156312718E+000                  4.0937409448439679E+000                 -9.6563864577033183E+000                  2.6141083986731726E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  3.7157482284422892E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1830920243516143E+001                  1.1830920243516143E+001                 -9.9000000000000000E+001 
                                      55                  9.9999999675254738E+000                  1.4730991722782270E+000                  4.0969177736765854E+000                 -9.6489478524728671E+000                  2.6252047283346083E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  3.7799407601105476E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1756863120100721E+001                  1.1756863120100721E+001                 -9.9000000000000000E+001 
                                      56                  9.9999999665987716E+000                  1.4730670761041973E+000                  4.0999518129644734E+000                 -9.6415718671038970E+000                  2.6360277526253335E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  3.8446878731994736E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1683261227588870E+001                  1.1683261227588870E+001                 -9.9000000000000000E+001 
                                      57                  9.9999999656720675E+000                  1.4730355135043796E+000                  4.1028576086869926E+000                 -9.6342712398526267E+000                  2.6465906354878408E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  3.9098655537114188E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1610013640443890E+001                  1.1610013640443890E+001                 -9.9000000000000000E+001 
                                      58                  9.9999999647453635E+000                  1.4730044703352965E+000                  4.1056475777286776E+000                 -9.6270554352835838E+000                  2.6569056110566360E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  3.9753716544618398E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1536798468231209E+001                  1.1536798468231209E+001                 -9.9000000000000000E+001 
