                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                     1574                  1.0000000000000000E+001                  1.4000000000000000E-003                  6.8142623683348691E+004                  1.9586541681056226E+003                  2.4215412241537146E+004                  8.5227099069913893E+003                  5.2451544414046047E+000                 -5.2272024374877093E+000                  7.5023536975172433E-001                  2.5747159911441289E-005                  2.4832988093979433E-001                  2.5426783431841668E-004                  1.5341621622111647E-004                  7.4774992848825311E-004                  1.6242454012661736E-004                  9.9999870525558805E+000                 -2.3208278790614122E-011                  7.5022959580597917E+000                  7.2806010735708806E-004                  2.4829599924313515E+000                  3.0645861096831183E-003                  9.2509670304766049E-004                  7.4776807323028074E-003                  1.6242432982835188E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8018480744400673E+004                  5.2679761119429080E+004                  1.1733342049284870E+007                  3.2878767720236630E+002                  3.2878767720236624E+002                  2.0182444958658047E-038                  7.7681910853442275E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.1504176611496448E+012                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250425"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      10                  9.9999870524757668E+000                  7.1967267492523668E-001                  4.3999987359280723E+000                 -8.8419907153781132E+000                  3.7671071024499119E+000                  7.5022980000000017E-001                  2.4837019999999993E-001                  1.3999999999998458E-003                  2.4236041644991992E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      11                  9.9999870524658121E+000                  7.1966288376109799E-001                  4.4017580207127311E+000                 -8.8347382960577470E+000                  3.7757813743255326E+000                  7.5022980000000017E-001                  2.4837019999999993E-001                  1.3999999999998458E-003                  2.4644180461112770E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      12                  9.9999870524558592E+000                  7.1965325409910885E-001                  4.4034971529967120E+000                 -8.8276545494275567E+000                  3.7842865270226578E+000                  7.5022980000000017E-001                  2.4837019999999993E-001                  1.3999999999998458E-003                  2.5049461482888464E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      13                  9.9999870524459045E+000                  7.1964377960668824E-001                  4.4063069675965050E+000                 -8.8164199405460177E+000                  3.7978556559118437E+000                  7.5022980000000017E-001                  2.4837019999999993E-001                  1.3999999999998458E-003                  2.5705936494811788E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      14                  9.9999870524232808E+000                  7.1962279434657228E-001                  4.4091660712296710E+000                 -8.8051199637988464E+000                  3.8115559416567826E+000                  7.5022980000000017E-001                  2.4837019999999993E-001                  1.3999999999998458E-003                  2.6383587166844215E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      15                  9.9999870524119689E+000                  7.1961257010272450E-001                  4.4110459902398063E+000                 -8.7978216889543699E+000                  3.8204559319605176E+000                  7.5022980000000017E-001                  2.4837019999999993E-001                  1.3999999999998458E-003                  2.6830724634516852E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      16                  9.9999870524006553E+000                  7.1960251553642496E-001                  4.4138274230096641E+000                 -8.7872053264137620E+000                  3.8334742003654618E+000                  7.5022980000000017E-001                  2.4837019999999993E-001                  1.3999999999998458E-003                  2.7494712493066505E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      17                  9.9999870523780334E+000                  7.1958289000184883E-001                  4.4165460716368532E+000                 -8.7769299261772371E+000                  3.8461158196488054E+000                  7.5022980000000017E-001                  2.4837019999999993E-001                  1.3999999999998458E-003                  2.8153020235000066E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      18                  9.9999870523667198E+000                  7.1957330571254863E-001                  4.4183345219886876E+000                 -8.7702764479891275E+000                  3.8543443738561987E+000                  7.5022980000000017E-001                  2.4837019999999993E-001                  1.3999999999998458E-003                  2.8587668566704137E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      19                  9.9999870523554080E+000                  7.1956386651725968E-001                  4.4200425467538285E+000                 -8.7639816470985163E+000                  3.8621538101078952E+000                  7.5022980000000017E-001                  2.4837019999999990E-001                  1.3999999999999568E-003                  2.9005061760661203E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      20                  9.9999870523448511E+000                  7.1955518283085262E-001                  4.4216731027262508E+000                 -8.7580273448064805E+000                  3.8695635920360920E+000                  7.5022980000000017E-001                  2.4837019999999990E-001                  1.3999999999999568E-003                  2.9405484534700277E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      21                  9.9999870523342924E+000                  7.1954661687752863E-001                  4.4240895359935219E+000                 -8.7493206990070487E+000                  3.8804473303813540E+000                  7.5022980000000017E-001                  2.4837019999999990E-001                  1.3999999999999568E-003                  3.0000973288968780E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      22                  9.9999870523131751E+000                  7.1952982353708794E-001                  4.4272442432335426E+000                 -8.7380832754441968E+000                  3.8945494169102268E+000                  7.5022980000000017E-001                  2.4837019999999990E-001                  1.3999999999999568E-003                  3.0787415716556908E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      23                  9.9999870522920595E+000                  7.1951345727852478E-001                  4.4303317179652284E+000                 -8.7272553583369845E+000                  3.9082099827866230E+000                  7.5022980000000017E-001                  2.4837019999999990E-001                  1.3999999999999568E-003                  3.1564695914127382E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      24                  9.9999870522709440E+000                  7.1949749223937443E-001                  4.4333547169802188E+000                 -8.7168094498618380E+000                  3.9214558502115673E+000                  7.5022980000000017E-001                  2.4837019999999990E-001                  1.3999999999999568E-003                  3.2333146077646180E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      25                  9.9999870522498266E+000                  7.1948190492092956E-001                  4.4363158869129080E+000                 -8.7067207713165935E+000                  3.9343114690497480E+000                  7.5022980000000017E-001                  2.4837019999999990E-001                  1.3999999999999568E-003                  3.3093071592324740E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      26                  9.9999870522287111E+000                  7.1946667390203212E-001                  4.4392177623152289E+000                 -8.6969669174040920E+000                  3.9467991886001030E+000                  7.5022980000000017E-001                  2.4837019999999990E-001                  1.3999999999999568E-003                  3.3844753788207544E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      27                  9.9999870522075938E+000                  7.1945177959538098E-001                  4.4413532955865076E+000                 -8.6898526845916386E+000                  3.9559360833474253E+000                  7.5022980000000017E-001                  2.4837019999999993E-001                  1.3999999999998458E-003                  3.4403759720414387E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      28                  9.9999870521970351E+000                  7.1944445287876202E-001                  4.4427620466186637E+000                 -8.6852085161774610E+000                  3.9619226731087256E+000                  7.5022980000000017E-001                  2.4837019999999993E-001                  1.3999999999998458E-003                  3.4773650161137539E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      29                  9.9999870521864764E+000                  7.1943720372870679E-001                  4.4447836867233770E+000                 -8.6786086149106403E+000                  3.9704597873191436E+000                  7.5022980000000017E-001                  2.4837019999999993E-001                  1.3999999999998458E-003                  3.5306159350487322E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      30                  9.9999870521664160E+000                  7.1942363709770174E-001                  4.4473873149677221E+000                 -8.6701748907888057E+000                  3.9813995531798083E+000                  7.5022980000000017E-001                  2.4837019999999993E-001                  1.3999999999998458E-003                  3.5998514653374255E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      31                  9.9999870521463556E+000                  7.1941033014543165E-001                  4.4512188040394305E+000                 -8.6579884531987652E+000                  3.9973111593121322E+000                  7.5022980000000017E-001                  2.4837019999999990E-001                  1.3999999999999568E-003                  3.7022997305055525E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      32                  9.9999870521062348E+000                  7.1938444915222799E-001                  4.4549323232699036E+000                 -8.6462606667979642E+000                  4.0126639393246695E+000                  7.5022980000000017E-001                  2.4837019999999993E-001                  1.3999999999998458E-003                  3.8036443673751556E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      33                  9.9999870520861744E+000                  7.1937185175352891E-001                  4.4567573055497292E+000                 -8.6405770732448897E+000                  4.0201423459561214E+000                  7.5022980000000017E-001                  2.4837019999999993E-001                  1.3999999999998458E-003                  3.8537520058189268E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      34                  9.9999870520761451E+000                  7.1936563454394908E-001                  4.4579632322103748E+000                 -8.6368530420133496E+000                  4.0250576330174059E+000                  7.5022980000000017E-001                  2.4837019999999993E-001                  1.3999999999998458E-003                  3.8869411925525050E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      35                  9.9999870520661140E+000                  7.1935947015478285E-001                  4.4597563185061704E+000                 -8.6313613224448940E+000                  4.0323282139880083E+000                  7.5022980000000017E-001                  2.4837019999999993E-001                  1.3999999999998458E-003                  3.9364065796836011E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      36                  9.9999870520460536E+000                  7.1934729552304955E-001                  4.4621108984298807E+000                 -8.6241953924726715E+000                  4.0418378271086475E+000                  7.5022980000000017E-001                  2.4837019999999993E-001                  1.3999999999998458E-003                  4.0018998879024159E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      37                  9.9999870520259933E+000                  7.1933531912754123E-001                  4.4655832524871606E+000                 -8.6137928854997323E+000                  4.0557243690897788E+000                  7.5022980000000017E-001                  2.4837019999999993E-001                  1.3999999999998458E-003                  4.0989179708266536E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      38                  9.9999870519858725E+000                  7.1931193039617336E-001                  4.4689602499658090E+000                 -8.6037326574793944E+000                  4.0691834674682417E+000                  7.5022980000000017E-001                  2.4837019999999993E-001                  1.3999999999998458E-003                  4.1949804818550058E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      39                  9.9999870519658121E+000                  7.1930050243733434E-001                  4.4711755603734771E+000                 -8.5972317504060083E+000                  4.0779308320359169E+000                  7.5022980000000017E-001                  2.4837019999999990E-001                  1.3999999999999568E-003                  4.2582501543491549E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      40                  9.9999870519457499E+000                  7.1928924338621547E-001                  4.4744461784585834E+000                 -8.5877713513146858E+000                  4.0907314562626249E+000                  7.5022980000000017E-001                  2.4837019999999993E-001                  1.3999999999998458E-003                  4.3520315868364486E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      41                  9.9999870519056291E+000                  7.1926720796640642E-001                  4.4776326818220342E+000                 -8.5785979041501292E+000                  4.1031680532520323E+000                  7.5022980000000017E-001                  2.4837019999999993E-001                  1.3999999999998458E-003                  4.4449404346854648E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      42                  9.9999870518855687E+000                  7.1925641931595063E-001                  4.4797251000999001E+000                 -8.5726567831608165E+000                  4.1112663660746520E+000                  7.5022980000000017E-001                  2.4837019999999993E-001                  1.3999999999998458E-003                  4.5061678707322847E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      43                  9.9999870518655083E+000                  7.1924577646086540E-001                  4.4820598788818184E+000                 -8.5660885788792065E+000                  4.1202526108662312E+000                  7.5022980000000017E-001                  2.4837019999999996E-001                  1.3999999999998458E-003                  4.5748399534535888E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      44                  9.9999870518401686E+000                  7.1923253355128280E-001                  4.4846230686711994E+000                 -8.5589367302530750E+000                  4.1300701045268102E+000                  7.5022980000000017E-001                  2.4837019999999996E-001                  1.3999999999998458E-003                  4.6508048938901031E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      45                  9.9999870518148288E+000                  7.1921950575462612E-001                  4.4871440652092884E+000                 -8.5519694865044098E+000                  4.1396717042352504E+000                  7.5022980000000017E-001                  2.4837019999999996E-001                  1.3999999999998458E-003                  4.7260218464247458E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      46                  9.9999870517894891E+000                  7.1920668414642741E-001                  4.4896245078193404E+000                 -8.5451788310694088E+000                  4.1490667079784309E+000                  7.5022980000000017E-001                  2.4837019999999996E-001                  1.3999999999998458E-003                  4.8005028767100692E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      47                  9.9999870517641494E+000                  7.1919406034907263E-001                  4.4920659854795923E+000                 -8.5385573444957554E+000                  4.1582638256891924E+000                  7.5022980000000017E-001                  2.4837019999999996E-001                  1.3999999999998458E-003                  4.8742586232570570E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      48                  9.9999870517388096E+000                  7.1918162648503225E-001                  4.4944700358532597E+000                 -8.5320981469813493E+000                  4.1672712278150588E+000                  7.5022980000000006E-001                  2.4837019999999987E-001                  1.4000000000000679E-003                  4.9472984241747207E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      49                  9.9999870517134717E+000                  7.1916937513510260E-001                  4.4980173814313842E+000                 -8.5227149805363123E+000                  4.1804429150743490E+000                  7.5022980000000006E-001                  2.4837019999999987E-001                  1.4000000000000679E-003                  5.0553563668085649E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      50                  9.9999870516627904E+000                  7.1914539315030135E-001                  4.5016911431299427E+000                 -8.5130704036644858E+000                  4.1940289173608978E+000                  7.5022980000000017E-001                  2.4837019999999993E-001                  1.3999999999998458E-003                  5.1688850415700467E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      51                  9.9999870516326261E+000                  7.1913142984663048E-001                  4.5043848625629854E+000                 -8.5061134605127098E+000                  4.2038990509864371E+000                  7.5022980000000017E-001                  2.4837019999999993E-001                  1.3999999999998458E-003                  5.2523564992015787E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      52                  9.9999870516024600E+000                  7.1911768712343715E-001                  4.5083549334940338E+000                 -8.4960468616014353E+000                  4.2182977841916331E+000                  7.5022980000000017E-001                  2.4837019999999993E-001                  1.3999999999998458E-003                  5.3755307297763198E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      53                  9.9999870515421279E+000                  7.1909082767448096E-001                  4.5122153384563592E+000                 -8.4863435246957604E+000                  4.2322378103895488E+000                  7.5022980000000017E-001                  2.4837019999999993E-001                  1.3999999999998458E-003                  5.4969935338092780E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      54                  9.9999870515119618E+000                  7.1907769286560297E-001                  4.5141153385782680E+000                 -8.4816379064404810E+000                  4.2390443604664654E+000                  7.5022980000000017E-001                  2.4837019999999993E-001                  1.3999999999998458E-003                  5.5568811539895103E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      55                  9.9999870514968787E+000                  7.1907119579491696E-001                  4.5153717328005598E+000                 -8.4785539619783030E+000                  4.2435237755747099E+000                  7.5022980000000017E-001                  2.4837019999999993E-001                  1.3999999999998458E-003                  5.5964834904763283E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      56                  9.9999870514817957E+000                  7.1906474440828361E-001                  4.5172411580043148E+000                 -8.4740054445927591E+000                  4.2501578347422582E+000                  7.5022980000000006E-001                  2.4837019999999987E-001                  1.4000000000000679E-003                  5.6554087829933220E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      57                  9.9999870514516296E+000                  7.1905197521740194E-001                  4.5196994276647793E+000                 -8.4680683600872690E+000                  4.2588495054356272E+000                  7.5022980000000017E-001                  2.4837019999999993E-001                  1.3999999999998458E-003                  5.7332571959456528E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      58                  9.9999870514214635E+000                  7.1903937829820042E-001                  4.5233290118614748E+000                 -8.4594495254683952E+000                  4.2715707665276508E+000                  7.5022979999999995E-001                  2.4837019999999990E-001                  1.4000000000001789E-003                  5.8481803164942426E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
