                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                     1575                  1.0000000000000000E+001                  1.4000000000000000E-003                  6.8144066704963654E+004                  1.9587870537429492E+003                  2.4215756240965722E+004                  8.5226957290479131E+003                  5.2450010586328784E+000                 -5.2271699493042405E+000                  7.5023536742553976E-001                  2.5739818866145846E-005                  2.4832988650490867E-001                  2.5424321275266685E-004                  1.5344495173500919E-004                  7.4774991665528068E-004                  1.6242454012661728E-004                  9.9999870532476258E+000                 -2.3210081653141765E-011                  7.5022959602919830E+000                  7.2804891221596316E-004                  2.4829600005380970E+000                  3.0645768258592563E-003                  9.2510753713400350E-004                  7.4776807297946921E-003                  1.6242432983958697E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8016813107541311E+004                  5.2681389311229766E+004                  1.1733361569115577E+007                  3.2886657814297308E+002                  3.2886657814297314E+002                  2.0207242974513234E-038                  7.7714668334490913E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.1504631994485608E+012                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250425"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      10                  9.9999870531575574E+000                  7.1965018117996815E-001                  4.4017651277487078E+000                 -8.8347151297497053E+000                  3.7758113369432680E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  2.4645495125114345E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      11                  9.9999870531476027E+000                  7.1964055118666692E-001                  4.4035043609206177E+000                 -8.8276310808791685E+000                  3.7843168939830290E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  2.5050815201718541E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      12                  9.9999870531376498E+000                  7.1963107637483947E-001                  4.4053407568623673E+000                 -8.8202428556889139E+000                  3.7932228270776851E+000                  7.5022980000000006E-001                  2.4837020000000001E-001                  1.3999999999999568E-003                  2.5480642170789134E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      13                  9.9999870531263380E+000                  7.1962049042608811E-001                  4.4072695078272863E+000                 -8.8125746350985175E+000                  3.8025018191767512E+000                  7.5022980000000006E-001                  2.4837020000000001E-001                  1.3999999999999568E-003                  2.5934559949242792E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      14                  9.9999870531150261E+000                  7.1961008899615786E-001                  4.4091736429609076E+000                 -8.8050956522609241E+000                  3.8115875608397265E+000                  7.5022980000000006E-001                  2.4837020000000001E-001                  1.3999999999999568E-003                  2.6385064202490485E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      15                  9.9999870531037125E+000                  7.1959986442730395E-001                  4.4110536652963281E+000                 -8.7977970971300650E+000                  3.8204879406855663E+000                  7.5022980000000006E-001                  2.4837020000000001E-001                  1.3999999999999568E-003                  2.6832244020559904E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      16                  9.9999870530924007E+000                  7.1958980954785867E-001                  4.4129100761910482E+000                 -8.7906707592807045E+000                  3.8292103739525158E+000                  7.5022980000000006E-001                  2.4837020000000004E-001                  1.3999999999998458E-003                  2.7276184085450449E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      17                  9.9999870530810906E+000                  7.1957991763116425E-001                  4.4147433736643080E+000                 -8.7837089754220301E+000                  3.8377618396306112E+000                  7.5022980000000006E-001                  2.4837020000000004E-001                  1.3999999999998458E-003                  2.7716964941765348E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      18                  9.9999870530697770E+000                  7.1957018235878201E-001                  4.4174565094262963E+000                 -8.7735694374228359E+000                  3.8502824839307368E+000                  7.5022980000000006E-001                  2.4837020000000001E-001                  1.3999999999999568E-003                  2.8371716803024522E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      19                  9.9999870530471533E+000                  7.1955115924076385E-001                  4.4200507239676350E+000                 -8.7639558958252142E+000                  3.8621875421697101E+000                  7.5022980000000006E-001                  2.4837020000000001E-001                  1.3999999999999568E-003                  2.9006781722218377E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      20                  9.9999870530365946E+000                  7.1954247530699667E-001                  4.4216813639879300E+000                 -8.7580013983556153E+000                  3.8695976133507233E+000                  7.5022980000000006E-001                  2.4837020000000001E-001                  1.3999999999999568E-003                  2.9407241457815940E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      21                  9.9999870530260377E+000                  7.1953390911350124E-001                  4.4232939192620764E+000                 -8.7521631928462789E+000                  3.8768839397205341E+000                  7.5022980000000006E-001                  2.4837020000000001E-001                  1.3999999999999568E-003                  2.9805247533518510E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      22                  9.9999870530154791E+000                  7.1952545680767832E-001                  4.4248887616424186E+000                 -8.7464370081262413E+000                  3.8840505882815584E+000                  7.5022980000000006E-001                  2.4837020000000001E-001                  1.3999999999999568E-003                  3.0200849193722425E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      23                  9.9999870530049204E+000                  7.1951711473039115E-001                  4.4272528275634651E+000                 -8.7380567798470317E+000                  3.8945843816837535E+000                  7.5022980000000006E-001                  2.4837020000000001E-001                  1.3999999999999568E-003                  3.0789294142561549E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      24                  9.9999870529838031E+000                  7.1950074803349262E-001                  4.4303404534581823E+000                 -8.7272285458239462E+000                  3.9082454390546282E+000                  7.5022980000000006E-001                  2.4837020000000001E-001                  1.3999999999999568E-003                  3.1566644801137224E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      25                  9.9999870529626875E+000                  7.1948478257835446E-001                  4.4333635985081195E+000                 -8.7167823463833276E+000                  3.9214917685653261E+000                  7.5022980000000006E-001                  2.4837020000000001E-001                  1.3999999999999568E-003                  3.2335164076408426E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      26                  9.9999870529415702E+000                  7.1946919486416505E-001                  4.4355865177739782E+000                 -8.7091765709077364E+000                  3.9311693109346288E+000                  7.5022980000000006E-001                  2.4837020000000001E-001                  1.3999999999999568E-003                  3.2906460625011589E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      27                  9.9999870529310133E+000                  7.1946153569726112E-001                  4.4370522327284148E+000                 -8.7042176204038366E+000                  3.9375036839897239E+000                  7.5022980000000006E-001                  2.4837020000000001E-001                  1.3999999999999568E-003                  3.3284369814675053E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      28                  9.9999870529204546E+000                  7.1945396309005105E-001                  4.4392269629455141E+000                 -8.6969393705648859E+000                  3.9468359553438077E+000                  7.5022980000000006E-001                  2.4837020000000001E-001                  1.3999999999999568E-003                  3.3846900687554461E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      29                  9.9999870528993373E+000                  7.1943906842033922E-001                  4.4420720974304180E+000                 -8.6874997900967053E+000                  3.9589766463697731E+000                  7.5022980000000006E-001                  2.4837020000000001E-001                  1.3999999999999568E-003                  3.4590664474989680E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      30                  9.9999870528782218E+000                  7.1942449251622587E-001                  4.4444452453758778E+000                 -8.6797055201701969E+000                  3.9690372587097129E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  3.5217094487244071E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      31                  9.9999870528634407E+000                  7.1941447001379299E-001                  4.4463728566112311E+000                 -8.6734433865599243E+000                  3.9771517159854373E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  3.5728594974386420E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      32                  9.9999870528486596E+000                  7.1940459031077031E-001                  4.4482753833734519E+000                 -8.6673138022142275E+000                  3.9851180557793735E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  3.6236462996563936E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      33                  9.9999870528338768E+000                  7.1939484840917833E-001                  4.4501535321924353E+000                 -8.6613116661538356E+000                  3.9929415915556641E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  3.6740766289995396E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      34                  9.9999870528190957E+000                  7.1938523957656064E-001                  4.4520079847552685E+000                 -8.6554321721235752E+000                  4.0006273558801704E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  3.7241569386088847E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      35                  9.9999870528043147E+000                  7.1937575932704800E-001                  4.4538393950059438E+000                 -8.6496707796693642E+000                  4.0081801198779718E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  3.7738934390839953E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      36                  9.9999870527895318E+000                  7.1936640340424551E-001                  4.4565500360175108E+000                 -8.6412506036960846E+000                  4.0192694982175867E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  3.8477797237822720E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      37                  9.9999870527599697E+000                  7.1934804909627770E-001                  4.4598304704551079E+000                 -8.6311443953961273E+000                  4.0326203584432765E+000                  7.5022980000000006E-001                  2.4837020000000001E-001                  1.3999999999999568E-003                  3.9383733715535728E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      38                  9.9999870527346300E+000                  7.1933267691114089E-001                  4.4627973918701276E+000                 -8.6221283060834715E+000                  4.0445919191484832E+000                  7.5022980000000006E-001                  2.4837020000000001E-001                  1.3999999999999568E-003                  4.0209938174927179E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      39                  9.9999870527092902E+000                  7.1931761898501201E-001                  4.4657065508347999E+000                 -8.6133919839339903E+000                  4.0562439051639805E+000                  7.5022980000000006E-001                  2.4837020000000001E-001                  1.3999999999999568E-003                  4.1027036530172955E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      40                  9.9999870526839505E+000                  7.1930285941972905E-001                  4.4685603118796138E+000                 -8.6049198945071730E+000                  4.0675929457261262E+000                  7.5022980000000006E-001                  2.4837020000000001E-001                  1.3999999999999568E-003                  4.1835277053243610E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      41                  9.9999870526586108E+000                  7.1928838352787050E-001                  4.4713608768034359E+000                 -8.5966977169301870E+000                  4.0786544048865032E+000                  7.5022980000000006E-001                  2.4837020000000001E-001                  1.3999999999999568E-003                  4.2634898228546440E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      42                  9.9999870526332710E+000                  7.1927417771220292E-001                  4.4741102997749769E+000                 -8.5887122211688958E+000                  4.0894425066888607E+000                  7.5022980000000006E-001                  2.4837020000000001E-001                  1.3999999999999568E-003                  4.3426129394763183E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      43                  9.9999870526079313E+000                  7.1926022935982148E-001                  4.4768105028610670E+000                 -8.5809511642350351E+000                  4.0999704452377772E+000                  7.5022980000000006E-001                  2.4837020000000001E-001                  1.3999999999999568E-003                  4.4209190938451831E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      44                  9.9999870525825916E+000                  7.1924652674878109E-001                  4.4794633132387673E+000                 -8.5734032406278065E+000                  4.1102504817956911E+000                  7.5022980000000006E-001                  2.4837020000000001E-001                  1.3999999999999568E-003                  4.4984290116507644E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      45                  9.9999870525572536E+000                  7.1923305896417100E-001                  4.4833681926709206E+000                 -8.5624780677551851E+000                  4.1252300263811730E+000                  7.5022980000000006E-001                  2.4837020000000001E-001                  1.3999999999999568E-003                  4.6130334231006166E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      46                  9.9999870525065724E+000                  7.1920678893281742E-001                  4.4871553032103915E+000                 -8.5519396014548903E+000                  4.1397135278987047E+000                  7.5022980000000006E-001                  2.4837020000000001E-001                  1.3999999999999568E-003                  4.7263470856269783E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      47                  9.9999870524812344E+000                  7.1919396708058525E-001                  4.4896358459304677E+000                 -8.5451489045899240E+000                  4.1491087252039707E+000                  7.5022980000000006E-001                  2.4837020000000001E-001                  1.3999999999999568E-003                  4.8008336997470118E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      48                  9.9999870524558929E+000                  7.1918134304414660E-001                  4.4920774223000057E+000                 -8.5385273848995418E+000                  4.1583060284068241E+000                  7.5022980000000006E-001                  2.4837020000000001E-001                  1.3999999999999568E-003                  4.8745949009773475E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      49                  9.9999870524305532E+000                  7.1916890894554486E-001                  4.4944815702406418E+000                 -8.5320681624404582E+000                  4.1673136084496880E+000                  7.5022980000000006E-001                  2.4837020000000001E-001                  1.3999999999999568E-003                  4.9476400252781189E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      50                  9.9999870524052152E+000                  7.1915665736518408E-001                  4.4980290604627138E+000                 -8.5226849736334866E+000                  4.1804855493535360E+000                  7.5022980000000006E-001                  2.4837020000000001E-001                  1.3999999999999568E-003                  5.0557056896323732E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      51                  9.9999870523545340E+000                  7.1913267493048938E-001                  4.5017029747539192E+000                 -8.5130403927041893E+000                  4.1940718053822650E+000                  7.5022980000000006E-001                  2.4837020000000004E-001                  1.3999999999998458E-003                  5.1692422576845569E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      52                  9.9999870523243697E+000                  7.1911871136497041E-001                  4.5043968068955165E+000                 -8.5060834592719772E+000                  4.2039421184581567E+000                  7.5022980000000006E-001                  2.4837020000000004E-001                  1.3999999999998458E-003                  5.2527193665345463E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      53                  9.9999870522942036E+000                  7.1910496838373084E-001                  4.5083670443104449E+000                 -8.4960168928554918E+000                  4.2183411062753651E+000                  7.5022980000000006E-001                  2.4837020000000004E-001                  1.3999999999998458E-003                  5.3759017047737573E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      54                  9.9999870522338714E+000                  7.1907810842835607E-001                  4.5122276109973729E+000                 -8.4863136043515723E+000                  4.2322813711245759E+000                  7.5022980000000006E-001                  2.4837020000000004E-001                  1.3999999999998458E-003                  5.4973722786959627E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      55                  9.9999870522037053E+000                  7.1906497337033293E-001                  4.5141276900830176E+000                 -8.4816080156787219E+000                  4.2390880349900897E+000                  7.5022980000000006E-001                  2.4837020000000001E-001                  1.3999999999999568E-003                  5.5572636467114155E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      56                  9.9999870521886223E+000                  7.1905847617595542E-001                  4.5153841362070324E+000                 -8.4785240927331333E+000                  4.2435675240209321E+000                  7.5022980000000006E-001                  2.4837020000000001E-001                  1.3999999999999568E-003                  5.5968684318881375E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      57                  9.9999870521735392E+000                  7.1905202466617801E-001                  4.5172536380817734E+000                 -8.4739756100360513E+000                  4.2502016912847571E+000                  7.5022980000000006E-001                  2.4837020000000004E-001                  1.3999999999998458E-003                  5.6557973257908457E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      58                  9.9999870521433731E+000                  7.1903925523051926E-001                  4.5197120070533101E+000                 -8.4680385744729829E+000                  4.2588935011447964E+000                  7.5022980000000006E-001                  2.4837020000000004E-001                  1.3999999999998458E-003                  5.7336504411200023E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
