                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      50                                     1273                  1.0000000000000000E+001                  1.4000000000000000E-003                  1.9402796994055676E+004                  5.1966621868720858E+002                  8.9099191676166374E+003                  5.0326585975479084E+003                  2.9771750293180762E+001                 -7.5587154088344413E+000                  7.5022979999957073E-001                  7.6440629712486846E-005                  2.4829375937071660E-001                  3.0829542978006135E-004                  9.0366866800578087E-005                  7.4776953387715127E-004                  1.6242454012661714E-004                  9.9999999856012032E+000                 -1.0227941347803590E-011                  7.5022979891972472E+000                  7.6440629207873807E-004                  2.4829375901320372E+000                  3.0829542933615305E-003                  9.0366866670460661E-004                  7.4776953280045345E-003                  1.6242453989274530E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1411894575836021E+005                  1.5717340768738080E+004                  1.9870213311257716E+007                  6.2614889323091401E-006                  6.2614889323091384E-006                  0.0000000000000000E+000                  2.5050290039612317E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.1230570641961145E+011                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250425"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      11                  9.9999999852317956E+000                  1.4737916516168017E+000                  3.9557063366286713E+000                 -9.6540392648120115E+000                  2.3314926484183545E+000                  7.5022980000000006E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  3.7358850643795599E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3244524125506352E+001                  1.3244524125506352E+001                 -9.9000000000000000E+001 
                                      12                  9.9999999851135453E+000                  1.4737875278875978E+000                  3.9579540745562825E+000                 -9.6579270354892621E+000                  2.3351845051743769E+000                  7.5022980000000006E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  3.7025904716959375E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3277655544874534E+001                  1.3277655544874534E+001                 -9.9000000000000000E+001 
                                      13                  9.9999999849108274E+000                  1.4737803947927255E+000                  3.9608452712107756E+000                 -9.6630310940449071E+000                  2.3398037896103561E+000                  7.5022980000000006E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  3.6593297509116039E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3332232875695906E+001                  1.3332232875695906E+001                 -9.9000000000000000E+001 
                                      14                  9.9999999847081114E+000                  1.4737731770136469E+000                  3.9657905437012868E+000                 -9.6717967235214832E+000                  2.3475030625512909E+000                  7.5022980000000006E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  3.5862106082896837E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3383126399535598E+001                  1.3383126399535598E+001                 -9.9000000000000000E+001 
                                      15                  9.9999999842254539E+000                  1.4737556399428098E+000                  3.9711507168052078E+000                 -9.6813109139748299E+000                  2.3554918034552776E+000                  7.5022980000000006E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  3.5084998711291219E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3489098905427483E+001                  1.3489098905427483E+001                 -9.9000000000000000E+001 
                                      16                  9.9999999839841252E+000                  1.4737466763730613E+000                  3.9747329249135728E+000                 -9.6874695371957404E+000                  2.3607375724174489E+000                  7.5022980000000006E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  3.4590971121332390E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3533047643428285E+001                  1.3533047643428285E+001                 -9.9000000000000000E+001 
                                      17                  9.9999999837427946E+000                  1.4737375842206140E+000                  3.9782435654524302E+000                 -9.6932911290478323E+000                  2.3658180977365091E+000                  7.5022980000000006E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  3.4130376670608697E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3568952216993988E+001                  1.3568952216993988E+001                 -9.9000000000000000E+001 
                                      18                  9.9999999835111204E+000                  1.4737287374158643E+000                  3.9816690130702970E+000                 -9.6987104133444006E+000                  2.3707383675714304E+000                  7.5022980000000006E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  3.3707125768739214E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3596097323392511E+001                  1.3596097323392511E+001                 -9.9000000000000000E+001 
                                      19                  9.9999999832794444E+000                  1.4737197789749341E+000                  3.9850687309524675E+000                 -9.7037918324645549E+000                  2.3756039170825396E+000                  7.5022980000000006E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  3.3315031789709625E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3615843600064316E+001                  1.3615843600064316E+001                 -9.9000000000000000E+001 
                                      20                  9.9999999830477684E+000                  1.4737107145368276E+000                  3.9884308923418730E+000                 -9.7084961361055822E+000                  2.3804159590676353E+000                  7.5022980000000006E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  3.2956103917100187E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3628180714639402E+001                  1.3628180714639402E+001                 -9.9000000000000000E+001 
                                      21                  9.9999999828160924E+000                  1.4737015508015714E+000                  3.9917445384971666E+000                 -9.7127955671191035E+000                  2.3851756662566381E+000                  7.5022980000000006E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  3.2631450099379561E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3633163811134960E+001                  1.3633163811134960E+001                 -9.9000000000000000E+001 
                                      22                  9.9999999825844164E+000                  1.4736922953077811E+000                  3.9949998198410488E+000                 -9.7166731119340550E+000                  2.3898841730116596E+000                  7.5022980000000006E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  3.2341397038674825E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3630887147571178E+001                  1.3630887147571178E+001                 -9.9000000000000000E+001 
                                      23                  9.9999999823527403E+000                  1.4736829562076821E+000                  3.9997716380102855E+000                 -9.7217307157351822E+000                  2.3968531740116870E+000                  7.5022980000000006E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  3.1966942776853450E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3620904259152239E+001                  1.3620904259152239E+001                 -9.9000000000000000E+001 
                                      24                  9.9999999818893883E+000                  1.4736640573747197E+000                  4.0043301093074941E+000                 -9.7257298663781455E+000                  2.4037132939095618E+000                  7.5022980000000006E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  3.1673926093776563E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3582999517283666E+001                  1.3582999517283666E+001                 -9.9000000000000000E+001 
                                      25                  9.9999999816577141E+000                  1.4736545196057906E+000                  4.0072813880046638E+000                 -9.7279423619888394E+000                  2.4082276304248382E+000                  7.5022980000000006E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  3.1512972732317407E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3555934819845401E+001                  1.3555934819845401E+001                 -9.9000000000000000E+001 
                                      26                  9.9999999814260381E+000                  1.4736449324898491E+000                  4.0101470151466581E+000                 -9.7297857438678648E+000                  2.4126959168718911E+000                  7.5022980000000006E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  3.1379496228010844E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3523399232422181E+001                  1.3523399232422181E+001                 -9.9000000000000000E+001 
                                      27                  9.9999999811943621E+000                  1.4736353039554813E+000                  4.0129262913446970E+000                 -9.7312866246636762E+000                  2.4171190888939873E+000                  7.5022980000000006E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  3.1271237371359063E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3486697583371569E+001                  1.3486697583371569E+001                 -9.9000000000000000E+001 
                                      28                  9.9999999809626861E+000                  1.4736256414444608E+000                  4.0169593309799740E+000                 -9.7330119196722027E+000                  2.4236710892329367E+000                  7.5022980000000006E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  3.1147252826973431E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3446361336006339E+001                  1.3446361336006339E+001                 -9.9000000000000000E+001 
                                      29                  9.9999999804993340E+000                  1.4736062375505130E+000                  4.0220096957508709E+000                 -9.7342761727456608E+000                  2.4322576261171678E+000                  7.5022980000000006E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  3.1056712248179144E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3358857129607715E+001                  1.3358857129607715E+001                 -9.9000000000000000E+001 
                                      30                  9.9999999800359838E+000                  1.4735867744759785E+000                  4.0255675338052415E+000                 -9.7345691977938937E+000                  2.4385890501823768E+000                  7.5022980000000006E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  3.1035764603689168E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3266409158582793E+001                  1.3266409158582793E+001                 -9.9000000000000000E+001 
                                      31                  9.9999999798043078E+000                  1.4735770353882307E+000                  4.0278621495266496E+000                 -9.7345511593449547E+000                  2.4427596666796174E+000                  7.5022980000000006E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  3.1037053720096022E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3219362853409880E+001                  1.3219362853409880E+001                 -9.9000000000000000E+001 
                                      32                  9.9999999795726318E+000                  1.4735672960497872E+000                  4.0300855311237660E+000                 -9.7343559952721979E+000                  2.4468909813940227E+000                  7.5022980000000006E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  3.1051004530094644E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3172440747309732E+001                  1.3172440747309732E+001                 -9.9000000000000000E+001 
                                      33                  9.9999999793409557E+000                  1.4735575604322082E+000                  4.0333141380274560E+000                 -9.7338094095360308E+000                  2.4530157330902584E+000                  7.5022980000000006E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  3.1090109211573341E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3126490316066512E+001                  1.3126490316066512E+001                 -9.9000000000000000E+001 
                                      34                  9.9999999788776037E+000                  1.4735381117270523E+000                  4.0373692150550946E+000                 -9.7325470457396150E+000                  2.4610514052497252E+000                  7.5022980000000006E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  3.1180611509539772E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3037064692638555E+001                  1.3037064692638555E+001                 -9.9000000000000000E+001 
                                      35                  9.9999999784142517E+000                  1.4735187168695103E+000                  4.0411926438680785E+000                 -9.7308340094642816E+000                  2.4689424886348719E+000                  7.5022980000000006E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  3.1303845211228649E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2950655919532721E+001                  1.2950655919532721E+001                 -9.9000000000000000E+001 
                                      36                  9.9999999779509015E+000                  1.4734993957791511E+000                  4.0448055741195148E+000                 -9.7287506484734969E+000                  2.4766941139415626E+000                  7.5022980000000006E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  3.1454376172161893E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2868683086778251E+001                  1.2868683086778251E+001                 -9.9000000000000000E+001 
                                      37                  9.9999999774875494E+000                  1.4734801645917890E+000                  4.0473745233847591E+000                 -9.7269565557445770E+000                  2.4824193729387454E+000                  7.5022980000000006E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  3.1584586325476986E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2790465031393653E+001                  1.2790465031393653E+001                 -9.9000000000000000E+001 
                                      38                  9.9999999772558734E+000                  1.4734705876858258E+000                  4.0498718666946996E+000                 -9.7250668878278290E+000                  2.4880706326576947E+000                  7.5022980000000006E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  3.1722315963145361E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2753175647769742E+001                  1.2753175647769742E+001                 -9.9000000000000000E+001 
                                      39                  9.9999999767925214E+000                  1.4734515151462502E+000                  4.0530391147636609E+000                 -9.7223122210039765E+000                  2.4954943356609021E+000                  7.5022980000000006E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  3.1924168212662828E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2682655150033005E+001                  1.2682655150033005E+001                 -9.9000000000000000E+001 
                                      40                  9.9999999763291694E+000                  1.4734325607088514E+000                  4.0553034612620422E+000                 -9.7200972533156236E+000                  2.5009809559823877E+000                  7.5022980000000006E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  3.2087404429342550E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2615843507174171E+001                  1.2615843507174171E+001                 -9.9000000000000000E+001 
                                      41                  9.9999999760974951E+000                  1.4734231307779182E+000                  4.0575112011936767E+000                 -9.7178306900984470E+000                  2.5063995931278682E+000                  7.5022980000000006E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  3.2255307173868105E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2583994335996962E+001                  1.2583994335996962E+001                 -9.9000000000000000E+001 
                                      42                  9.9999999756341431E+000                  1.4734043672613888E+000                  4.0603256483243646E+000                 -9.7146566102693566E+000                  2.5135220733461687E+000                  7.5022980000000006E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  3.2491914754314269E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2523128707364766E+001                  1.2523128707364766E+001                 -9.9000000000000000E+001 
                                      43                  9.9999999751707911E+000                  1.4733857379739534E+000                  4.0623475843459440E+000                 -9.7121796495017509E+000                  2.5187892081084557E+000                  7.5022980000000006E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  3.2677761575552941E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2465222918450522E+001                  1.2465222918450522E+001                 -9.9000000000000000E+001 
                                      44                  9.9999999749391151E+000                  1.4733764754120162E+000                  4.0643240159121685E+000                 -9.7096775065572825E+000                  2.5239936689535516E+000                  7.5022980000000006E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  3.2866577118208645E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2437488242469039E+001                  1.2437488242469039E+001                 -9.9000000000000000E+001 
                                      45                  9.9999999744757648E+000                  1.4733580549507059E+000                  4.0668548221585867E+000                 -9.7062413728200276E+000                  2.5308384826267929E+000                  7.5022980000000006E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  3.3127652195016958E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2384175581603641E+001                  1.2384175581603641E+001                 -9.9000000000000000E+001 
                                      46                  9.9999999740124128E+000                  1.4733397773403178E+000                  4.0692874538237618E+000                 -9.7027303560425722E+000                  2.5375782142798697E+000                  7.5022980000000006E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  3.3396559102055326E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2333169788952388E+001                  1.2333169788952388E+001                 -9.9000000000000000E+001 
                                      47                  9.9999999735490608E+000                  1.4733216446178576E+000                  4.0716292705856283E+000                 -9.6991578838884092E+000                  2.5442160497462285E+000                  7.5022980000000006E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  3.3672413406262304E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2284328754220052E+001                  1.2284328754220052E+001                 -9.9000000000000000E+001 
                                      48                  9.9999999730857088E+000                  1.4733036581982539E+000                  4.0750112364988134E+000                 -9.6937543578931429E+000                  2.5539879691495253E+000                  7.5022980000000006E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  3.4093991297315904E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2238132142916060E+001                  1.2238132142916060E+001                 -9.9000000000000000E+001 
                                      49                  9.9999999721590065E+000                  1.4732681235949714E+000                  4.0792237230332544E+000                 -9.6863658507575412E+000                  2.5666883944692072E+000                  7.5022980000000006E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  3.4678991296910254E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2150440806905662E+001                  1.2150440806905662E+001                 -9.9000000000000000E+001 
                                      50                  9.9999999712323042E+000                  1.4732331799115950E+000                  4.0821890156835323E+000                 -9.6807327544176580E+000                  2.5759787240328835E+000                  7.5022980000000006E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  3.5131737788468987E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2065032635134884E+001                  1.2065032635134884E+001                 -9.9000000000000000E+001 
                                      51                  9.9999999707689504E+000                  1.4732159301188845E+000                  4.0845816353047546E+000                 -9.6760614904442068E+000                  2.5835728776771765E+000                  7.5022980000000006E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  3.5511659106699129E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2023912615278228E+001                  1.2023912615278228E+001                 -9.9000000000000000E+001 
                                      52                  9.9999999700739242E+000                  1.4731903284573034E+000                  4.0873309237581825E+000                 -9.6704282730299838E+000                  2.5925160628351103E+000                  7.5022980000000006E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  3.5975286479003530E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1964631255039167E+001                  1.1964631255039167E+001                 -9.9000000000000000E+001 
                                      53                  9.9999999693788961E+000                  1.4731650522882209E+000                  4.0895295222111390E+000                 -9.6657229182923388E+000                  2.5998322520987776E+000                  7.5022980000000006E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  3.6367184799964161E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1906494539587499E+001                  1.1906494539587499E+001                 -9.9000000000000000E+001 
                                      54                  9.9999999689155441E+000                  1.4731483806775378E+000                  4.0912412944172294E+000                 -9.6619729562186780E+000                  2.6055986190031857E+000                  7.5022980000000006E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  3.6682565332671008E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1868376733377445E+001                  1.1868376733377445E+001                 -9.9000000000000000E+001 
                                      55                  9.9999999684521939E+000                  1.4731318505044668E+000                  4.0937412708710275E+000                 -9.6563870456605692E+000                  2.6141083890784329E+000                  7.5022980000000006E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  3.7157431979121320E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1830918081434010E+001                  1.1830918081434010E+001                 -9.9000000000000000E+001 
                                      56                  9.9999999675254898E+000                  1.4730992071150890E+000                  4.0969180752838597E+000                 -9.6489484007811708E+000                  2.6252047154666394E+000                  7.5022980000000006E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  3.7799359877679155E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1756860941056573E+001                  1.1756860941056573E+001                 -9.9000000000000000E+001 
                                      57                  9.9999999665987875E+000                  1.4730671109082583E+000                  4.0999520929412245E+000                 -9.6415723807010725E+000                  2.6360277366475580E+000                  7.5022980000000006E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  3.8446833264022457E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1683259006030953E+001                  1.1683259006030953E+001                 -9.9000000000000000E+001 
                                      58                  9.9999999656720835E+000                  1.4730355482787008E+000                  4.1028578693994007E+000                 -9.6342717228793067E+000                  2.6465906165516819E+000                  7.5022980000000006E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  3.9098612050571094E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1610011347981938E+001                  1.1610011347981938E+001                 -9.9000000000000000E+001 
