                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     150                                     1729                  1.0000000000000000E+001                  1.4000000000000000E-003                  9.1645756042764336E+006                  4.0410524761106673E+005                  2.8304587205690659E+004                  7.4833631342164063E+003                  3.5973932869610348E+000                 -5.1588258457527125E+000                  5.9262926933746130E-001                  4.3314469630472742E-008                  4.0601275125095010E-001                  1.3533432033142181E-005                  1.0725921817107413E-003                  1.8242313832843037E-005                  1.6242454012661736E-004                  9.9996836553452972E+000                 -4.1487902946576542E-011                  6.8933970036389409E+000                  2.7505585611721771E-004                  3.0920770453062487E+000                  1.2414848888986300E-003                  5.6552204851007077E-003                  4.5022436894981924E-003                  1.6241940191311130E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1594631908187021E+004                  8.7471926261892731E+004                  1.3362553007248096E+007                  7.4889801453400923E+003                  7.4889801453400951E+003                  8.1335244612466140E-028                  5.2027430010021226E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.8921201108951400E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250425"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      23                  9.9996836552676740E+000                  5.5584720153912115E-001                  4.4858992249499652E+000                 -8.5533916551597446E+000                  4.1366204806709277E+000                  7.5022980000000017E-001                  2.4837019999999990E-001                  1.3999999999999568E-003                  4.7105702228147732E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      24                  9.9996836552651853E+000                  5.5584329646128916E-001                  4.4873675388331886E+000                 -8.5484915702666502E+000                  4.1429183627397199E+000                  7.5022980000000017E-001                  2.4837019999999996E-001                  1.3999999999998458E-003                  4.7640226986240247E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      25                  9.9996836552602097E+000                  5.5583557362112024E-001                  4.4893053714789595E+000                 -8.5420897223491430E+000                  4.1511765246303884E+000                  7.5022980000000017E-001                  2.4837019999999993E-001                  1.3999999999998458E-003                  4.8347720742118547E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      26                  9.9996836552552324E+000                  5.5582796338383100E-001                  4.4912226454149922E+000                 -8.5358358399169418E+000                  4.1592811451200200E+000                  7.5022980000000017E-001                  2.4837019999999996E-001                  1.3999999999998458E-003                  4.9049006719059347E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      27                  9.9996836552502550E+000                  5.5582046155787423E-001                  4.4931198215525763E+000                 -8.5297240568364874E+000                  4.1672378319491798E+000                  7.5022980000000017E-001                  2.4837019999999996E-001                  1.3999999999998458E-003                  4.9744185533343619E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      28                  9.9996836552452777E+000                  5.5581306418432752E-001                  4.4949973656829840E+000                 -8.5237488813046376E+000                  4.1750518911479704E+000                  7.5022980000000017E-001                  2.4837019999999996E-001                  1.3999999999998458E-003                  5.0433350303035667E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      29                  9.9996836552403003E+000                  5.5580576751919808E-001                  4.4968557464007981E+000                 -8.5179051657816309E+000                  4.1827283482987196E+000                  7.5022980000000017E-001                  2.4837019999999996E-001                  1.3999999999998458E-003                  5.1116587083641417E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      30                  9.9996836552353230E+000                  5.5579856801740524E-001                  4.4988205827566308E+000                 -8.5118034824556190E+000                  4.1907815653398481E+000                  7.5022980000000017E-001                  2.4837019999999993E-001                  1.3999999999998458E-003                  5.1839865182363704E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      31                  9.9996836552296671E+000                  5.5579050047997414E-001                  4.5008876434366316E+000                 -8.5054640029249118E+000                  4.1991886057112264E+000                  7.5022980000000017E-001                  2.4837019999999993E-001                  1.3999999999998458E-003                  5.2602173444387473E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      32                  9.9996836552240111E+000                  5.5578254941069249E-001                  4.5029318830929270E+000                 -8.4992756156623042E+000                  4.2074365872540804E+000                  7.5022980000000017E-001                  2.4837019999999993E-001                  1.3999999999998458E-003                  5.3357124457985472E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      33                  9.9996836552183535E+000                  5.5577471040760773E-001                  4.5049539289251364E+000                 -8.4932325178985089E+000                  4.2155314198071308E+000                  7.5022980000000017E-001                  2.4837019999999993E-001                  1.3999999999998458E-003                  5.4104806563996550E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      34                  9.9996836552126993E+000                  5.5576697931113239E-001                  4.5069543520915722E+000                 -8.4873291916588993E+000                  4.2234786898393528E+000                  7.5022980000000017E-001                  2.4837019999999993E-001                  1.3999999999998458E-003                  5.4845311061472458E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      35                  9.9996836552070416E+000                  5.5575935218718708E-001                  4.5089336720715743E+000                 -8.4815603804275774E+000                  4.2312836836198855E+000                  7.5022980000000017E-001                  2.4837019999999993E-001                  1.3999999999998458E-003                  5.5578732585865279E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      36                  9.9996836552013857E+000                  5.5575182531184142E-001                  4.5108923614315373E+000                 -8.4759210721450220E+000                  4.2389514083491022E+000                  7.5022980000000017E-001                  2.4837019999999996E-001                  1.3999999999998458E-003                  5.6305168922256998E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      37                  9.9996836551957280E+000                  5.5574439515722918E-001                  4.5128308501083705E+000                 -8.4704064835249433E+000                  4.2464866114625526E+000                  7.5022980000000017E-001                  2.4837019999999996E-001                  1.3999999999998458E-003                  5.7024720834711676E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      38                  9.9996836551900721E+000                  5.5573705837864606E-001                  4.5157056669438038E+000                 -8.4623661293489700E+000                  4.2575505486786582E+000                  7.5022980000000017E-001                  2.4837019999999993E-001                  1.3999999999998458E-003                  5.8090348600674565E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      39                  9.9996836551787602E+000                  5.5572265290084666E-001                  4.5185288343214642E+000                 -8.4545663124021271E+000                  4.2683410268427577E+000                  7.5022980000000017E-001                  2.4837019999999993E-001                  1.3999999999998458E-003                  5.9143122627607652E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      40                  9.9996836551731043E+000                  5.5571557784168524E-001                  4.5203900953150766E+000                 -8.4495068623170493E+000                  4.2753890107758856E+000                  7.5022980000000017E-001                  2.4837019999999990E-001                  1.3999999999999568E-003                  5.9836198656615525E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      41                  9.9996836551674484E+000                  5.5570858438758952E-001                  4.5231511671528901E+000                 -8.4421184307050421E+000                  4.2857517186486929E+000                  7.5022980000000017E-001                  2.4837019999999993E-001                  1.3999999999998458E-003                  6.0862930635444173E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      42                  9.9996836551561366E+000                  5.5569483243360374E-001                  4.5258633498348741E+000                 -8.4349367221694944E+000                  4.2958741805431435E+000                  7.5022980000000017E-001                  2.4837019999999990E-001                  1.3999999999999568E-003                  6.1877818433653098E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      43                  9.9996836551504806E+000                  5.5568806874694654E-001                  4.5276517303023489E+000                 -8.4302712631888550E+000                  4.3024941556099421E+000                  7.5022980000000017E-001                  2.4837019999999993E-001                  1.3999999999998458E-003                  6.2546171401821456E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      44                  9.9996836551448229E+000                  5.5568137702011300E-001                  4.5301874657207390E+000                 -8.4237465779405252E+000                  4.3118107653960234E+000                  7.5022980000000017E-001                  2.4837019999999993E-001                  1.3999999999998458E-003                  6.3492994058309923E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  8.9735701458050396E+000                  8.9735701458050396E+000                 -9.9000000000000000E+001 
                                      45                  9.9996836551342643E+000                  5.5566907125029608E-001                  4.5334322033619845E+000                 -8.4155049748992710E+000                  4.3236532283994151E+000                  7.5022980000000017E-001                  2.4837019999999993E-001                  1.3999999999998458E-003                  6.4709479768298237E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.5143049367493635E+000                  9.5143049367493635E+000                 -9.9000000000000000E+001 
                                      46                  9.9996836551237074E+000                  5.5565699578828209E-001                  4.5358238230441383E+000                 -8.4095038335169505E+000                  4.3323288142438612E+000                  7.5022980000000017E-001                  2.4837019999999993E-001                  1.3999999999998458E-003                  6.5609905993524982E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.7709044236846658E+000                  9.7709044236846658E+000                 -9.9000000000000000E+001 
                                      47                  9.9996836551184280E+000                  5.5565104054284264E-001                  4.5374023629086997E+000                 -8.4055919947449844E+000                  4.3380180389041598E+000                  7.5022980000000017E-001                  2.4837019999999993E-001                  1.3999999999998458E-003                  6.6203582934198244E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.8656082097649325E+000                  9.8656082097649325E+000                 -9.9000000000000000E+001 
                                      48                  9.9996836551131505E+000                  5.5564513845576791E-001                  4.5397467081563958E+000                 -8.3998526263144857E+000                  4.3464149819614031E+000                  7.5022980000000017E-001                  2.4837019999999993E-001                  1.3999999999998458E-003                  6.7084350024954359E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.9474883572099024E+000                  9.9474883572099024E+000                 -9.9000000000000000E+001 
                                      49                  9.9996836551025918E+000                  5.5563348854584271E-001                  4.5428196316228950E+000                 -8.3924112720581689E+000                  4.3573653358879181E+000                  7.5022980000000017E-001                  2.4837019999999993E-001                  1.3999999999998458E-003                  6.8243773475793877E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0085303200359940E+001                  1.0085303200359940E+001                 -9.9000000000000000E+001 
                                      50                  9.9996836550920349E+000                  5.5562203563532664E-001                  4.5458386106865243E+000                 -8.3852082699329298E+000                  4.3680474761806085E+000                  7.5022980000000017E-001                  2.4837019999999993E-001                  1.3999999999998458E-003                  6.9385142733566147E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0199860941217604E+001                  1.0199860941217604E+001                 -9.9000000000000000E+001 
                                      51                  9.9996836550814763E+000                  5.5561077022686889E-001                  4.5488053308191621E+000                 -8.3782312836644355E+000                  4.3784742368664711E+000                  7.5022980000000017E-001                  2.4837019999999993E-001                  1.3999999999998458E-003                  7.0508895700297528E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0298665339268865E+001                  1.0298665339268865E+001                 -9.9000000000000000E+001 
                                      52                  9.9996836550709176E+000                  5.5559968349651812E-001                  4.5509942929880101E+000                 -8.3731346555777932E+000                  4.3861340212517481E+000                  7.5022980000000017E-001                  2.4837019999999993E-001                  1.3999999999998458E-003                  7.1341274725935007E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0385978176801755E+001                  1.0385978176801755E+001                 -9.9000000000000000E+001 
                                      53                  9.9996836550656401E+000                  5.5559420449135555E-001                  4.5524400427160892E+000                 -8.3698054620123106E+000                  4.3911667571513258E+000                  7.5022980000000017E-001                  2.4837019999999993E-001                  1.3999999999998458E-003                  7.1890295927502841E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0426126601201430E+001                  1.0426126601201430E+001                 -9.9000000000000000E+001 
                                      54                  9.9996836550603607E+000                  5.5558876712130445E-001                  4.5545886556490434E+000                 -8.3649111047504352E+000                  4.3986085402304509E+000                  7.5022980000000017E-001                  2.4837019999999993E-001                  1.3999999999998458E-003                  7.2705111165235663E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0464149080730619E+001                  1.0464149080730619E+001                 -9.9000000000000000E+001 
                                      55                  9.9996836550498021E+000                  5.5557801364666182E-001                  4.5574082447732112E+000                 -8.3585474682830885E+000                  4.4083375711176425E+000                  7.5022980000000017E-001                  2.4837019999999993E-001                  1.3999999999998458E-003                  7.3778358860130406E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0534732060247411E+001                  1.0534732060247411E+001                 -9.9000000000000000E+001 
                                      56                  9.9996836550392434E+000                  5.5556741581038660E-001                  4.5601815419846243E+000                 -8.3523687799559774E+000                  4.4178543387665785E+000                  7.5022980000000017E-001                  2.4837019999999993E-001                  1.3999999999998458E-003                  7.4835571727864074E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0599032834694789E+001                  1.0599032834694789E+001                 -9.9000000000000000E+001 
                                      57                  9.9996836550286865E+000                  5.5555696692206125E-001                  4.5629096576007822E+000                 -8.3463658284694358E+000                  4.4271679146429816E+000                  7.5022980000000017E-001                  2.4837019999999993E-001                  1.3999999999998458E-003                  7.5877222634707330E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0657771842506381E+001                  1.0657771842506381E+001                 -9.9000000000000000E+001 
                                      58                  9.9996836550181296E+000                  5.5554666072911618E-001                  4.5655935758029935E+000                 -8.3405291215372337E+000                  4.4362868008254166E+000                  7.5022980000000017E-001                  2.4837019999999993E-001                  1.3999999999998458E-003                  7.6903927154932493E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0711549047596650E+001                  1.0711549047596650E+001                 -9.9000000000000000E+001 
