                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     246                                     1899                  1.0000000000000000E+001                  1.4000000000000000E-003                  2.4626952341817714E+007                  1.5813822404898110E+003                  2.4965316665363276E+004                  1.6655107056398709E+004                  6.8984689988772514E+000                 -5.1483228921612723E+000                  9.4646714959848550E-004                  6.4124518770371849E-016                  9.9769821905591338E-001                  2.3609141150277861E-005                  1.0674383121906021E-003                  1.0698171604442575E-005                  1.6242454012661736E-004                  9.9985240386299239E+000                 -1.3168900281286816E-010                  5.2522412970054679E+000                  3.0679324356087435E-004                  4.7320422363265529E+000                  1.2220279558933559E-003                  5.6941862108403898E-003                  4.4821904490260911E-003                  1.6240056689193979E-003                  2.2152430531501288E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7347987812541105E+004                  2.0490499850477368E+004                  6.0032781565271299E+006                  1.4867193226386067E+004                  1.4867193226386058E+004                  1.2155405827121432E-016                  1.0119561462683146E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  7.7716751122214675E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250425"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      10                  9.9985240384973419E+000                  8.3866177957433130E-001                  4.4088798481464133E+000                 -9.0157685245846757E+000                  3.6439035359375072E+000                  7.5022979999999839E-001                  2.4837020000000162E-001                  1.3999999999999568E-003                  1.6243440466567796E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      11                  9.9985240384803742E+000                  8.3865083518332495E-001                  4.4102138501451487E+000                 -9.0101193181198411E+000                  3.6504803879739458E+000                  7.5022979999999828E-001                  2.4837020000000157E-001                  1.4000000000001789E-003                  1.6456118277492377E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      12                  9.9985240384634100E+000                  8.3864003142112642E-001                  4.4117567289044715E+000                 -9.0036627303686387E+000                  3.6580303255768052E+000                  7.5022979999999839E-001                  2.4837020000000162E-001                  1.3999999999999568E-003                  1.6702604077791437E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      13                  9.9985240384407881E+000                  8.3862583775251487E-001                  4.4134718258690881E+000                 -8.9965680530741263E+000                  3.6663623526278299E+000                  7.5022979999999839E-001                  2.4837020000000162E-001                  1.3999999999999568E-003                  1.6977708942144144E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      14                  9.9985240384189211E+000                  8.3861233823436887E-001                  4.4147090229222865E+000                 -8.9914996497424315E+000                  3.6723364362085551E+000                  7.5022979999999839E-001                  2.4837020000000162E-001                  1.3999999999999568E-003                  1.7177013050226131E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      15                  9.9985240384083642E+000                  8.3860589639615113E-001                  4.4159100634359651E+000                 -8.9866363140811139E+000                  3.6780936517755265E+000                  7.5022979999999839E-001                  2.4837020000000162E-001                  1.3999999999999568E-003                  1.7370452583280620E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      16                  9.9985240383872505E+000                  8.3859315534533696E-001                  4.4182864004202278E+000                 -8.9771477932172115E+000                  3.6893853674118051E+000                  7.5022979999999839E-001                  2.4837020000000162E-001                  1.3999999999999568E-003                  1.7754152887862364E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      17                  9.9985240383450247E+000                  8.3856822069767922E-001                  4.4206189399977749E+000                 -8.9679369814627243E+000                  3.7003934174553965E+000                  7.5022979999999839E-001                  2.4837020000000165E-001                  1.3999999999999568E-003                  1.8134728669530337E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      18                  9.9985240383239109E+000                  8.3855601343916963E-001                  4.4221569780782932E+000                 -8.9619587567906027E+000                  3.7075809010742709E+000                  7.5022979999999839E-001                  2.4837020000000162E-001                  1.3999999999999568E-003                  1.8386094156139767E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      19                  9.9985240383027971E+000                  8.3854397205839548E-001                  4.4236796590340992E+000                 -8.9560999027978756E+000                  3.7146521451610166E+000                  7.5022979999999839E-001                  2.4837020000000162E-001                  1.3999999999999568E-003                  1.8635820742840353E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      20                  9.9985240382816833E+000                  8.3853209104954363E-001                  4.4251872448551417E+000                 -8.9503559862940829E+000                  3.7216108518091180E+000                  7.5022979999999839E-001                  2.4837020000000162E-001                  1.3999999999999568E-003                  1.8883940738728371E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      21                  9.9985240382605713E+000                  8.3852036518661033E-001                  4.4274987941296367E+000                 -8.9416798253098104E+000                  3.7321823358580821E+000                  7.5022979999999839E-001                  2.4837020000000162E-001                  1.3999999999999568E-003                  1.9265002789216335E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      22                  9.9985240382162335E+000                  8.3849622493758724E-001                  4.4298041364064238E+000                 -8.9331025262184358E+000                  3.7426693606809835E+000                  7.5022979999999839E-001                  2.4837020000000162E-001                  1.3999999999999568E-003                  1.9649280901037033E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      23                  9.9985240381940645E+000                  8.3848438938838510E-001                  4.4313242185258739E+000                 -8.9275277913286519E+000                  3.7495233577200460E+000                  7.5022979999999839E-001                  2.4837020000000162E-001                  1.3999999999999568E-003                  1.9903139341543493E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      24                  9.9985240381718956E+000                  8.3847270384366224E-001                  4.4330794228580190E+000                 -8.9211590145567907E+000                  3.7573861647605753E+000                  7.5022979999999839E-001                  2.4837020000000162E-001                  1.3999999999999568E-003                  2.0197172550384539E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      25                  9.9985240381423370E+000                  8.3845734850203990E-001                  4.4353416755082833E+000                 -8.9130472073555147E+000                  3.7674475334719428E+000                  7.5022979999999839E-001                  2.4837020000000162E-001                  1.3999999999999568E-003                  2.0577976162490279E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      26                  9.9985240381043319E+000                  8.3843796892708999E-001                  4.4378451606504310E+000                 -8.9041833722808121E+000                  3.7784967079866623E+000                  7.5022979999999839E-001                  2.4837020000000162E-001                  1.3999999999999568E-003                  2.1002297223673296E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      27                  9.9985240380663285E+000                  8.3841897835851831E-001                  4.4398982392745889E+000                 -8.8969966127003079E+000                  3.7874959162155033E+000                  7.5022979999999839E-001                  2.4837020000000162E-001                  1.3999999999999568E-003                  2.1352749729292882E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      28                  9.9985240380409923E+000                  8.3840652440857055E-001                  4.4415222236739638E+000                 -8.8913780927552235E+000                  3.7945641896126268E+000                  7.5022979999999828E-001                  2.4837020000000160E-001                  1.4000000000000679E-003                  2.1630797250469553E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      29                  9.9985240380156561E+000                  8.3839422948822762E-001                  4.4431288886601310E+000                 -8.8858684608399656E+000                  3.8015200459782856E+000                  7.5022979999999850E-001                  2.4837020000000162E-001                  1.3999999999998458E-003                  2.1906971981251653E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      30                  9.9985240379903200E+000                  8.3838208853625285E-001                  4.4447186178010094E+000                 -8.8804639160907008E+000                  3.8083670077709413E+000                  7.5022979999999850E-001                  2.4837020000000162E-001                  1.3999999999998458E-003                  2.2181304782685531E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      31                  9.9985240379649856E+000                  8.3837009673573348E-001                  4.4462917863897458E+000                 -8.8751608597415892E+000                  3.8151084344432125E+000                  7.5022979999999828E-001                  2.4837020000000160E-001                  1.4000000000000679E-003                  2.2453825074409286E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      32                  9.9985240379396494E+000                  8.3835824949814941E-001                  4.4478487613911053E+000                 -8.8699558811272645E+000                  3.8217475323464898E+000                  7.5022979999999850E-001                  2.4837020000000162E-001                  1.3999999999998458E-003                  2.2724560915651166E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      33                  9.9985240379143132E+000                  8.3834654244876050E-001                  4.4501584083444499E+000                 -8.8623340188516408E+000                  3.8315207165478209E+000                  7.5022979999999839E-001                  2.4837020000000162E-001                  1.3999999999999568E-003                  2.3126911505840807E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      34                  9.9985240378636409E+000                  8.3832353292348527E-001                  4.4524261309577389E+000                 -8.8548980067819993E+000                  3.8410808043644487E+000                  7.5022979999999828E-001                  2.4837020000000160E-001                  1.4000000000000679E-003                  2.3526315782353579E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      35                  9.9985240378383047E+000                  8.3831222212847534E-001                  4.4539218250665726E+000                 -8.8500545455346629E+000                  3.8473398956579525E+000                  7.5022979999999850E-001                  2.4837020000000162E-001                  1.3999999999998458E-003                  2.3790170870240660E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      36                  9.9985240378129685E+000                  8.3830103590694172E-001                  4.4554030202090358E+000                 -8.8452944813957650E+000                  3.8535106917045874E+000                  7.5022979999999850E-001                  2.4837020000000162E-001                  1.3999999999998458E-003                  2.4052365866640133E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      37                  9.9985240377876323E+000                  8.3828997077163692E-001                  4.4576016530250850E+000                 -8.8383130050990459E+000                  3.8626064549684687E+000                  7.5022979999999850E-001                  2.4837020000000162E-001                  1.3999999999998458E-003                  2.4442157454413077E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      38                  9.9985240377369617E+000                  8.3826819094014815E-001                  4.4598994942899042E+000                 -8.8310638649785407E+000                  3.8720770372268842E+000                  7.5022979999999850E-001                  2.4837020000000162E-001                  1.3999999999998458E-003                  2.4853579691295508E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      39                  9.9985240377067992E+000                  8.3825543983314676E-001                  4.4611712130898553E+000                 -8.8270899929781006E+000                  3.8772895675218919E+000                  7.5022979999999839E-001                  2.4837020000000165E-001                  1.3999999999999568E-003                  2.5082046668942883E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      40                  9.9985240376917179E+000                  8.3824912193491452E-001                  4.4620139784095851E+000                 -8.8244743687800540E+000                  3.8807303515878528E+000                  7.5022979999999839E-001                  2.4837020000000165E-001                  1.3999999999999568E-003                  2.5233569817093876E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      41                  9.9985240376766367E+000                  8.3824284169985552E-001                  4.4632706458977927E+000                 -8.8206001806172054E+000                  3.8858412422570345E+000                  7.5022979999999839E-001                  2.4837020000000162E-001                  1.3999999999999568E-003                  2.5459685259368291E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      42                  9.9985240376464759E+000                  8.3823039197362337E-001                  4.4657557793376945E+000                 -8.8130195230235380E+000                  3.8958871871429079E+000                  7.5022979999999839E-001                  2.4837020000000165E-001                  1.3999999999999568E-003                  2.5908005367537871E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      43                  9.9985240375861526E+000                  8.3820592025213736E-001                  4.4681933420315527E+000                 -8.8056279372682109E+000                  3.9057081854290705E+000                  7.5022979999999839E-001                  2.4837020000000165E-001                  1.3999999999999568E-003                  2.6352744392182052E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      44                  9.9985240375559901E+000                  8.3819388936384787E-001                  4.4698000423194824E+000                 -8.8008175329743121E+000                  3.9121349723048442E+000                  7.5022979999999839E-001                  2.4837020000000162E-001                  1.3999999999999568E-003                  2.6646271033644056E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      45                  9.9985240375258293E+000                  8.3818199001531435E-001                  4.4713902688179550E+000                 -8.7960925533555354E+000                  3.9184687284391297E+000                  7.5022979999999839E-001                  2.4837020000000162E-001                  1.3999999999999568E-003                  2.6937767825264688E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      46                  9.9985240374956685E+000                  8.3817021846368123E-001                  4.4737492650440300E+000                 -8.7891682177072212E+000                  3.9278004641716429E+000                  7.5022979999999839E-001                  2.4837020000000162E-001                  1.3999999999999568E-003                  2.7370719486033032E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      47                  9.9985240374353452E+000                  8.3814704495530257E-001                  4.4760655641483735E+000                 -8.7824041322669046E+000                  3.9369378280465681E+000                  7.5022979999999839E-001                  2.4837020000000165E-001                  1.3999999999999568E-003                  2.7800369458961646E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      48                  9.9985240374051845E+000                  8.3813563590270379E-001                  4.4775932482115106E+000                 -8.7779952795212655E+000                  3.9429249434412137E+000                  7.5022979999999839E-001                  2.4837020000000162E-001                  1.3999999999999568E-003                  2.8084040874156790E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      49                  9.9985240373750237E+000                  8.3812434120048940E-001                  4.4791060857909386E+000                 -8.7736596282440527E+000                  3.9488312527570066E+000                  7.5022979999999839E-001                  2.4837020000000165E-001                  1.3999999999999568E-003                  2.8365825165393724E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      50                  9.9985240373448612E+000                  8.3811315782643880E-001                  4.4806043815032792E+000                 -8.7693950656256927E+000                  3.9546589103411054E+000                  7.5022979999999839E-001                  2.4837020000000165E-001                  1.3999999999999568E-003                  2.8645747297934273E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      51                  9.9985240373146986E+000                  8.3810208287894461E-001                  4.4828285533754588E+000                 -8.7631349313855491E+000                  3.9632572138212989E+000                  7.5022979999999839E-001                  2.4837020000000162E-001                  1.3999999999999568E-003                  2.9061668511455996E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      52                  9.9985240372543771E+000                  8.3808024749149057E-001                  4.4850150580219292E+000                 -8.7570086218860759E+000                  3.9716902643822798E+000                  7.5022979999999839E-001                  2.4837020000000165E-001                  1.3999999999999568E-003                  2.9474544664803103E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      53                  9.9985240372242146E+000                  8.3806948151320060E-001                  4.4864581429187433E+000                 -8.7530094701033558E+000                  3.9772232225982469E+000                  7.5022979999999839E-001                  2.4837020000000165E-001                  1.3999999999999568E-003                  2.9747222431936166E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      54                  9.9985240371940538E+000                  8.3805881342742072E-001                  4.4886013710891604E+000                 -8.7471337269926011E+000                  3.9853934894632110E+000                  7.5022979999999839E-001                  2.4837020000000162E-001                  1.3999999999999568E-003                  3.0152436180702163E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      55                  9.9985240371337323E+000                  8.3803776167125876E-001                  4.4907100425315924E+000                 -8.7413783404635375E+000                  3.9934144259864421E+000                  7.5022979999999839E-001                  2.4837020000000165E-001                  1.3999999999999568E-003                  3.0554700637123529E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      56                  9.9985240371035697E+000                  8.3802737323667165E-001                  4.4927969275379480E+000                 -8.7357660954361673E+000                  4.0012906538432418E+000                  7.5022979999999839E-001                  2.4837020000000165E-001                  1.3999999999999568E-003                  3.0952128035660433E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      57                  9.9985240370432464E+000                  8.3800686094369237E-001                  4.4948514468119578E+000                 -8.7302656494499438E+000                  4.0090280302821153E+000                  7.5022979999999839E-001                  2.4837020000000165E-001                  1.3999999999999568E-003                  3.1346654064369143E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      58                  9.9985240370130857E+000                  8.3799673280289311E-001                  4.4968854986654359E+000                 -8.7248985472150569E+000                  4.0166306703347558E+000                  7.5022979999999839E-001                  2.4837020000000162E-001                  1.3999999999999568E-003                  3.1736462833043858E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
