                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      50                                     1246                  2.0000000000000000E+001                  1.4000000000000000E-003                  5.3128651808452323E+003                  1.3455161061702316E+002                  1.1634872840538415E+004                  4.1732369953815221E+004                  5.0276658163355087E+001                 -8.6991909706500135E+000                  7.5022979999994144E-001                  7.6440629341750256E-005                  2.4829375937071665E-001                  3.0829542978006130E-004                  9.0366866800578060E-005                  7.4776953387715127E-004                  1.6242454012661709E-004                  1.9999997363584377E+001                 -2.6653792009765735E-009                  1.5004594022082340E+001                  1.5288123842331920E-003                  4.9658745328087850E+000                  6.1659077828063423E-003                  1.8073370977669426E-003                  1.4955388706111765E-002                  3.2484903743137455E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9779570053889777E+005                  4.4895347088866147E+003                  4.7924422662116159E+006                  6.8071742365820513E-006                  6.8071742365820522E-006                  0.0000000000000000E+000                  2.7233272536842152E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6766127423104150E+011                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250425"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      10                  1.9999997363126560E+001                  1.7013564120637719E+000                  4.0670764285775798E+000                 -1.0131754057572550E+001                  2.1972311854486284E+000                  7.5022980000000006E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  1.2435788902910995E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1518554900236420E+001                  1.1518554900236420E+001                 -9.9000000000000000E+001 
                                      11                  1.9999997362947308E+001                  1.7013525128554849E+000                  4.0676092077701984E+000                 -1.0130748648650886E+001                  2.1989672592778176E+000                  7.5022980000000006E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  1.2464611840187358E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1511600803362031E+001                  1.1511600803362031E+001                 -9.9000000000000000E+001 
                                      12                  1.9999997362677014E+001                  1.7013466468124931E+000                  4.0682439785175477E+000                 -1.0129536081073674E+001                  2.2010458612719606E+000                  7.5022980000000006E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  1.2499462459473970E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1501126200410745E+001                  1.1501126200410745E+001                 -9.9000000000000000E+001 
                                      13                  1.9999997362406727E+001                  1.7013407968881653E+000                  4.0690865147953827E+000                 -1.0127910660096322E+001                  2.2038158304108721E+000                  7.5022980000000006E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  1.2546331874525969E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1490666296050984E+001                  1.1490666296050984E+001                 -9.9000000000000000E+001 
                                      14                  1.9999997361952637E+001                  1.7013310052000665E+000                  4.0701269973213758E+000                 -1.0125863600897903E+001                  2.2072641620387907E+000                  7.5022980000000006E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  1.2605609457502832E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1473102374391013E+001                  1.1473102374391013E+001                 -9.9000000000000000E+001 
                                      15                  1.9999997361498551E+001                  1.7013212588990847E+000                  4.0715498413871094E+000                 -1.0123021921575210E+001                  2.2120089622378845E+000                  7.5022980000000006E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  1.2688361729303876E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1455548849325661E+001                  1.1455548849325661E+001                 -9.9000000000000000E+001 
                                      16                  1.9999997360691282E+001                  1.7013040435412152E+000                  4.0733248871789378E+000                 -1.0119361133852511E+001                  2.2180085755497245E+000                  7.5022980000000006E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  1.2795768384080899E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1424264664515432E+001                  1.1424264664515432E+001                 -9.9000000000000000E+001 
                                      17                  1.9999997359884016E+001                  1.7012869706646729E+000                  4.0759181609684099E+000                 -1.0113892980253492E+001                  2.2268567738451903E+000                  7.5022980000000006E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  1.2957898413618661E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1392861242324781E+001                  1.1392861242324781E+001                 -9.9000000000000000E+001 
                                      18                  1.9999997358269479E+001                  1.7012532462254299E+000                  4.0805033736493490E+000                 -1.0103751508239936E+001                  2.2428305321814261E+000                  7.5022980000000006E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  1.3264049401938069E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1329318677478566E+001                  1.1329318677478566E+001                 -9.9000000000000000E+001 
                                      19                  1.9999997355386380E+001                  1.7011943951912116E+000                  4.0845844154835982E+000                 -1.0093841985886007E+001                  2.2576628663618168E+000                  7.5022980000000006E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  1.3570184111645038E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1208653698434958E+001                  1.1208653698434958E+001                 -9.9000000000000000E+001 
                                      20                  1.9999997353944831E+001                  1.7011656247835474E+000                  4.0872015083104571E+000                 -1.0087338180196205E+001                  2.2672794562736502E+000                  7.5022980000000006E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  1.3774936425392679E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1143864034865290E+001                  1.1143864034865290E+001                 -9.9000000000000000E+001 
                                      21                  1.9999997352503282E+001                  1.7011372764268815E+000                  4.0896768087622029E+000                 -1.0081003421932124E+001                  2.2765039120167305E+000                  7.5022980000000006E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  1.3977336405944720E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1075339031113359E+001                  1.1075339031113359E+001                 -9.9000000000000000E+001 
                                      22                  1.9999997351119394E+001                  1.7011104509702262E+000                  4.0920236359722555E+000                 -1.0074846601741825E+001                  2.2853561989971047E+000                  7.5022980000000006E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  1.4176900566516016E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1004959415172491E+001                  1.1004959415172491E+001                 -9.9000000000000000E+001 
                                      23                  1.9999997349735509E+001                  1.7010839982571773E+000                  4.0954311708274558E+000                 -1.0065770946145488E+001                  2.2983083458888500E+000                  7.5022980000000006E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  1.4476281882422862E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0929465416565479E+001                  1.0929465416565479E+001                 -9.9000000000000000E+001 
                                      24                  1.9999997346967728E+001                  1.7010321729390991E+000                  4.0997212932046656E+000                 -1.0053794256210363E+001                  2.3150058786845751E+000                  7.5022980000000006E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  1.4881058734416718E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0755800514061695E+001                  1.0755800514061695E+001                 -9.9000000000000000E+001 
                                      25                  1.9999997344199951E+001                  1.7009817394894884E+000                  4.1027731987168883E+000                 -1.0044935898961278E+001                  2.3271263347711821E+000                  7.5022980000000006E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  1.5187709100442122E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0531559272838100E+001                  1.0531559272838100E+001                 -9.9000000000000000E+001 
                                      26                  1.9999997342816062E+001                  1.7009570254893636E+000                  4.1047543299725957E+000                 -1.0039148037631685E+001                  2.3350244845566110E+000                  7.5022980000000006E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  1.5391473031573683E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0387410699572932E+001                  1.0387410699572932E+001                 -9.9000000000000000E+001 
                                      27                  1.9999997341432174E+001                  1.7009326345323597E+000                  4.1076507175317198E+000                 -1.0030638687779330E+001                  2.3466113189784821E+000                  7.5022980000000006E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  1.5696022616767861E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0207120597828636E+001                  1.0207120597828636E+001                 -9.9000000000000000E+001 
                                      28                  1.9999997338664397E+001                  1.7008847871875536E+000                  4.1104210123501321E+000                 -1.0022211134155953E+001                  2.3579019472467402E+000                  7.5022980000000006E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  1.6003583852043453E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.4436631375073219E+000                  9.4436631375073219E+000                 -9.9000000000000000E+001 
                                      29                  1.9999997337280508E+001                  1.7008613175020431E+000                  4.1122253605547394E+000                 -1.0016707677934102E+001                  2.3652707685462984E+000                  7.5022980000000017E-001                  2.4837019999999993E-001                  1.3999999999998458E-003                  1.6207676464385538E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      30                  1.9999997335896619E+001                  1.7008381396180230E+000                  4.1148713783452893E+000                 -1.0008619310065516E+001                  2.3760970277173064E+000                  7.5022979999999995E-001                  2.4837019999999990E-001                  1.4000000000001789E-003                  1.6512362145551091E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      31                  1.9999997333128846E+001                  1.7007926284013901E+000                  4.1182596751543423E+000                 -9.9980375850437913E+000                  2.3901303901319171E+000                  7.5022979999999995E-001                  2.4837019999999990E-001                  1.4000000000001789E-003                  1.6919636693427828E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      32                  1.9999997330361069E+001                  1.7007481988803328E+000                  4.1215174250859299E+000                 -9.9877341940172926E+000                  2.4037299282596991E+000                  7.5022979999999995E-001                  2.4837019999999990E-001                  1.4000000000001789E-003                  1.7325849054693625E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      33                  1.9999997327593292E+001                  1.7007047978553167E+000                  4.1238731279567631E+000                 -9.9801593390769945E+000                  2.4136611330229880E+000                  7.5022979999999995E-001                  2.4837019999999990E-001                  1.4000000000001789E-003                  1.7630696001339795E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      34                  1.9999997326209403E+001                  1.7006834677876210E+000                  4.1254140555773962E+000                 -9.9752092455253418E+000                  2.4201592384593149E+000                  7.5022980000000017E-001                  2.4837019999999993E-001                  1.3999999999998458E-003                  1.7832802533408916E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      35                  1.9999997324825515E+001                  1.7006623763699293E+000                  4.1276828352935864E+000                 -9.9679278353475471E+000                  2.4297294924240371E+000                  7.5022980000000017E-001                  2.4837019999999993E-001                  1.3999999999998458E-003                  1.8134312047205670E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      36                  1.9999997322057737E+001                  1.7006208859118559E+000                  4.1306081299619315E+000                 -9.9584056916718886E+000                  2.4421750450239657E+000                  7.5022980000000006E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  1.8536311786873262E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      37                  1.9999997319289960E+001                  1.7005802837437503E+000                  4.1334384214783704E+000                 -9.9491246322366216E+000                  2.4542783223475713E+000                  7.5022980000000006E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  1.8936707950332568E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.6162429231152515E+000                  9.6162429231152515E+000                 -9.9000000000000000E+001 
                                      38                  1.9999997316522187E+001                  1.7005405290235704E+000                  4.1361802383089303E+000                 -9.9400755965648244E+000                  2.4660576751741883E+000                  7.5022980000000006E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  1.9335420069347594E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0138709161953903E+001                  1.0138709161953903E+001                 -9.9000000000000000E+001 
                                      39                  1.9999997313754410E+001                  1.7005015834848460E+000                  4.1388394612721529E+000                 -9.9312499413130944E+000                  2.4775300162550522E+000                  7.5022980000000006E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  1.9732374997975754E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0395649010103886E+001                  1.0395649010103886E+001                 -9.9000000000000000E+001 
                                      40                  1.9999997310986632E+001                  1.7004634112368022E+000                  4.1407774002929738E+000                 -9.9247557859769575E+000                  2.4859425995600706E+000                  7.5022980000000006E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  2.0029660350936266E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0571304405529339E+001                  1.0571304405529339E+001                 -9.9000000000000000E+001 
                                      41                  1.9999997309602744E+001                  1.7004446046901651E+000                  4.1420500122197215E+000                 -9.9205030658763356E+000                  2.4914627491253691E+000                  7.5022980000000006E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  2.0226761362219447E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0641909859838311E+001                  1.0641909859838311E+001                 -9.9000000000000000E+001 
                                      42                  1.9999997308218855E+001                  1.7004259789953078E+000                  4.1439308141310116E+000                 -9.9142344106027167E+000                  2.4996149891727359E+000                  7.5022980000000006E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  2.0520837135750254E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0703486691235371E+001                  1.0703486691235371E+001                 -9.9000000000000000E+001 
                                      43                  1.9999997305451078E+001                  1.7003892544143910E+000                  4.1463722492382065E+000                 -9.9060260043883286E+000                  2.5102554819540677E+000                  7.5022980000000006E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  2.0912385166041895E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0808314306289336E+001                  1.0808314306289336E+001                 -9.9000000000000000E+001 
                                      44                  1.9999997302683301E+001                  1.7003532083712356E+000                  4.1487496398018164E+000                 -9.8980049646045671E+000                  2.5206449060296543E+000                  7.5022980000000006E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  2.1302211737115602E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0899464715125216E+001                  1.0899464715125216E+001                 -9.9000000000000000E+001 
                                      45                  1.9999997299915524E+001                  1.7003178132242345E+000                  4.1510666642144765E+000                 -9.8901630466639325E+000                  2.5307948545556358E+000                  7.5022980000000006E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  2.1690357096763531E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0964112610159939E+001                  1.0964112610159939E+001                 -9.9000000000000000E+001 
                                      46                  1.9999997297147747E+001                  1.7002830430353086E+000                  4.1527628131737941E+000                 -9.8843822940260573E+000                  2.5382569824347945E+000                  7.5022980000000006E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  2.1981003696202846E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1027939655023946E+001                  1.1027939655023946E+001                 -9.9000000000000000E+001 
                                      47                  1.9999997295763858E+001                  1.7002658847377259E+000                  4.1538791897497340E+000                 -9.8805888850991064E+000                  2.5431622128909068E+000                  7.5022980000000006E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  2.2173843134424564E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1057401006331204E+001                  1.1057401006331204E+001                 -9.9000000000000000E+001 
                                      48                  1.9999997294379970E+001                  1.7002488736517005E+000                  4.1555327518166143E+000                 -9.8749862071573453E+000                  2.5504188439792022E+000                  7.5022980000000006E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  2.2461756355527512E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1080407868367423E+001                  1.1080407868367423E+001                 -9.9000000000000000E+001 
                                      49                  1.9999997291612193E+001                  1.7002152816980507E+000                  4.1587611934730608E+000                 -9.8640632965571058E+000                  2.5645824903616274E+000                  7.5022980000000006E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  2.3033861297359824E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1127373286910821E+001                  1.1127373286910821E+001                 -9.9000000000000000E+001 
                                      50                  1.9999997286076642E+001                  1.7001497440217277E+000                  4.1618553027748808E+000                 -9.8533892266020988E+000                  2.5783069218066554E+000                  7.5022980000000006E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  2.3607007639915993E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1200405988636650E+001                  1.1200405988636650E+001                 -9.9000000000000000E+001 
                                      51                  1.9999997283308868E+001                  1.7001177599862176E+000                  4.1638717171368098E+000                 -9.8464756462889547E+000                  2.5872239624451594E+000                  7.5022980000000006E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  2.3985821731101889E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1230072902725997E+001                  1.1230072902725997E+001                 -9.9000000000000000E+001 
                                      52                  1.9999997280541091E+001                  1.7000862741752734E+000                  4.1658462265475240E+000                 -9.8396953844627006E+000                  2.5959641026284324E+000                  7.5022980000000006E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  2.4363234373945507E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1254130902942306E+001                  1.1254130902942306E+001                 -9.9000000000000000E+001 
                                      53                  1.9999997277773314E+001                  1.7000552694164486E+000                  4.1677807140230803E+000                 -9.8330429964067338E+000                  2.6045342356533387E+000                  7.5022980000000006E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  2.4739300168646614E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1273672160187703E+001                  1.1273672160187703E+001                 -9.9000000000000000E+001 
                                      54                  1.9999997275005533E+001                  1.7000247294689232E+000                  4.1706218744276287E+000                 -9.8233250636937761E+000                  2.6170839259015422E+000                  7.5022980000000006E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  2.5299122563392560E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1287937604263531E+001                  1.1287937604263531E+001                 -9.9000000000000000E+001 
                                      55                  1.9999997269469983E+001                  1.6999649825137666E+000                  4.1733613491673740E+000                 -9.8138039900513458E+000                  2.6292877533067140E+000                  7.5022980000000006E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  2.5859888490802576E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1305010332894206E+001                  1.1305010332894206E+001                 -9.9000000000000000E+001 
                                      56                  1.9999997266702209E+001                  1.6999357478446349E+000                  4.1751520923680747E+000                 -9.8076141156733119E+000                  2.6372393119477260E+000                  7.5022980000000006E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  2.6231105719633884E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1308077726545783E+001                  1.1308077726545783E+001                 -9.9000000000000000E+001 
                                      57                  1.9999997263934432E+001                  1.6999069211132836E+000                  4.1769104715283198E+000                 -9.8015288909765701E+000                  2.6450499531161964E+000                  7.5022980000000006E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  2.6601240969704821E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1306338888200630E+001                  1.1306338888200630E+001                 -9.9000000000000000E+001 
                                      58                  1.9999997261166655E+001                  1.6998784898561563E+000                  4.1786377366102307E+000                 -9.7955443661418027E+000                  2.6527245924113889E+000                  7.5022980000000006E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  2.6970344646651117E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1300666502066219E+001                  1.1300666502066219E+001                 -9.9000000000000000E+001 
