                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                       1                                      857                  2.0000000000000000E+001                  1.4000000000000000E-003                  5.0000000000000000E+002                  5.0000000000000000E+002                  4.8505515996047106E+003                  1.7671193614246495E+004                  1.8823650282452576E+002                 -1.1882830281396831E+001                  7.5022980000000006E-001                  7.6440629283285928E-005                  2.4829375937071668E-001                  3.0829542978006119E-004                  9.0366866800578060E-005                  7.4776953387715181E-004                  1.6242454012661709E-004                  2.0000000000000000E+001                  0.0000000000000000E+000                  1.5004595999999996E+001                  1.5288125856657189E-003                  4.9658751874143299E+000                  6.1659085956012223E-003                  1.8073373360115595E-003                  1.4955390677543029E-002                  3.2484908025323415E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7796005938963015E+006                  2.8318560193478911E+003                  1.1317854603707146E+007                  3.0911996318159622E-016                  3.0911996318159627E-016                  0.0000000000000000E+000                  1.2366844258054453E-017                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.5778800000000000E+010                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250425"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      13                  1.9999999955705583E+001                  2.2747037545069047E+000                  3.6858209479932862E+000                 -7.8276396143981781E+000                  3.6847245910422592E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.5054415833407037E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      14                  1.9999999933563370E+001                  2.2747037089489988E+000                  3.6858328783418863E+000                 -7.8276231916756682E+000                  3.6847529703201727E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.5055363390017787E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      15                  1.9999999911421160E+001                  2.2747036633928022E+000                  3.6858507778084841E+000                 -7.8275985650054256E+000                  3.6847955357780435E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.5056784364354799E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      16                  1.9999999867136736E+001                  2.2747035722855284E+000                  3.6858746547799059E+000                 -7.8275657469344333E+000                  3.6848522832805628E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.5058678112921647E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      17                  1.9999999822852317E+001                  2.2747034811850839E+000                  3.6859104860386322E+000                 -7.8275165495023478E+000                  3.6849373907049268E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.5061517291549257E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      18                  1.9999999734283470E+001                  2.2747032990046629E+000                  3.6859583052197258E+000                 -7.8274510229722569E+000                  3.6850508415228349E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.5065299320295566E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      19                  1.9999999645714627E+001                  2.2747031168514962E+000                  3.6860300974129268E+000                 -7.8273528520380804E+000                  3.6852209624846974E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.5070966571223353E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      20                  1.9999999468576938E+001                  2.2747027526268186E+000                  3.6861259978647869E+000                 -7.8272222383578001E+000                  3.6854476875804707E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.5078508676647549E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      21                  1.9999999291439249E+001                  2.2747023885107476E+000                  3.6862701039640977E+000                 -7.8270267946027312E+000                  3.6857875545847532E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.5089798542721278E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      22                  1.9999998937163873E+001                  2.2747016606035118E+000                  3.6864629624147796E+000                 -7.8267673323205216E+000                  3.6862403002793966E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.5104794311047923E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      23                  1.9999998582888498E+001                  2.2747009331273653E+000                  3.6867532858781171E+000                 -7.8263800567656370E+000                  3.6869185396143807E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.5127193794747298E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      24                  1.9999997874337748E+001                  2.2746994794609736E+000                  3.6871433080267622E+000                 -7.8258682546201213E+000                  3.6878212262490226E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.5156826387708363E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      25                  1.9999997165786990E+001                  2.2746980274921009E+000                  3.6877326008604285E+000                 -7.8251083132401265E+000                  3.6891717659451215E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.5200890361731252E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      26                  1.9999995748685485E+001                  2.2746951285877461E+000                  3.6885304925065254E+000                 -7.8241137226657154E+000                  3.6909660248986560E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.5258676726065891E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      27                  1.9999994331583977E+001                  2.2746922362568105E+000                  3.6897453623482122E+000                 -7.8226536733893335E+000                  3.6936436612359445E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.5343746679613088E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      28                  1.9999991497380964E+001                  2.2746864708372669E+000                  3.6914179981489417E+000                 -7.8207852125386852E+000                  3.6971885413636443E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.5453030877706979E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      29                  1.9999988663177948E+001                  2.2746807299408056E+000                  3.6940081657883095E+000                 -7.8181173789676821E+000                  3.7024524683722038E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.5609886830348755E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      30                  1.9999982994771919E+001                  2.2746693177872643E+000                  3.6977132185827482E+000                 -7.8149096607722672E+000                  3.7093739564531854E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.5799765898077884E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      31                  1.9999977326365890E+001                  2.2746579887240612E+000                  3.7036921173603159E+000                 -7.8107224264482014E+000                  3.7195546992202146E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.6049746892435416E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      32                  1.9999965989553836E+001                  2.2746355453876501E+000                  3.7131783805352248E+000                 -7.8070181532473093E+000                  3.7327707745638770E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.6272913310556690E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      33                  1.9999954652741781E+001                  2.2746132892296735E+000                  3.7268057390012195E+000                 -7.8057592023857820E+000                  3.7477007948619403E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.6349194158825118E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      34                  1.9999939536992372E+001                  2.2745836949511777E+000                  3.7645849213865072E+000                 -7.8192907696677718E+000                  3.7721648580507994E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.5540778290252844E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      35                  1.9999909305493556E+001                  2.2745226140649524E+000                  3.8342488689870691E+000                 -7.8675659957285449E+000                  3.7953366820785055E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.2853527414773324E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      36                  1.9999894189744147E+001                  2.2744884717159701E+000                  3.8658861975126921E+000                 -7.8870886271722949E+000                  3.8101295828395290E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.1848841301422868E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      37                  1.9999879073994741E+001                  2.2744527509450565E+000                  3.8880280253350055E+000                 -7.8983606395682227E+000                  3.8245068212093898E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.1288994481957715E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      38                  1.9999863814263165E+001                  2.2744157324162320E+000                  3.9046396017487983E+000                 -7.9050078185760499E+000                  3.8384929119769984E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.0965597395762953E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      39                  1.9999848554531589E+001                  2.2743781332459982E+000                  3.9177576641229490E+000                 -7.9088825088046297E+000                  3.8520472199760394E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.0779358186322358E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      40                  1.9999833294800013E+001                  2.2743401872227271E+000                  3.9285347639913830E+000                 -7.9109728145548814E+000                  3.8651957864315780E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.0679574408711160E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      41                  1.9999818035068436E+001                  2.2743020480997420E+000                  3.9376480811953578E+000                 -7.9118406229040259E+000                  3.8779623501219080E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.0638289216996063E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      42                  1.9999802775336860E+001                  2.2742638226100742E+000                  3.9455249673457562E+000                 -7.9118316114913894E+000                  3.8903686148264898E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.0638717502936412E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      43                  1.9999787515605284E+001                  2.2742255878176794E+000                  3.9558651120910220E+000                 -7.9110836113942682E+000                  3.9083439857129165E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.0674298754169895E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      44                  1.9999756996142136E+001                  2.2741492196039008E+000                  3.9670318651666210E+000                 -7.9079515718442597E+000                  3.9313310081475121E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.0823952648494279E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      45                  1.9999726186152518E+001                  2.2740726379608303E+000                  3.9763859948249318E+000                 -7.9036812526692000E+000                  3.9532781630920542E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.1029742386218738E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      46                  1.9999695376162897E+001                  2.2739967656971278E+000                  3.9844027600074572E+000                 -7.8986817780227030E+000                  3.9741835900513087E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.1273256452604755E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      47                  1.9999664566173280E+001                  2.2739217227398938E+000                  3.9914177173854481E+000                 -7.8931928266564535E+000                  3.9941421976341096E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.1543860716733490E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      48                  1.9999633756183663E+001                  2.2738475840749448E+000                  3.9976857452151719E+000                 -7.8873464157091009E+000                  4.0133251408229329E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.1835874669011732E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3153684742565547E+001                  1.3153684742565547E+001                 -9.9000000000000000E+001 
                                      49                  1.9999602653646942E+001                  2.2737737044576165E+000                  4.0033541933805612E+000                 -7.8812460193653449E+000                  4.0317937490936817E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.2144795367497600E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3680457161554145E+001                  1.3680457161554145E+001                 -9.9000000000000000E+001 
                                      50                  1.9999571551110222E+001                  2.2737008184118292E+000                  4.0085110460479463E+000                 -7.8750001880990208E+000                  4.0495205317186107E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.2465609526801569E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4030703325979001E+001                  1.4030703325979001E+001                 -9.9000000000000000E+001 
                                      51                  1.9999540448573498E+001                  2.2736289371471692E+000                  4.0120655269181196E+000                 -7.8701714603207531E+000                  4.0623647259464954E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.2716817091782664E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4327684804331675E+001                  1.4327684804331675E+001                 -9.9000000000000000E+001 
                                      52                  1.9999524897305140E+001                  2.2735933807174824E+000                  4.0143391579658783E+000                 -7.8669892553063558E+000                  4.0707239298281666E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.2883900386044482E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4469831301443630E+001                  1.4469831301443630E+001                 -9.9000000000000000E+001 
                                      53                  1.9999509346036781E+001                  2.2735580752282702E+000                  4.0165378107553087E+000                 -7.8637828696727556E+000                  4.0789662894540335E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.3053496338723301E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4614553156743538E+001                  1.4614553156743538E+001                 -9.9000000000000000E+001 
                                      54                  1.9999493647870505E+001                  2.2735226897562231E+000                  4.0186666193523068E+000                 -7.8605555134205236E+000                  4.0870954172427725E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.3225470845849449E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4764218692724391E+001                  1.4764218692724391E+001                 -9.9000000000000000E+001 
                                      55                  1.9999477949704229E+001                  2.2734875577125817E+000                  4.0207212081192045E+000                 -7.8573264570084884E+000                  4.0950777282627673E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.3398819933936518E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4920388518510730E+001                  1.4920388518510730E+001                 -9.9000000000000000E+001 
                                      56                  1.9999462251537953E+001                  2.2734526774797263E+000                  4.0227069230758445E+000                 -7.8540987573018342E+000                  4.1029184586382685E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.3573389280848963E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5085732380002069E+001                  1.5085732380002069E+001                 -9.9000000000000000E+001 
                                      57                  1.9999446553371676E+001                  2.2734180472046170E+000                  4.0241489147839582E+000                 -7.8516663339834798E+000                  4.1087093157705334E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.3705806402347676E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5259983722973846E+001                  1.5259983722973846E+001                 -9.9000000000000000E+001 
                                      58                  1.9999438704288540E+001                  2.2734008256917262E+000                  4.0250945050524471E+000                 -7.8500556843427045E+000                  4.1125280315764536E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.3793896610069495E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5351474147226700E+001                  1.5351474147226700E+001                 -9.9000000000000000E+001 
