                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                     1561                  2.0000000000000000E+001                  1.4000000000000000E-003                  2.1088926349682137E+004                  6.7195483814198371E+002                  3.0895523699863657E+004                  5.5455152249141720E+004                  8.2192651239782286E+000                 -6.2674990512786808E+000                  7.5023566593749957E-001                  3.4548188573329188E-005                  2.4832328776058352E-001                  2.6929259844300942E-004                  1.3588667984959466E-004                  7.4775066550863121E-004                  1.6242454012661733E-004                  1.9999921760748084E+001                 -1.8052053666216069E-009                  1.5004549417284755E+001                  1.4735261379033775E-003                  4.9658942744222054E+000                  6.1379621834268703E-003                  1.8399152116968845E-003                  1.4955321956245647E-002                  3.2484780945578268E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2734203672046322E+004                  2.0666294325611707E+004                  3.6065038052542037E+006                  1.4817351319952011E+003                  1.4817351319952006E+003                  5.7320742161078533E-037                  4.4234961021008559E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.6551590217272900E+011                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250425"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      16                  1.9999921760200646E+001                  9.1465609104205947E-001                  4.5189588400080805E+000                 -8.8918602090768015E+000                  3.9399118123137082E+000                  7.5022980000000017E-001                  2.4837019999999993E-001                  1.3999999999998458E-003                  2.1606797083380255E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      17                  1.9999921760155832E+001                  9.1464323416909654E-001                  4.5210789704776779E+000                 -8.8852887669441625E+000                  3.9486193679448007E+000                  7.5022979999999995E-001                  2.4837019999999990E-001                  1.4000000000001789E-003                  2.1936233847744877E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      18                  1.9999921760111018E+001                  9.1463056925661101E-001                  4.5237069184292951E+000                 -8.8773304049222190E+000                  3.9592981689152129E+000                  7.5022979999999995E-001                  2.4837019999999990E-001                  1.4000000000001789E-003                  2.2341931307474488E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      19                  1.9999921760043446E+001                  9.1461181713008488E-001                  4.5268170656732281E+000                 -8.8681328728447930E+000                  3.9718033105695136E+000                  7.5022979999999995E-001                  2.4837019999999990E-001                  1.4000000000001789E-003                  2.2820154192302108E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      20                  1.9999921759975873E+001                  9.1459345560869310E-001                  4.5298760026459854E+000                 -8.8593231334460736E+000                  3.9839604595770113E+000                  7.5022979999999995E-001                  2.4837019999999990E-001                  1.4000000000001789E-003                  2.3287809166979535E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      21                  1.9999921759908300E+001                  9.1457546054208538E-001                  4.5321342981994350E+000                 -8.8529449756529495E+000                  3.9928615343614964E+000                  7.5022980000000006E-001                  2.4837019999999990E-001                  1.4000000000000679E-003                  2.3632356248847000E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      22                  1.9999921759874514E+001                  9.1456659336057189E-001                  4.5336260210916937E+000                 -8.8488064934438224E+000                  3.9986962954318046E+000                  7.5022980000000006E-001                  2.4837019999999990E-001                  1.4000000000000679E-003                  2.3858638639629824E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.2241818907983895E+000                  9.2241818907983895E+000                 -9.9000000000000000E+001 
                                      23                  1.9999921759840731E+001                  9.1455780973948675E-001                  4.5358430108465715E+000                 -8.8427615795632981E+000                  4.0073047269804745E+000                  7.5022980000000006E-001                  2.4837019999999990E-001                  1.4000000000000679E-003                  2.4193059705654312E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.7187427468322127E+000                  9.7187427468322127E+000                 -9.9000000000000000E+001 
                                      24                  1.9999921759773159E+001                  9.1454048375829511E-001                  4.5387521060376557E+000                 -8.8349615239672605E+000                  4.0185252378446679E+000                  7.5022980000000006E-001                  2.4837019999999990E-001                  1.4000000000000679E-003                  2.4631516101410193E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0107798198300552E+001                  1.0107798198300552E+001                 -9.9000000000000000E+001 
                                      25                  1.9999921759705586E+001                  9.1452346416015740E-001                  4.5416125201189566E+000                 -8.8274537588346007E+000                  4.0294648330736544E+000                  7.5022980000000006E-001                  2.4837019999999990E-001                  1.4000000000000679E-003                  2.5061045902341480E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0322906963664339E+001                  1.0322906963664339E+001                 -9.9000000000000000E+001 
                                      26                  1.9999921759638013E+001                  9.1450673430579110E-001                  4.5444248830946501E+000                 -8.8202181126064314E+000                  4.0401372484834068E+000                  7.5022980000000006E-001                  2.4837019999999990E-001                  1.4000000000000679E-003                  2.5482093977495214E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0475125425014273E+001                  1.0475125425014273E+001                 -9.9000000000000000E+001 
                                      27                  1.9999921759570441E+001                  9.1449027898731716E-001                  4.5481257380309552E+000                 -8.8109374274117780E+000                  4.0540411777310394E+000                  7.5022980000000006E-001                  2.4837019999999990E-001                  1.4000000000000679E-003                  2.6032516608936829E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0593976476579837E+001                  1.0593976476579837E+001                 -9.9000000000000000E+001 
                                      28                  1.9999921759456917E+001                  9.1446321447736378E-001                  4.5515153186891313E+000                 -8.8025397684135100E+000                  4.0667241550259225E+000                  7.5022980000000006E-001                  2.4837019999999990E-001                  1.4000000000000679E-003                  2.6540807891288801E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0750869366783851E+001                  1.0750869366783851E+001                 -9.9000000000000000E+001 
                                      29                  1.9999921759400156E+001                  9.1444993952342468E-001                  4.5537399255488475E+000                 -8.7971456506129666E+000                  4.0749792658195503E+000                  7.5022980000000006E-001                  2.4837019999999990E-001                  1.4000000000000679E-003                  2.6872524462936632E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0815902215296406E+001                  1.0815902215296406E+001                 -9.9000000000000000E+001 
                                      30                  1.9999921759343398E+001                  9.1443682723523123E-001                  4.5570247270633901E+000                 -8.7893382410929366E+000                  4.0870764135252902E+000                  7.5022980000000006E-001                  2.4837019999999990E-001                  1.4000000000000679E-003                  2.7360005706224977E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0873893152183642E+001                  1.0873893152183642E+001                 -9.9000000000000000E+001 
                                      31                  1.9999921759229874E+001                  9.1441106643313241E-001                  4.5612847323829762E+000                 -8.7793335853460608E+000                  4.1027026249890248E+000                  7.5022980000000006E-001                  2.4837019999999990E-001                  1.4000000000000679E-003                  2.7997627886275767E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0974377127214987E+001                  1.0974377127214987E+001                 -9.9000000000000000E+001 
                                      32                  1.9999921759116351E+001                  9.1438588785886199E-001                  4.5654235399377470E+000                 -8.7697821713544286E+000                  4.1177895056343878E+000                  7.5022980000000006E-001                  2.4837019999999990E-001                  1.4000000000000679E-003                  2.8620224431018570E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1059111098936127E+001                  1.1059111098936127E+001                 -9.9000000000000000E+001 
                                      33                  1.9999921759002831E+001                  9.1436125275252589E-001                  4.5684433437946002E+000                 -8.7628608171479954E+000                  4.1287728452321382E+000                  7.5022980000000006E-001                  2.4837019999999990E-001                  1.4000000000000679E-003                  2.9080017941922403E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1131537437288959E+001                  1.1131537437288959E+001                 -9.9000000000000000E+001 
                                      34                  1.9999921758946069E+001                  9.1434912840905824E-001                  4.5704256768915146E+000                 -8.7583798577798522E+000                  4.1359445232086349E+000                  7.5022980000000006E-001                  2.4837019999999990E-001                  1.4000000000000679E-003                  2.9381625071325634E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1163700781026934E+001                  1.1163700781026934E+001                 -9.9000000000000000E+001 
                                      35                  1.9999921758889307E+001                  9.1433712751893925E-001                  4.5723798947005578E+000                 -8.7539857277027426E+000                  4.1430004673022340E+000                  7.5022980000000006E-001                  2.4837019999999990E-001                  1.4000000000000679E-003                  2.9680425522926854E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1193268933042294E+001                  1.1193268933042294E+001                 -9.9000000000000000E+001 
                                      36                  1.9999921758832546E+001                  9.1432524645994706E-001                  4.5743065016751014E+000                 -8.7496736328811231E+000                  4.1499443581957918E+000                  7.5022980000000006E-001                  2.4837019999999990E-001                  1.4000000000000679E-003                  2.9976601585633516E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1220607802896200E+001                  1.1220607802896200E+001                 -9.9000000000000000E+001 
                                      37                  1.9999921758775784E+001                  9.1431348182309735E-001                  4.5762060035059253E+000                 -8.7454391058686856E+000                  4.1567797037088017E+000                  7.5022980000000006E-001                  2.4837019999999990E-001                  1.4000000000000679E-003                  3.0270326017940271E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1245860005573316E+001                  1.1245860005573316E+001                 -9.9000000000000000E+001 
                                      38                  1.9999921758719026E+001                  9.1430183039597479E-001                  4.5780788989102046E+000                 -8.7412779590304748E+000                  4.1635098494531384E+000                  7.5022980000000006E-001                  2.4837019999999990E-001                  1.4000000000000679E-003                  3.0561764063870352E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1269165830500931E+001                  1.1269165830500931E+001                 -9.9000000000000000E+001 
                                      39                  1.9999921758662261E+001                  9.1429028914819033E-001                  4.5806416696522332E+000                 -8.7356294869638855E+000                  4.1726885244030170E+000                  7.5022980000000006E-001                  2.4837019999999990E-001                  1.4000000000000679E-003                  3.0961866049821481E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1290542152338714E+001                  1.1290542152338714E+001                 -9.9000000000000000E+001 
                                      40                  1.9999921758561356E+001                  9.1427003427818199E-001                  4.5838440085016554E+000                 -8.7285572902102349E+000                  4.1841631827432897E+000                  7.5022980000000006E-001                  2.4837019999999990E-001                  1.4000000000000679E-003                  3.1470208677550381E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1324554448565619E+001                  1.1324554448565619E+001                 -9.9000000000000000E+001 
                                      41                  1.9999921758460449E+001                  9.1425010380812499E-001                  4.5869682003368721E+000                 -8.7216708639652722E+000                  4.1953444787679892E+000                  7.5022980000000006E-001                  2.4837019999999990E-001                  1.4000000000000679E-003                  3.1973217499151047E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1354190804030727E+001                  1.1354190804030727E+001                 -9.9000000000000000E+001 
                                      42                  1.9999921758359541E+001                  9.1423048419495145E-001                  4.5900165054414641E+000                 -8.7149539487253147E+000                  4.2062470586302467E+000                  7.5022980000000006E-001                  2.4837019999999990E-001                  1.4000000000000679E-003                  3.2471589292492733E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1379720842837203E+001                  1.1379720842837203E+001                 -9.9000000000000000E+001 
                                      43                  1.9999921758258633E+001                  9.1421116309103623E-001                  4.5929910610582159E+000                 -8.7083916696177983E+000                  4.2168844980380316E+000                  7.5022980000000006E-001                  2.4837019999999990E-001                  1.4000000000000679E-003                  3.2965988894977337E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1401546190588300E+001                  1.1401546190588300E+001                 -9.9000000000000000E+001 
                                      44                  1.9999921758157726E+001                  9.1419212921704995E-001                  4.5958939030806416E+000                 -8.7019704448559061E+000                  4.2272694040757086E+000                  7.5022980000000006E-001                  2.4837019999999990E-001                  1.4000000000000679E-003                  3.3457047454093409E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1419946095855650E+001                  1.1419946095855650E+001                 -9.9000000000000000E+001 
                                      45                  1.9999921758056814E+001                  9.1417337224845974E-001                  4.5987269833053599E+000                 -8.6956778969219251E+000                  4.2374135052007045E+000                  7.5022980000000006E-001                  2.4837019999999990E-001                  1.4000000000000679E-003                  3.3945361359681188E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1435106726419532E+001                  1.1435106726419532E+001                 -9.9000000000000000E+001 
                                      46                  1.9999921757955907E+001                  9.1415488271414258E-001                  4.6014921853123649E+000                 -8.6895028125762312E+000                  4.2473277310261368E+000                  7.5022980000000006E-001                  2.4837019999999990E-001                  1.4000000000000679E-003                  3.4431488132847150E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1447226083232543E+001                  1.1447226083232543E+001                 -9.9000000000000000E+001 
                                      47                  1.9999921757855002E+001                  9.1413665190396309E-001                  4.6041913773354555E+000                 -8.6834358562762439E+000                  4.2570222832497322E+000                  7.5022980000000006E-001                  2.4837019999999990E-001                  1.4000000000000679E-003                  3.4915882197607105E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1456524611063561E+001                  1.1456524611063561E+001                 -9.9000000000000000E+001 
                                      48                  1.9999921757754095E+001                  9.1411867175318229E-001                  4.6068264817082483E+000                 -8.6774695118056790E+000                  4.2665066988854043E+000                  7.5022980000000006E-001                  2.4837019999999990E-001                  1.4000000000000679E-003                  3.5398888955662352E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1463195876797503E+001                  1.1463195876797503E+001                 -9.9000000000000000E+001 
                                      49                  1.9999921757653187E+001                  9.1410093473706666E-001                  4.6106799537547749E+000                 -8.6687530470872520E+000                  4.2803581437483889E+000                  7.5022980000000006E-001                  2.4837019999999990E-001                  1.4000000000000679E-003                  3.6116569270691504E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1467097100280625E+001                  1.1467097100280625E+001                 -9.9000000000000000E+001 
                                      50                  1.9999921757451368E+001                  9.1406615927898127E-001                  4.6143671916087508E+000                 -8.6601141933435759E+000                  4.2937856637042975E+000                  7.5022980000000006E-001                  2.4837019999999990E-001                  1.4000000000000679E-003                  3.6842215428024535E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1468654007791557E+001                  1.1468654007791557E+001                 -9.9000000000000000E+001 
                                      51                  1.9999921757350460E+001                  9.1404911095277841E-001                  4.6167660430413413E+000                 -8.6544946662114821E+000                  4.3025134693683187E+000                  7.5022980000000006E-001                  2.4837019999999990E-001                  1.4000000000000679E-003                  3.7322052833207428E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1466476983711232E+001                  1.1466476983711232E+001                 -9.9000000000000000E+001 
                                      52                  1.9999921757249552E+001                  9.1403227983191460E-001                  4.6191108654150188E+000                 -8.6489515116975397E+000                  4.3110706398997714E+000                  7.5022980000000006E-001                  2.4837019999999990E-001                  1.4000000000000679E-003                  3.7801491389903143E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1461954382229228E+001                  1.1461954382229228E+001                 -9.9000000000000000E+001 
                                      53                  1.9999921757148648E+001                  9.1401566025131020E-001                  4.6214036195053989E+000                 -8.6434816602389617E+000                  4.3194637284004749E+000                  7.5022980000000006E-001                  2.4837019999999990E-001                  1.4000000000000679E-003                  3.8280626850820719E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1455492070678355E+001                  1.1455492070678355E+001                 -9.9000000000000000E+001 
                                      54                  1.9999921757047741E+001                  9.1399924680578037E-001                  4.6247630062528611E+000                 -8.6354569554997713E+000                  4.3317586835570703E+000                  7.5022980000000006E-001                  2.4837019999999990E-001                  1.4000000000000679E-003                  3.8994568804196898E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1446996752159560E+001                  1.1446996752159560E+001                 -9.9000000000000000E+001 
                                      55                  1.9999921756845922E+001                  9.1396701549144099E-001                  4.6279885301491177E+000                 -8.6274890303527592E+000                  4.3437186291369336E+000                  7.5022980000000006E-001                  2.4837019999999990E-001                  1.4000000000000679E-003                  3.9716633115471043E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1425354497914734E+001                  1.1425354497914734E+001                 -9.9000000000000000E+001 
                                      56                  1.9999921756745014E+001                  9.1395119018310589E-001                  4.6300915363692230E+000                 -8.6222901200199562E+000                  4.3515139057033840E+000                  7.5022980000000006E-001                  2.4837019999999990E-001                  1.4000000000000679E-003                  4.0194958413052028E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1412345465044639E+001                  1.1412345465044639E+001                 -9.9000000000000000E+001 
                                      57                  1.9999921756644106E+001                  9.1393555148967387E-001                  4.6321513555470153E+000                 -8.6171543092120704E+000                  4.3591728196459325E+000                  7.5022980000000006E-001                  2.4837019999999990E-001                  1.4000000000000679E-003                  4.0673134340843281E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1397622586069113E+001                  1.1397622586069113E+001                 -9.9000000000000000E+001 
                                      58                  1.9999921756543202E+001                  9.1392009498469395E-001                  4.6341695061049721E+000                 -8.6120798704199952E+000                  4.3667000659557358E+000                  7.5022980000000006E-001                  2.4837019999999990E-001                  1.4000000000000679E-003                  4.1151183043698333E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1381437038144304E+001                  1.1381437038144304E+001                 -9.9000000000000000E+001 
