                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     150                                     1861                  2.0000000000000000E+001                  1.4000000000000000E-003                  3.4363055516778370E+006                  1.7060633449172816E+005                  3.7621213098597458E+004                  5.3032048347149474E+004                  5.4207174572337333E+000                 -5.9957392528332321E+000                  6.0626555341968524E-001                  1.5439620303051622E-008                  3.9237724660390877E-001                  1.5820257944887818E-005                  1.0725171769170384E-003                  1.5278932381428265E-005                  1.6242454012661733E-004                  1.9992589695851844E+001                 -2.7521801305670839E-009                  1.3386497278815446E+001                  4.1589178807529084E-004                  6.5780821127204803E+000                  2.2289408904723443E-003                  1.3754086346210741E-002                  6.5419009175947005E-003                  3.2472871872888803E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8249299735791570E+004                  3.2743405107878247E+004                  3.7699071257779286E+006                  5.3066119490587575E+004                  5.3066119490587596E+004                  1.9587662981457149E-025                  3.6304658324305747E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0844155607762852E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250425"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      10                  1.9992589695767101E+001                  7.3398744556522089E-001                  4.5889856176784889E+000                 -8.7774979737847953E+000                  4.1652190352086684E+000                  7.5022979999998585E-001                  2.4837020000001428E-001                  1.3999999999998458E-003                  2.8116219303006593E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      11                  1.9992589695749395E+001                  7.3397384785288611E-001                  4.5908189937866730E+000                 -8.7709343584712851E+000                  4.1733314993508017E+000                  7.5022979999998585E-001                  2.4837020000001425E-001                  1.3999999999998458E-003                  2.8544392294464217E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      12                  1.9992589695740545E+001                  7.3396715050773875E-001                  4.5920307961354636E+000                 -8.7666543398743144E+000                  4.1786571522152913E+000                  7.5022979999998585E-001                  2.4837020000001425E-001                  1.3999999999998458E-003                  2.8827102557340518E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      13                  1.9992589695731692E+001                  7.3396051853615873E-001                  4.5938327938611376E+000                 -8.7603708468209067E+000                  4.1865256234413568E+000                  7.5022979999998585E-001                  2.4837020000001425E-001                  1.3999999999998458E-003                  2.9247230111436079E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      14                  1.9992589695713985E+001                  7.3394744422796243E-001                  4.5956084514554378E+000                 -8.7542149013575390E+000                  4.1942549907704132E+000                  7.5022979999998585E-001                  2.4837020000001425E-001                  1.3999999999998458E-003                  2.9664766891916259E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      15                  1.9992589695705131E+001                  7.3394099864716045E-001                  4.5967818627163446E+000                 -8.7501939306186607E+000                  4.1993328204525824E+000                  7.5022979999998585E-001                  2.4837020000001425E-001                  1.3999999999998458E-003                  2.9940708743542511E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      16                  1.9992589695696282E+001                  7.3393461218513123E-001                  4.5983728130051915E+000                 -8.7447953271086298E+000                  4.2061832713892464E+000                  7.5022979999998585E-001                  2.4837020000001425E-001                  1.3999999999998458E-003                  3.0315232541295347E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      17                  1.9992589695680920E+001                  7.3392366574686685E-001                  4.6003636818314799E+000                 -8.7380871061672902E+000                  4.2147234817585462E+000                  7.5022979999998585E-001                  2.4837020000001425E-001                  1.3999999999998458E-003                  3.0787144143940043E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      18                  1.9992589695665558E+001                  7.3391288628203444E-001                  4.6023259728375674E+000                 -8.7315366488683974E+000                  4.2230998099164943E+000                  7.5022979999998585E-001                  2.4837020000001425E-001                  1.3999999999998458E-003                  3.1255045681353013E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      19                  1.9992589695650196E+001                  7.3390226739892650E-001                  4.6042598687925711E+000                 -8.7251346681760964E+000                  4.2313184305756231E+000                  7.5022979999998574E-001                  2.4837020000001428E-001                  1.3999999999999568E-003                  3.1719212035677896E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      20                  1.9992589695634834E+001                  7.3389180313983249E-001                  4.6071151864886630E+000                 -8.7158184868419699E+000                  4.2433630475792530E+000                  7.5022979999998585E-001                  2.4837020000001425E-001                  1.3999999999998458E-003                  3.2407010510226112E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      21                  1.9992589695604110E+001                  7.3387131659471583E-001                  4.6098935357134243E+000                 -8.7067375475188165E+000                  4.2550847986202633E+000                  7.5022979999998574E-001                  2.4837020000001428E-001                  1.3999999999999568E-003                  3.3091793221334443E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      22                  1.9992589695588748E+001                  7.3386128422408392E-001                  4.6117167409718984E+000                 -8.7008518959228613E+000                  4.2627278458292590E+000                  7.5022979999998585E-001                  2.4837020000001425E-001                  1.3999999999998458E-003                  3.3543332731223816E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      23                  1.9992589695573386E+001                  7.3385138621582080E-001                  4.6132702490816468E+000                 -8.6958507417829569E+000                  4.2692292282711986E+000                  7.5022979999998585E-001                  2.4837020000001425E-001                  1.3999999999998458E-003                  3.3931853538973943E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      24                  1.9992589695562184E+001                  7.3384425255953556E-001                  4.6152122417059340E+000                 -8.6896588507229779E+000                  4.2773164382832647E+000                  7.5022979999998585E-001                  2.4837020000001422E-001                  1.3999999999999568E-003                  3.4419118879182300E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      25                  1.9992589695539788E+001                  7.3383018618798346E-001                  4.6171157908575902E+000                 -8.6835619704653766E+000                  4.2852568206503516E+000                  7.5022979999998585E-001                  2.4837020000001425E-001                  1.3999999999998458E-003                  3.4905744041192282E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      26                  1.9992589695528586E+001                  7.3382325054527908E-001                  4.6183704353969590E+000                 -8.6795716477150879E+000                  4.2904712159466643E+000                  7.5022979999998585E-001                  2.4837020000001425E-001                  1.3999999999998458E-003                  3.5227952412606743E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      27                  1.9992589695517388E+001                  7.3381637800804378E-001                  4.6196117740736380E+000                 -8.6756313748303064E+000                  4.2956240704262099E+000                  7.5022979999998585E-001                  2.4837020000001425E-001                  1.3999999999998458E-003                  3.5549037859622616E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      28                  1.9992589695506187E+001                  7.3380956722017854E-001                  4.6214527674158417E+000                 -8.6698242279807261E+000                  4.3032409744265570E+000                  7.5022979999998585E-001                  2.4837020000001425E-001                  1.3999999999998458E-003                  3.6027594024919603E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      29                  1.9992589695483787E+001                  7.3379612563213970E-001                  4.6238577487283861E+000                 -8.6622248006341458E+000                  4.3131946109052572E+000                  7.5022979999998585E-001                  2.4837020000001425E-001                  1.3999999999998458E-003                  3.6663593889623112E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      30                  1.9992589695461390E+001                  7.3378291598762546E-001                  4.6262129595819150E+000                 -8.6548001852451328E+000                  4.3229263918451224E+000                  7.5022979999998585E-001                  2.4837020000001425E-001                  1.3999999999998458E-003                  3.7295805404456314E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      31                  1.9992589695438991E+001                  7.3376992907825600E-001                  4.6285199270185320E+000                 -8.6475408925936978E+000                  4.3324459977690424E+000                  7.5022979999998585E-001                  2.4837020000001425E-001                  1.3999999999998458E-003                  3.7924478643919547E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      32                  1.9992589695416594E+001                  7.3375715630634974E-001                  4.6302162399902791E+000                 -8.6421882737373181E+000                  4.3394520357651603E+000                  7.5022979999998585E-001                  2.4837020000001425E-001                  1.3999999999998458E-003                  3.8394806906642287E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      33                  1.9992589695405393E+001                  7.3375084773289245E-001                  4.6313349742184204E+000                 -8.6386749686719515E+000                  4.3440609820073632E+000                  7.5022979999998585E-001                  2.4837020000001425E-001                  1.3999999999998458E-003                  3.8706683173554026E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      34                  1.9992589695394194E+001                  7.3374458971631773E-001                  4.6329951147292041E+000                 -8.6334845434121377E+000                  4.3508843586338557E+000                  7.5022979999998585E-001                  2.4837020000001425E-001                  1.3999999999998458E-003                  3.9172079530899965E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      35                  1.9992589695371795E+001                  7.3373222158126949E-001                  4.6351659929279725E+000                 -8.6266715346592164E+000                  4.3598195747935042E+000                  7.5022979999998585E-001                  2.4837020000001425E-001                  1.3999999999998458E-003                  3.9791467829493360E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      36                  1.9992589695349398E+001                  7.3372004492554710E-001                  4.6372942012541714E+000                 -8.6199927212628573E+000                  4.3685756289478848E+000                  7.5022979999998585E-001                  2.4837020000001425E-001                  1.3999999999998458E-003                  4.0408161624124777E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      37                  1.9992589695326998E+001                  7.3370805309545606E-001                  4.6393809973107363E+000                 -8.6134416741054274E+000                  4.3771595693815906E+000                  7.5022979999998585E-001                  2.4837020000001425E-001                  1.3999999999998458E-003                  4.1022342428434933E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      38                  1.9992589695304599E+001                  7.3369623982554488E-001                  4.6414275900227997E+000                 -8.6070124085922135E+000                  4.3855780363959047E+000                  7.5022979999998585E-001                  2.4837020000001428E-001                  1.3999999999998458E-003                  4.1634181701106468E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      39                  1.9992589695282202E+001                  7.3368459920742068E-001                  4.6434351421436952E+000                 -8.6006993256137267E+000                  4.3938372932014982E+000                  7.5022979999998585E-001                  2.4837020000001425E-001                  1.3999999999998458E-003                  4.2243843501086140E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      40                  1.9992589695259802E+001                  7.3367312566223020E-001                  4.6454047725878072E+000                 -8.5944971922402864E+000                  4.4019432539413712E+000                  7.5022979999998585E-001                  2.4837020000001425E-001                  1.3999999999998458E-003                  4.2851483736155318E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      41                  1.9992589695237406E+001                  7.3366181391543694E-001                  4.6473375585532093E+000                 -8.5884011256563344E+000                  4.4099015091582183E+000                  7.5022979999998585E-001                  2.4837020000001425E-001                  1.3999999999998458E-003                  4.3457249262562915E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      42                  1.9992589695215006E+001                  7.3365065897364201E-001                  4.6497148509088833E+000                 -8.5809149756261576E+000                  4.4196798129402346E+000                  7.5022979999998585E-001                  2.4837020000001425E-001                  1.3999999999998458E-003                  4.4212875111755332E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      43                  1.9992589695181231E+001                  7.3363412480891854E-001                  4.6524964666761708E+000                 -8.5720935819418020E+000                  4.4311556996856698E+000                  7.5022979999998585E-001                  2.4837020000001425E-001                  1.3999999999998458E-003                  4.5120156411509590E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      44                  1.9992589695147458E+001                  7.3361792126640513E-001                  4.6545279192877942E+000                 -8.5655948255856647E+000                  4.4395691379504036E+000                  7.5022979999998585E-001                  2.4837020000001425E-001                  1.3999999999998458E-003                  4.5800443538998594E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      45                  1.9992589695130572E+001                  7.3360993916024253E-001                  4.6558629822529269E+000                 -8.5613369724236872E+000                  4.4450892927029058E+000                  7.5022979999998585E-001                  2.4837020000001425E-001                  1.3999999999998458E-003                  4.6251705869322626E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      46                  1.9992589695113686E+001                  7.3360203449511141E-001                  4.6571802183258137E+000                 -8.5571269458791672E+000                  4.4505405569486971E+000                  7.5022979999998585E-001                  2.4837020000001425E-001                  1.3999999999998458E-003                  4.6702270879928202E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      47                  1.9992589695096800E+001                  7.3359420566172839E-001                  4.6584800148205856E+000                 -8.5529634588323020E+000                  4.4559246300909088E+000                  7.5022979999998585E-001                  2.4837020000001425E-001                  1.3999999999998458E-003                  4.7152171808950497E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      48                  1.9992589695079911E+001                  7.3358645110569920E-001                  4.6604026586707405E+000                 -8.5468198755491240E+000                  4.4638781821461624E+000                  7.5022979999998585E-001                  2.4837020000001425E-001                  1.3999999999998458E-003                  4.7823967658944295E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      49                  1.9992589695046139E+001                  7.3357115862570388E-001                  4.6629019631456492E+000                 -8.5387568546361532E+000                  4.4742627327272597E+000                  7.5022979999998585E-001                  2.4837020000001425E-001                  1.3999999999998458E-003                  4.8720198383373329E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      50                  1.9992589695012366E+001                  7.3355614587205864E-001                  4.6653381400809675E+000                 -8.5308599786227006E+000                  4.4844061489951024E+000                  7.5022979999998585E-001                  2.4837020000001425E-001                  1.3999999999998458E-003                  4.9614239898870134E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      51                  1.9992589694978591E+001                  7.3354140211667762E-001                  4.6671212663145401E+000                 -8.5250268375654432E+000                  4.4918622071604624E+000                  7.5022979999998585E-001                  2.4837020000001425E-001                  1.3999999999998458E-003                  5.0285155177554625E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      52                  1.9992589694961701E+001                  7.3353412803778395E-001                  4.6682946215102081E+000                 -8.5211964294892351E+000                  4.4967630604088837E+000                  7.5022979999998585E-001                  2.4837020000001425E-001                  1.3999999999998458E-003                  5.0730647837628199E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      53                  1.9992589694944815E+001                  7.3352691747229293E-001                  4.6700320394115291E+000                 -8.5155351049445613E+000                  4.5040126569328898E+000                  7.5022979999998585E-001                  2.4837020000001425E-001                  1.3999999999998458E-003                  5.1396321658602860E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      54                  1.9992589694911043E+001                  7.3351268205620024E-001                  4.6722947917621269E+000                 -8.5080935509860556E+000                  4.5134955247645285E+000                  7.5022979999998585E-001                  2.4837020000001425E-001                  1.3999999999998458E-003                  5.2284624948153554E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      55                  1.9992589694877271E+001                  7.3349868711889166E-001                  4.6745046520326436E+000                 -8.5007914473693713E+000                  4.5227769335662344E+000                  7.5022979999998585E-001                  2.4837020000001425E-001                  1.3999999999998458E-003                  5.3171204808382383E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      56                  1.9992589694843495E+001                  7.3348492420189892E-001                  4.6766638797732680E+000                 -8.4936234506847423E+000                  4.5318652705291127E+000                  7.5022979999998585E-001                  2.4837020000001422E-001                  1.3999999999999568E-003                  5.4056123008411603E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      57                  1.9992589694809723E+001                  7.3347138529983846E-001                  4.6787746177212393E+000                 -8.4865846060803332E+000                  4.5407684096144019E+000                  7.5022979999998585E-001                  2.4837020000001425E-001                  1.3999999999998458E-003                  5.4939427715616092E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      58                  1.9992589694775948E+001                  7.3345806282544801E-001                  4.6808388925999695E+000                 -8.4796702862393616E+000                  4.5494937525972476E+000                  7.5022979999998585E-001                  2.4837020000001422E-001                  1.3999999999999568E-003                  5.5821157748126987E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
