                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     248                                     2144                  2.0000000000000000E+001                  1.4000000000000000E-003                  1.0330174978062939E+007                  7.0885442131935349E+002                  2.7402812882097827E+004                  1.3543153694056804E+005                  1.6327615855332152E+001                 -5.9794291174842975E+000                  9.3421129746430016E-004                  1.9710017991511290E-016                  9.9771132106760518E-001                  2.7233235442481539E-005                  1.0649052090763332E-003                  8.7610208692542901E-006                  1.6242454012661736E-004                  1.9954347182116077E+001                 -8.4218548087090250E-009                  7.7651673991717081E+000                  4.1452537902679992E-004                  1.2161224975030228E+001                  2.1789160523333997E-003                  1.3843978445379013E-002                  6.4576007479979596E-003                  3.2410756645820668E-003                  8.0573473711133943E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4781634362094838E+005                  4.2404639498271217E+003                  1.4733899971077433E+006                  1.2543379663870121E+005                  1.2543379663870121E+005                  2.0171472370647588E-014                  8.5330325681994691E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.2599552988771900E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250425"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      10                  1.9954347181569879E+001                  1.2128512212956741E+000                  4.4430483995793644E+000                 -9.4342978442639946E+000                  3.4565636975386780E+000                  7.5022979999063777E-001                  2.4837020000936230E-001                  1.3999999999999568E-003                  6.1963876830796950E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      11                  1.9954347181446746E+001                  1.2128355193456222E+000                  4.4447129106102672E+000                 -9.4276718500130663E+000                  3.4640085472592061E+000                  7.5022979999063777E-001                  2.4837020000936230E-001                  1.3999999999999568E-003                  6.2916521197329847E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      12                  1.9954347181177074E+001                  1.2128016451477093E+000                  4.4470645293775828E+000                 -9.4184746285049599E+000                  3.4744511616087705E+000                  7.5022979999063777E-001                  2.4837020000936230E-001                  1.3999999999999568E-003                  6.4263163124234568E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      13                  1.9954347180884476E+001                  1.2127656531181772E+000                  4.4492050077379677E+000                 -9.4102729289286735E+000                  3.4838775497470875E+000                  7.5022979999063777E-001                  2.4837020000936230E-001                  1.3999999999999568E-003                  6.5488336051226431E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      14                  1.9954347180657951E+001                  1.2127383036303605E+000                  4.4505907444955355E+000                 -9.4050492157568168E+000                  3.4899400959160851E+000                  7.5022979999063777E-001                  2.4837020000936230E-001                  1.3999999999999568E-003                  6.6280804392693903E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      15                  1.9954347180544687E+001                  1.2127247904745859E+000                  4.4517382104571510E+000                 -9.4007900433749381E+000                  3.4949289785782600E+000                  7.5022979999063777E-001                  2.4837020000936227E-001                  1.3999999999999568E-003                  6.6934038000541943E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      16                  1.9954347180374789E+001                  1.2127047162281777E+000                  4.4537855237689632E+000                 -9.3933214209369371E+000                  3.5037686617551360E+000                  7.5022979999063777E-001                  2.4837020000936227E-001                  1.3999999999999568E-003                  6.8095089513838347E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      17                  1.9954347180035004E+001                  1.2126652441545291E+000                  4.4563241476474076E+000                 -9.3842222444185595E+000                  3.5146540354053419E+000                  7.5022979999063777E-001                  2.4837020000936230E-001                  1.3999999999999568E-003                  6.9536872215683419E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      18                  1.9954347179732970E+001                  1.2126308765704903E+000                  4.4582874138188222E+000                 -9.3773234093904207E+000                  3.5230072951063742E+000                  7.5022979999063777E-001                  2.4837020000936233E-001                  1.3999999999998458E-003                  7.0650318698205955E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      19                  1.9954347179531617E+001                  1.2126083214945442E+000                  4.4598425245046078E+000                 -9.3719568711539267E+000                  3.5295774714465789E+000                  7.5022979999063777E-001                  2.4837020000936227E-001                  1.3999999999999568E-003                  7.1528772413621708E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      20                  1.9954347179330259E+001                  1.2125860399644717E+000                  4.4613830903822933E+000                 -9.3667147853547181E+000                  3.5360510496036768E+000                  7.5022979999063777E-001                  2.4837020000936230E-001                  1.3999999999999568E-003                  7.2397399018515447E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      21                  1.9954347179128906E+001                  1.2125640223951015E+000                  4.4629093569533227E+000                 -9.3615925555757311E+000                  3.5424308325170624E+000                  7.5022979999063777E-001                  2.4837020000936230E-001                  1.3999999999999568E-003                  7.3256353708908714E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      22                  1.9954347178927549E+001                  1.2125422596931639E+000                  4.4647987802123286E+000                 -9.3553591237427352E+000                  3.5502775445598069E+000                  7.5022979999063777E-001                  2.4837020000936230E-001                  1.3999999999999568E-003                  7.4315406549004552E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      23                  1.9954347178625515E+001                  1.2125100748377811E+000                  4.4670360536489770E+000                 -9.3480967825934140E+000                  3.5595129163364527E+000                  7.5022979999063777E-001                  2.4837020000936230E-001                  1.3999999999999568E-003                  7.5568595301111529E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      24                  1.9954347178323481E+001                  1.2124784167276632E+000                  4.4688760105216359E+000                 -9.3422180273502118E+000                  3.5670639995181648E+000                  7.5022979999063777E-001                  2.4837020000936230E-001                  1.3999999999999568E-003                  7.6598493336431177E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      25                  1.9954347178122124E+001                  1.2124575913111169E+000                  4.4710613797993224E+000                 -9.3353947684105609E+000                  3.5759570269041565E+000                  7.5022979999063777E-001                  2.4837020000936230E-001                  1.3999999999999568E-003                  7.7811471718887285E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      26                  1.9954347177719409E+001                  1.2124165809884673E+000                  4.4735689512359738E+000                 -9.3276739429472375E+000                  3.5861109687522656E+000                  7.5022979999063777E-001                  2.4837020000936230E-001                  1.3999999999999568E-003                  7.9207192252595474E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      27                  1.9954347177417379E+001                  1.2123863577863840E+000                  4.4753364898369963E+000                 -9.3223280721873927E+000                  3.5932230962430434E+000                  7.5022979999063777E-001                  2.4837020000936227E-001                  1.3999999999999568E-003                  8.0188225592737220E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      28                  1.9954347177216022E+001                  1.2123664520366748E+000                  4.4770871518499771E+000                 -9.3171296146130071E+000                  3.6002219004417189E+000                  7.5022979999063777E-001                  2.4837020000936230E-001                  1.3999999999999568E-003                  8.1153858372528919E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      29                  1.9954347176913988E+001                  1.2123369436503000E+000                  4.4790875445285154E+000                 -9.3112648855170033E+000                  3.6081843527593529E+000                  7.5022979999063777E-001                  2.4837020000936230E-001                  1.3999999999999568E-003                  8.2257220140502877E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      30                  1.9954347176633529E+001                  1.2123099052577380E+000                  4.4818660951437099E+000                 -9.3033162395532738E+000                  3.6191517718080268E+000                  7.5022979999063777E-001                  2.4837020000936230E-001                  1.3999999999999568E-003                  8.3776622524118272E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      31                  1.9954347176094181E+001                  1.2122588375884769E+000                  4.4848488085022433E+000                 -9.2949015216168664E+000                  3.6308728611190859E+000                  7.5022979999063777E-001                  2.4837020000936230E-001                  1.3999999999999568E-003                  8.5415709105048847E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0248571784368876E+001                  1.0248571784368876E+001                 -9.9000000000000000E+001 
                                      32                  1.9954347175734618E+001                  1.2122254360273668E+000                  4.4876367278974465E+000                 -9.2872592089733690E+000                  3.6417256197257015E+000                  7.5022979999063777E-001                  2.4837020000936230E-001                  1.3999999999999568E-003                  8.6932112414770888E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0755744084210987E+001                  1.0755744084210987E+001                 -9.9000000000000000E+001 
                                      33                  1.9954347175240216E+001                  1.2121802977522060E+000                  4.4899404812134236E+000                 -9.2810168271645495E+000                  3.6506627027898029E+000                  7.5022979999063777E-001                  2.4837020000936230E-001                  1.3999999999999568E-003                  8.8190692819142356E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1062592203297926E+001                  1.1062592203297926E+001                 -9.9000000000000000E+001 
                                      34                  1.9954347175015489E+001                  1.2121600685875409E+000                  4.4912234615511188E+000                 -9.2776035244661443E+000                  3.6556110689347427E+000                  7.5022979999063777E-001                  2.4837020000936230E-001                  1.3999999999999568E-003                  8.8886567163437160E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1158221830104946E+001                  1.1158221830104946E+001                 -9.9000000000000000E+001 
                                      35                  1.9954347174835704E+001                  1.2121440099363199E+000                  4.4923554229622820E+000                 -9.2746223523304572E+000                  3.6599634179415323E+000                  7.5022979999063777E-001                  2.4837020000936230E-001                  1.3999999999999568E-003                  8.9498833179751814E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1224199288423796E+001                  1.1224199288423796E+001                 -9.9000000000000000E+001 
                                      36                  1.9954347174655922E+001                  1.2121280593773349E+000                  4.4940400117476509E+000                 -9.2702488219606849E+000                  3.6664121754854366E+000                  7.5022979999063777E-001                  2.4837020000936230E-001                  1.3999999999999568E-003                  9.0404698652100909E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1283258171279549E+001                  1.1283258171279549E+001                 -9.9000000000000000E+001 
                                      37                  1.9954347174296359E+001                  1.2120964727193553E+000                  4.4968076177742642E+000                 -9.2631831909217741E+000                  3.6769548009951256E+000                  7.5022979999063777E-001                  2.4837020000936230E-001                  1.3999999999999568E-003                  9.1887576050289442E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1386124855761478E+001                  1.1386124855761478E+001                 -9.9000000000000000E+001 
                                      38                  1.9954347173757011E+001                  1.2120498447366348E+000                  4.5000611204889509E+000                 -9.2550344792648076E+000                  3.6892823722952195E+000                  7.5022979999063777E-001                  2.4837020000936230E-001                  1.3999999999999568E-003                  9.3627988795579129E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1514376422353029E+001                  1.1514376422353029E+001                 -9.9000000000000000E+001 
                                      39                  1.9954347173217666E+001                  1.2120040688757068E+000                  4.5027182247500628E+000                 -9.2485041199370350E+000                  3.6992987880196262E+000                  7.5022979999063777E-001                  2.4837020000936230E-001                  1.3999999999999568E-003                  9.5046516733958195E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1622163484299756E+001                  1.1622163484299756E+001                 -9.9000000000000000E+001 
                                      40                  1.9954347172858100E+001                  1.2119739992050127E+000                  4.5048138104221120E+000                 -9.2434645003261604E+000                  3.7071509997827694E+000                  7.5022979999063777E-001                  2.4837020000936230E-001                  1.3999999999999568E-003                  9.6155901273109968E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1686042485338229E+001                  1.1686042485338229E+001                 -9.9000000000000000E+001 
                                      41                  1.9954347172498533E+001                  1.2119442703111685E+000                  4.5068812829089415E+000                 -9.2385700693423018E+000                  3.7148658516623900E+000                  7.5022979999063777E-001                  2.4837020000936230E-001                  1.3999999999999568E-003                  9.7245718383788599E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1744920364564845E+001                  1.1744920364564845E+001                 -9.9000000000000000E+001 
                                      42                  1.9954347172138970E+001                  1.2119148685723602E+000                  4.5089213027203066E+000                 -9.2338146258033369E+000                  3.7224480799095798E+000                  7.5022979999063777E-001                  2.4837020000936230E-001                  1.3999999999999568E-003                  9.8316417445738108E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1799567641158001E+001                  1.1799567641158001E+001                 -9.9000000000000000E+001 
                                      43                  1.9954347171779407E+001                  1.2118857811454220E+000                  4.5114363030886615E+000                 -9.2280717994330228E+000                  3.7317458846542513E+000                  7.5022979999063777E-001                  2.4837020000936230E-001                  1.3999999999999568E-003                  9.9625154487538275E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1850546591022868E+001                  1.1850546591022868E+001                 -9.9000000000000000E+001 
                                      44                  1.9954347171240059E+001                  1.2118427124247533E+000                  4.5143579149258262E+000                 -9.2215062435567194E+000                  3.7425073631087233E+000                  7.5022979999063777E-001                  2.4837020000936230E-001                  1.3999999999999568E-003                  1.0114274147299754E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1921143622340187E+001                  1.1921143622340187E+001                 -9.9000000000000000E+001 
                                      45                  1.9954347170715092E+001                  1.2118014091419973E+000                  4.5167030526239920E+000                 -9.2163188210248475E+000                  3.7511149276853888E+000                  7.5022979999063777E-001                  2.4837020000936230E-001                  1.3999999999999568E-003                  1.0235811245414172E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1984132277154638E+001                  1.1984132277154638E+001                 -9.9000000000000000E+001 
                                      46                  1.9954347170369914E+001                  1.2117745669644777E+000                  4.5185398689411755E+000                 -9.2123317220076775E+000                  3.7578263844546198E+000                  7.5022979999063777E-001                  2.4837020000936230E-001                  1.3999999999999568E-003                  1.0330217470056083E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2022820317803388E+001                  1.2022820317803388E+001                 -9.9000000000000000E+001 
                                      47                  1.9954347170024729E+001                  1.2117479651775132E+000                  4.5203543296303810E+000                 -9.2084436509203105E+000                  3.7644373081201561E+000                  7.5022979999063777E-001                  2.4837020000936230E-001                  1.3999999999999568E-003                  1.0423117415615055E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2059521521024463E+001                  1.2059521521024463E+001                 -9.9000000000000000E+001 
                                      48                  1.9954347169679547E+001                  1.2117215956591780E+000                  4.5221468323756397E+000                 -9.2046503771611548E+000                  3.7709506758437654E+000                  7.5022979999063777E-001                  2.4837020000936230E-001                  1.3999999999999568E-003                  1.0514557410393281E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2094412116439688E+001                  1.2094412116439688E+001                 -9.9000000000000000E+001 
                                      49                  1.9954347169334365E+001                  1.2116954507164412E+000                  4.5239177577510707E+000                 -9.2009475082994889E+000                  3.7773693345183657E+000                  7.5022979999063777E-001                  2.4837020000936230E-001                  1.3999999999999568E-003                  1.0604591811814853E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2127615587741579E+001                  1.2127615587741579E+001                 -9.9000000000000000E+001 
                                      50                  1.9954347168989184E+001                  1.2116695230796035E+000                  4.5265396259019841E+000                 -9.1955835625002571E+000                  3.7868251155357218E+000                  7.5022979999063777E-001                  2.4837020000936230E-001                  1.3999999999999568E-003                  1.0736383964139281E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2159153865992549E+001                  1.2159153865992549E+001                 -9.9000000000000000E+001 
                                      51                  1.9954347168298817E+001                  1.2116182906769830E+000                  4.5291045816057016E+000                 -9.1903393539902094E+000                  3.7960837192792121E+000                  7.5022979999063777E-001                  2.4837020000936230E-001                  1.3999999999999568E-003                  1.0866817501650911E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2217978286474583E+001                  1.2217978286474583E+001                 -9.9000000000000000E+001 
                                      52                  1.9954347167953635E+001                  1.2115929752450036E+000                  4.5307927121863329E+000                 -9.1869573769078645E+000                  3.8021496566684219E+000                  7.5022979999063777E-001                  2.4837020000936230E-001                  1.3999999999999568E-003                  1.0951773039740155E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2245403833285355E+001                  1.2245403833285355E+001                 -9.9000000000000000E+001 
                                      53                  1.9954347167608454E+001                  1.2115678518096709E+000                  4.5324609556712430E+000                 -9.1836462594461103E+000                  3.8081334097869508E+000                  7.5022979999063777E-001                  2.4837020000936230E-001                  1.3999999999999568E-003                  1.1035591996192486E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2271441252809332E+001                  1.2271441252809332E+001                 -9.9000000000000000E+001 
                                      54                  1.9954347167263268E+001                  1.2115429148790595E+000                  4.5341096135803225E+000                 -9.1804025569635872E+000                  3.8140371840316165E+000                  7.5022979999063777E-001                  2.4837020000936230E-001                  1.3999999999999568E-003                  1.1118326404660465E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2296221064277432E+001                  1.2296221064277432E+001                 -9.9000000000000000E+001 
                                      55                  1.9954347166918087E+001                  1.2115181592576003E+000                  4.5365513085375841E+000                 -9.1756848032340059E+000                  3.8227470062650148E+000                  7.5022979999063777E-001                  2.4837020000936230E-001                  1.3999999999999568E-003                  1.1239766590806865E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2319686566951210E+001                  1.2319686566951210E+001                 -9.9000000000000000E+001 
                                      56                  1.9954347166227723E+001                  1.2114691704701379E+000                  4.5397342995380709E+000                 -9.1695609376242029E+000                  3.8340999248917154E+000                  7.5022979999063777E-001                  2.4837020000936230E-001                  1.3999999999999568E-003                  1.1399382173432105E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2363104767104392E+001                  1.2363104767104392E+001                 -9.9000000000000000E+001 
                                      57                  1.9954347165537360E+001                  1.2114208513756981E+000                  4.5420687332629983E+000                 -9.1650823937095787E+000                  3.8424276703970741E+000                  7.5022979999063777E-001                  2.4837020000936230E-001                  1.3999999999999568E-003                  1.1517546451769204E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2402442404306266E+001                  1.2402442404306266E+001                 -9.9000000000000000E+001 
                                      58                  1.9954347165192175E+001                  1.2113969337203427E+000                  4.5436057088013930E+000                 -9.1621778896633472E+000                  3.8478932844847979E+000                  7.5022979999063777E-001                  2.4837020000936230E-001                  1.3999999999999568E-003                  1.1594834422847147E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2420495875241777E+001                  1.2420495875241777E+001                 -9.9000000000000000E+001 
