                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     150                                     1850                  1.0000000000000000E+001                  1.4000000000000000E-002                  6.8710657016504910E+006                  3.7940825627655402E+005                  2.4712331640110628E+004                  6.4473293909655595E+003                  4.3804188891689773E+000                 -5.3648624565465104E+000                  5.8035358130554082E-001                  1.2801132529307081E-007                  4.0583529472060914E-001                  9.8029585122217571E-005                  9.1915212599154340E-003                  1.9857634220645172E-003                  1.6242454012660779E-003                  9.9928869360789676E+000                 -1.2606578951385824E-009                  6.6875380672962601E+000                  3.5828829941401448E-004                  3.1646759455947238E+000                  1.5163937886703760E-002                  4.2632644636774276E-002                  5.7179271876862753E-002                  1.6230900651298268E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9025855852088622E+004                  8.3265933204205649E+004                  1.5499265401395012E+007                  6.4533417994889605E+003                  6.4533417994889596E+003                  4.7758757703883763E-031                  4.4361549060682279E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.1683434298640553E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      10                  9.9928869360418755E+000                  6.4145486620918390E-001                  4.4065631388182247E+000                 -8.7983487412729353E+000                  3.7986769240064007E+000                  7.0999799999997548E-001                  2.7600200000002451E-001                  1.4000000000000012E-002                  2.4001067893081681E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      11                  9.9928869360384720E+000                  6.4144967320222623E-001                  4.4082755488050989E+000                 -8.7912376325216286E+000                  3.8071681555909991E+000                  7.0999799999997548E-001                  2.7600200000002451E-001                  1.4000000000000012E-002                  2.4397310323824786E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      12                  9.9928869360316703E+000                  6.4143945531964419E-001                  4.4105270123082772E+000                 -8.7820030373111457E+000                  3.8182385889230908E+000                  7.0999799999997548E-001                  2.7600200000002451E-001                  1.4000000000000012E-002                  2.4921656593385028E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      13                  9.9928869360248687E+000                  6.4142945171211552E-001                  4.4123196964504059E+000                 -8.7747434457574336E+000                  3.8269769850567430E+000                  7.0999799999997548E-001                  2.7600200000002451E-001                  1.4000000000000012E-002                  2.5341760732422659E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      14                  9.9928869360206853E+000                  6.4142340170809742E-001                  4.4136722311889738E+000                 -8.7693316001391644E+000                  3.8335162326838170E+000                  7.0999799999997548E-001                  2.7600200000002451E-001                  1.4000000000000012E-002                  2.5659538874819221E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      15                  9.9928869360165038E+000                  6.4141742637864374E-001                  4.4150128846099976E+000                 -8.7640150542262649E+000                  3.8399588284589043E+000                  7.0999799999997548E-001                  2.7600200000002451E-001                  1.4000000000000012E-002                  2.5975601112668394E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      16                  9.9928869360123205E+000                  6.4141152350989294E-001                  4.4163418259072671E+000                 -8.7587906457695013E+000                  3.8463075887825409E+000                  7.0999799999997548E-001                  2.7600200000002451E-001                  1.4000000000000012E-002                  2.6289978186744019E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      17                  9.9928869360081389E+000                  6.4140569098875522E-001                  4.4176592227284983E+000                 -8.7536553643809043E+000                  3.8525652087186066E+000                  7.0999799999997548E-001                  2.7600200000002451E-001                  1.4000000000000012E-002                  2.6602699916937515E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      18                  9.9928869360039556E+000                  6.4139992679679758E-001                  4.4189652410277889E+000                 -8.7486063420917599E+000                  3.8587342688654775E+000                  7.0999799999997548E-001                  2.7600200000002451E-001                  1.4000000000000012E-002                  2.6913795238973808E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      19                  9.9928869359997741E+000                  6.4139422900460430E-001                  4.4209059802305992E+000                 -8.7411935591943148E+000                  3.8678270731119442E+000                  7.0999799999997548E-001                  2.7600200000002451E-001                  1.4000000000000012E-002                  2.7377137149893943E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      20                  9.9928869359914074E+000                  6.4138302562193461E-001                  4.4234516228172689E+000                 -8.7315804357063129E+000                  3.8796632485390727E+000                  7.0999799999997548E-001                  2.7600200000002451E-001                  1.4000000000000012E-002                  2.7989913366799843E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      21                  9.9928869359830408E+000                  6.4137206666323276E-001                  4.4253302813926849E+000                 -8.7245635974295102E+000                  3.8883342474712173E+000                  7.0999799999997548E-001                  2.7600200000002451E-001                  1.4000000000000012E-002                  2.8445835005556234E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      22                  9.9928869359788592E+000                  6.4136667469924558E-001                  4.4265714064567945E+000                 -8.7199788754527106E+000                  3.8940204841845625E+000                  7.0999799999997548E-001                  2.7600200000002451E-001                  1.4000000000000012E-002                  2.8747732967336367E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      23                  9.9928869359746759E+000                  6.4136133915959048E-001                  4.4278022611939889E+000                 -8.7154636784833528E+000                  3.8996335059637088E+000                  7.0999799999997548E-001                  2.7600200000002451E-001                  1.4000000000000012E-002                  2.9048184251288012E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      24                  9.9928869359704926E+000                  6.4135605861056266E-001                  4.4290229990642915E+000                 -8.7110160205820932E+000                  3.9051751749432344E+000                  7.0999799999997548E-001                  2.7600200000002451E-001                  1.4000000000000012E-002                  2.9347211244699200E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      25                  9.9928869359663093E+000                  6.4135083167456086E-001                  4.4308378821638597E+000                 -8.7044714466240283E+000                  3.9133576968114410E+000                  7.0999799999997548E-001                  2.7600200000002451E-001                  1.4000000000000012E-002                  2.9792825503396787E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      26                  9.9928869359579444E+000                  6.4134053360332521E-001                  4.4329427938853927E+000                 -8.6969382361961678E+000                  3.9228004871537618E+000                  7.0999799999997548E-001                  2.7600200000002451E-001                  1.4000000000000012E-002                  3.0314138413604465E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      27                  9.9928869359515335E+000                  6.4133277685254075E-001                  4.4347464639068432E+000                 -8.6905555849126923E+000                  3.9308316568874537E+000                  7.0999799999997548E-001                  2.7600200000002451E-001                  1.4000000000000012E-002                  3.0762962697183437E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      28                  9.9928869359451209E+000                  6.4132513285940829E-001                  4.4365284348496097E+000                 -8.6843082417612329E+000                  3.9387175533236145E+000                  7.0999799999997548E-001                  2.7600200000002451E-001                  1.4000000000000012E-002                  3.1208707037835527E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      29                  9.9928869359387100E+000                  6.4131759764327501E-001                  4.4382892390831685E+000                 -8.6781909244533963E+000                  3.9464633408241814E+000                  7.0999799999997548E-001                  2.7600200000002451E-001                  1.4000000000000012E-002                  3.1651432060887086E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      30                  9.9928869359322992E+000                  6.4131016743744540E-001                  4.4400294012155497E+000                 -8.6721986690304576E+000                  3.9540739131649012E+000                  7.0999799999997548E-001                  2.7600200000002451E-001                  1.4000000000000012E-002                  3.2091194793136211E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      31                  9.9928869359258865E+000                  6.4130283867360083E-001                  4.4417494373065090E+000                 -8.6663268070649639E+000                  3.9615539121142542E+000                  7.0999799999997548E-001                  2.7600200000002451E-001                  1.4000000000000012E-002                  3.2528048738216114E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      32                  9.9928869359194756E+000                  6.4129560796757679E-001                  4.4434498542262766E+000                 -8.6605709484562627E+000                  3.9689077444447043E+000                  7.0999799999997548E-001                  2.7600200000002451E-001                  1.4000000000000012E-002                  3.2962043676645831E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      33                  9.9928869359130648E+000                  6.4128847210634210E-001                  4.4451311491521892E+000                 -8.6549269545836722E+000                  3.9761395975323914E+000                  7.0999799999997548E-001                  2.7600200000002451E-001                  1.4000000000000012E-002                  3.3393226321380123E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      34                  9.9928869359066539E+000                  6.4128142803619570E-001                  4.4467938091946033E+000                 -8.6493909179497130E+000                  3.9832534536835276E+000                  7.0999799999997548E-001                  2.7600200000002451E-001                  1.4000000000000012E-002                  3.3821640637811665E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      35                  9.9928869359002412E+000                  6.4127447285202488E-001                  4.4484383111258872E+000                 -8.6439591453969147E+000                  3.9902531033102275E+000                  7.0999799999997548E-001                  2.7600200000002451E-001                  1.4000000000000012E-002                  3.4247328011104330E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      36                  9.9928869358938304E+000                  6.4126760378746539E-001                  4.4500651211955251E+000                 -8.6386281428068710E+000                  3.9971421570648076E+000                  7.0999799999997548E-001                  2.7600200000002451E-001                  1.4000000000000012E-002                  3.4670327401687993E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      37                  9.9928869358874177E+000                  6.4126081820586278E-001                  4.4516746940142209E+000                 -8.6333945993543413E+000                  4.0039240570299759E+000                  7.0999799999997548E-001                  2.7600200000002451E-001                  1.4000000000000012E-002                  3.5090675633246105E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      38                  9.9928869358810086E+000                  6.4125411359202089E-001                  4.4540616572736536E+000                 -8.6257273667768075E+000                  4.0139029853251005E+000                  7.0999799999997548E-001                  2.7600200000002451E-001                  1.4000000000000012E-002                  3.5715712854723332E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      39                  9.9928869358681851E+000                  6.4124093811485838E-001                  4.4564043706120193E+000                 -8.6182481259364874E+000                  4.0236589357925610E+000                  7.0999799999997548E-001                  2.7600200000002451E-001                  1.4000000000000012E-002                  3.6336150670786382E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      40                  9.9928869358617725E+000                  6.4123446241676740E-001                  4.4579491855649165E+000                 -8.6133743368303968E+000                  4.0300436157983439E+000                  7.0999799999997548E-001                  2.7600200000002451E-001                  1.4000000000000012E-002                  3.6746242712817986E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      41                  9.9928869358553616E+000                  6.4122805869988309E-001                  4.4605852641346901E+000                 -8.6051687999004525E+000                  4.0408456782299655E+000                  7.0999799999997548E-001                  2.7600200000002451E-001                  1.4000000000000012E-002                  3.7447158637573900E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      42                  9.9928869358396479E+000                  6.4121265441637831E-001                  4.4633341521856247E+000                 -8.5966638744587449E+000                  4.0520673210684146E+000                  7.0999799999997548E-001                  2.7600200000002451E-001                  1.4000000000000012E-002                  3.8187762119704104E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      43                  9.9928869358317876E+000                  6.4120510104186790E-001                  4.4651437127889189E+000                 -8.5911412370791069E+000                  4.0593910062574690E+000                  7.0999799999997548E-001                  2.7600200000002451E-001                  1.4000000000000012E-002                  3.8676495549674078E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      44                  9.9928869358239307E+000                  6.4119764272383128E-001                  4.4669327098162208E+000                 -8.5857267976432325E+000                  4.0665937251842941E+000                  7.0999799999997548E-001                  2.7600200000002451E-001                  1.4000000000000012E-002                  3.9161725775033757E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      45                  9.9928869358160721E+000                  6.4119027643580473E-001                  4.4687016648975053E+000                 -8.5804168207418510E+000                  4.0736794109879799E+000                  7.0999799999997548E-001                  2.7600200000002451E-001                  1.4000000000000012E-002                  3.9643506559929587E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      46                  9.9928869358082135E+000                  6.4118299929657074E-001                  4.4713231217040468E+000                 -8.5726481888589205E+000                  4.0840964739684704E+000                  7.0999799999997548E-001                  2.7600200000002451E-001                  1.4000000000000012E-002                  4.0359063607003024E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      47                  9.9928869357924999E+000                  6.4116870198407516E-001                  4.4737827065499118E+000                 -8.5654001651667553E+000                  4.0938370240120996E+000                  7.0999799999997548E-001                  2.7600200000002451E-001                  1.4000000000000012E-002                  4.1038310196187441E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      48                  9.9928869357856591E+000                  6.4116258060873554E-001                  4.4752591950278369E+000                 -8.5611012221198184E+000                  4.0996411088503280E+000                  7.0999799999997548E-001                  2.7600200000002456E-001                  1.4000000000000012E-002                  4.1446573368987268E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      49                  9.9928869357788184E+000                  6.4115651927299189E-001                  4.4774517650509047E+000                 -8.5547841596148935E+000                  4.1082048110958027E+000                  7.0999799999997548E-001                  2.7600200000002451E-001                  1.4000000000000012E-002                  4.2053874586703066E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      50                  9.9928869357651351E+000                  6.4114457091329258E-001                  4.4803250707040334E+000                 -8.5465786130378731E+000                  4.1193677830178812E+000                  7.0999799999997548E-001                  2.7600200000002451E-001                  1.4000000000000012E-002                  4.2856034557979922E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      51                  9.9928869357514536E+000                  6.4113284522748848E-001                  4.4831478869626125E+000                 -8.5386177680416662E+000                  4.1302521618495742E+000                  7.0999799999997548E-001                  2.7600200000002451E-001                  1.4000000000000012E-002                  4.3648893778802857E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      52                  9.9928869357377685E+000                  6.4112133159754425E-001                  4.4859222043823941E+000                 -8.5308892466484352E+000                  4.1408715227456678E+000                  7.0999799999997548E-001                  2.7600200000002451E-001                  1.4000000000000012E-002                  4.4432645076938196E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      53                  9.9928869357240870E+000                  6.4111002015528396E-001                  4.4886499411906016E+000                 -8.5233816927276873E+000                  4.1512384721567548E+000                  7.0999799999997548E-001                  2.7600200000002451E-001                  1.4000000000000012E-002                  4.5207461174334479E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      54                  9.9928869357104038E+000                  6.4109890170972272E-001                  4.4913329427501321E+000                 -8.5160846432462787E+000                  4.1613647378608558E+000                  7.0999799999997548E-001                  2.7600200000002451E-001                  1.4000000000000012E-002                  4.5973498722069305E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      55                  9.9928869356967205E+000                  6.4108796768369980E-001                  4.4933144799998912E+000                 -8.5107397252351316E+000                  4.1688081828851482E+000                  7.0999799999997548E-001                  2.7600200000002451E-001                  1.4000000000000012E-002                  4.6542827236843509E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      56                  9.9928869356898797E+000                  6.4108256723691104E-001                  4.4946240815881939E+000                 -8.5072403167352135E+000                  4.1737007785537266E+000                  7.0999799999997548E-001                  2.7600200000002451E-001                  1.4000000000000012E-002                  4.6919390097204396E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      57                  9.9928869356830390E+000                  6.4107720993132833E-001                  4.4965717100445115E+000                 -8.5020840442925341E+000                  4.1809382068485625E+000                  7.0999799999997548E-001                  2.7600200000002451E-001                  1.4000000000000012E-002                  4.7479803180145510E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      58                  9.9928869356693575E+000                  6.4106662119676450E-001                  4.4991308589652226E+000                 -8.4953633594208569E+000                  4.1904051464961700E+000                  7.0999799999997548E-001                  2.7600200000002451E-001                  1.4000000000000012E-002                  4.8220305949647441E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
