                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      50                                     1248                  1.0000000000000000E+001                  1.4000000000000000E-002                  3.0442046587500394E+004                  9.3299138089605151E+002                  7.2050477639676628E+003                  2.6585839138651795E+003                  3.3090598241457919E+001                 -7.7593458373068493E+000                  7.0999799999968560E-001                  8.4944838960433506E-005                  2.7591705516135401E-001                  3.0829542978004633E-003                  9.0366866800573704E-004                  7.4776953387711573E-003                  1.6242454012660925E-003                  1.0000000000000000E+001                  0.0000000000000000E+000                  7.0999799999997482E+000                  8.4944838671323624E-004                  2.7591705516135416E+000                  3.0829542978004637E-002                  9.0366866800573892E-003                  7.4776953387711675E-002                  1.6242454012660942E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0244025624906656E+005                  2.6768615940614491E+004                  3.7614009277072281E+007                  2.7480649082153608E-006                  2.7480649082153613E-006                  0.0000000000000000E+000                  1.0994141232735264E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  9.6067792938970239E+011                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      10                  9.9999999997133351E+000                  1.5197040789586844E+000                  3.8580420851090622E+000                 -8.5240136167851226E+000                  3.1523243015832443E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  4.5141726005677685E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2298649301412723E+001                  1.2298649301412723E+001                 -9.9000000000000000E+001 
                                      11                  9.9999999996037978E+000                  1.5197038727644745E+000                  3.8581728431562508E+000                 -8.5239202750647181E+000                  3.1525746814590550E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  4.5151429749962547E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2302723973889194E+001                  1.2302723973889194E+001                 -9.9000000000000000E+001 
                                      12                  9.9999999994942605E+000                  1.5197036666142825E+000                  3.8583642684028079E+000                 -8.5237850312400010E+000                  3.1529399777437592E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  4.5165493310570157E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2306803261296361E+001                  1.2306803261296361E+001                 -9.9000000000000000E+001 
                                      13                  9.9999999992839488E+000                  1.5197032709283289E+000                  3.8586173778730877E+000                 -8.5236095839407824E+000                  3.1534199018793467E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  4.5183744025905661E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2314646710036239E+001                  1.2314646710036239E+001                 -9.9000000000000000E+001 
                                      14                  9.9999999990736388E+000                  1.5197028754011146E+000                  3.8590474864726714E+000                 -8.5233176168857998E+000                  3.1542300010344988E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  4.5214131932602611E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2322510078407802E+001                  1.2322510078407802E+001                 -9.9000000000000000E+001 
                                      15                  9.9999999985728980E+000                  1.5197019342982021E+000                  3.8596613336980381E+000                 -8.5229203516619219E+000                  3.1553684387237397E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  4.5255512089656735E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2341295302421871E+001                  1.2341295302421871E+001                 -9.9000000000000000E+001 
                                      16                  9.9999999980721572E+000                  1.5197009940496466E+000                  3.8605691913794571E+000                 -8.5223632873208839E+000                  3.1570252312536269E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  4.5313601124690369E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2360183705667293E+001                  1.2360183705667293E+001                 -9.9000000000000000E+001 
                                      17                  9.9999999971107361E+000                  1.5196991910694611E+000                  3.8617949442398092E+000                 -8.5216859727013592E+000                  3.1591944857231198E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  4.5384329959825221E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2396727865185934E+001                  1.2396727865185934E+001                 -9.9000000000000000E+001 
                                      18                  9.9999999961493167E+000                  1.5196973908765612E+000                  3.8636823908713098E+000                 -8.5207654604925391E+000                  3.1624282391723768E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  4.5480631808255914E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2433733511171832E+001                  1.2433733511171832E+001                 -9.9000000000000000E+001 
                                      19                  9.9999999942264743E+000                  1.5196937980469847E+000                  3.8663474175889019E+000                 -8.5197925429560080E+000                  3.1667029332469308E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  4.5582638321181808E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2509103743332947E+001                  1.2509103743332947E+001                 -9.9000000000000000E+001 
                                      20                  9.9999999923036320E+000                  1.5196902131682759E+000                  3.8691774467465869E+000                 -8.5191128960772637E+000                  3.1709361010237700E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  4.5654032285603684E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2600241675432068E+001                  1.2600241675432068E+001                 -9.9000000000000000E+001 
                                      21                  9.9999999903807915E+000                  1.5196866338067483E+000                  3.8721957601922328E+000                 -8.5187673912367519E+000                  3.1751285426767413E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  4.5690368936118385E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2663520055904906E+001                  1.2663520055904906E+001                 -9.9000000000000000E+001 
                                      22                  9.9999999884579491E+000                  1.5196830572032682E+000                  3.8754305497225578E+000                 -8.5188072159199173E+000                  3.1792810355733288E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  4.5686179110711072E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2750419456115983E+001                  1.2750419456115983E+001                 -9.9000000000000000E+001 
                                      23                  9.9999999865351068E+000                  1.5196794801834179E+000                  3.8789161706634290E+000                 -8.5192971367299606E+000                  3.1833943351517635E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  4.5634667561355103E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2830867829165182E+001                  1.2830867829165182E+001                 -9.9000000000000000E+001 
                                      24                  9.9999999846122645E+000                  1.5196758990375761E+000                  3.8845819508208428E+000                 -8.5208847288784888E+000                  3.1894923478459098E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  4.5468142712768748E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2929818963064628E+001                  1.2929818963064628E+001                 -9.9000000000000000E+001 
                                      25                  9.9999999807665816E+000                  1.5196687102483444E+000                  3.8937455352465657E+000                 -8.5259305017707305E+000                  3.1974926079387482E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  4.4942908437953556E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3103151807546441E+001                  1.3103151807546441E+001                 -9.9000000000000000E+001 
                                      26                  9.9999999769208969E+000                  1.5196614370870907E+000                  3.9023734940593742E+000                 -8.5331142257349022E+000                  3.2033979418614544E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  4.4205577814637381E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3342253112728127E+001                  1.3342253112728127E+001                 -9.9000000000000000E+001 
                                      27                  9.9999999749980564E+000                  1.5196577397129389E+000                  3.9089103241799190E+000                 -8.5397303428939750E+000                  3.2072908197115022E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  4.3537211416403761E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3443162458475538E+001                  1.3443162458475538E+001                 -9.9000000000000000E+001 
                                      28                  9.9999999730752123E+000                  1.5196539854844995E+000                  3.9146208421855584E+000                 -8.5464897575147525E+000                  3.2101878481129518E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  4.2864804141340728E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3575610263618536E+001                  1.3575610263618536E+001                 -9.9000000000000000E+001 
                                      29                  9.9999999721137929E+000                  1.5196520788888164E+000                  3.9187434767411244E+000                 -8.5518379938277391E+000                  3.2121085532813791E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  4.2340144121609202E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3635521019150667E+001                  1.3635521019150667E+001                 -9.9000000000000000E+001 
                                      30                  9.9999999711523717E+000                  1.5196501486431009E+000                  3.9232415271345968E+000                 -8.5581646302302161E+000                  3.2140208352758104E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  4.1727788838125860E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3706842120212203E+001                  1.3706842120212203E+001                 -9.9000000000000000E+001 
                                      31                  9.9999999701909505E+000                  1.5196481900461840E+000                  3.9281497801838259E+000                 -8.5656402466859465E+000                  3.2159247682966989E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  4.1015629008470041E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3773064125397632E+001                  1.3773064125397632E+001                 -9.9000000000000000E+001 
                                      32                  9.9999999692295294E+000                  1.5196461974164337E+000                  3.9334564021742575E+000                 -8.5743692761335435E+000                  3.2178204256704586E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  4.0199431183999063E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3850716558256789E+001                  1.3850716558256789E+001                 -9.9000000000000000E+001 
                                      33                  9.9999999682681082E+000                  1.5196441643026812E+000                  3.9390535825999926E+000                 -8.5842639316817930E+000                  3.2197078798769274E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  3.9293866041794962E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3922230785370834E+001                  1.3922230785370834E+001                 -9.9000000000000000E+001 
                                      34                  9.9999999673066871E+000                  1.5196420843066645E+000                  3.9447382372098008E+000                 -8.5949862117537243E+000                  3.2215872025636481E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  3.8335572482728972E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4007515499651808E+001                  1.4007515499651808E+001                 -9.9000000000000000E+001 
                                      35                  9.9999999663452677E+000                  1.5196399522875155E+000                  3.9503010910927889E+000                 -8.6060841105269166E+000                  3.2234584645446112E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  3.7368315041743051E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4085223008067228E+001                  1.4085223008067228E+001                 -9.9000000000000000E+001 
                                      36                  9.9999999653838447E+000                  1.5196377650523536E+000                  3.9556090293750654E+000                 -8.6171916906096975E+000                  3.2253217357764794E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  3.6424651336757910E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4179698196246738E+001                  1.4179698196246738E+001                 -9.9000000000000000E+001 
                                      37                  9.9999999644224253E+000                  1.5196355211202803E+000                  3.9606119196387883E+000                 -8.6280966630977129E+000                  3.2271770853416020E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  3.5521386960020502E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4264524977402454E+001                  1.4264524977402454E+001                 -9.9000000000000000E+001 
                                      38                  9.9999999634610042E+000                  1.5196332200944402E+000                  3.9653115983783609E+000                 -8.6387029253164727E+000                  3.2290245814439187E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  3.4664357647489112E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4369632677255415E+001                  1.4369632677255415E+001                 -9.9000000000000000E+001 
                                      39                  9.9999999624995830E+000                  1.5196308621436001E+000                  3.9697339784471084E+000                 -8.6489772490350596E+000                  3.2308642914169665E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  3.3853872844520070E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4461945580015508E+001                  1.4461945580015508E+001                 -9.9000000000000000E+001 
                                      40                  9.9999999615381618E+000                  1.5196284477046509E+000                  3.9739129605863024E+000                 -8.6589236234509492E+000                  3.2326962817314309E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  3.3087315316482390E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4577726395033409E+001                  1.4577726395033409E+001                 -9.9000000000000000E+001 
                                      41                  9.9999999605767407E+000                  1.5196259772895657E+000                  3.9778827428666466E+000                 -8.6685639915086430E+000                  3.2345206180099102E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  3.2360910104388905E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4675654954029147E+001                  1.4675654954029147E+001                 -9.9000000000000000E+001 
                                      42                  9.9999999596153195E+000                  1.5196234513800255E+000                  3.9816748683799199E+000                 -8.6779272695407084E+000                  3.2363373650415945E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  3.1670653948914309E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4796080486681035E+001                  1.4796080486681035E+001                 -9.9000000000000000E+001 
                                      43                  9.9999999586539001E+000                  1.5196208703757061E+000                  3.9853174919447971E+000                 -8.6870415621473551E+000                  3.2381465867980008E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  3.1012896925739905E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4891192075281360E+001                  1.4891192075281360E+001                 -9.9000000000000000E+001 
                                      44                  9.9999999576924790E+000                  1.5196182345854452E+000                  3.9888355080787719E+000                 -8.6959321836353887E+000                  3.2399483464479832E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  3.0384446230495401E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4996529229795248E+001                  1.4996529229795248E+001                 -9.9000000000000000E+001 
                                      45                  9.9999999567310578E+000                  1.5196155442312513E+000                  3.9922509820364360E+000                 -8.7046239005201436E+000                  3.2417427063721647E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.9782368472651875E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5072747670395545E+001                  1.5072747670395545E+001                 -9.9000000000000000E+001 
                                      46                  9.9999999557696366E+000                  1.5196127994399449E+000                  3.9955836897530759E+000                 -8.7131405383467175E+000                  3.2435297281776951E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.9203992598222555E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5144300112388779E+001                  1.5144300112388779E+001                 -9.9000000000000000E+001 
                                      47                  9.9999999548082155E+000                  1.5196100002376645E+000                  3.9988516759902177E+000                 -8.7215048866067271E+000                  3.2453094727126079E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.8646893035591187E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5195310380099968E+001                  1.5195310380099968E+001                 -9.9000000000000000E+001 
                                      48                  9.9999999538467943E+000                  1.5196071465455780E+000                  4.0012683577757695E+000                 -8.7276850460640656E+000                  3.2466395460001798E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.8242107832707877E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5238129737029512E+001                  1.5238129737029512E+001                 -9.9000000000000000E+001 
                                      49                  9.9999999533660837E+000                  1.5196056992283691E+000                  4.0028688245545432E+000                 -8.7317717699355910E+000                  3.2475240156295784E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.7977584238389057E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5255517517128933E+001                  1.5255517517128933E+001                 -9.9000000000000000E+001 
                                      50                  9.9999999528853714E+000                  1.5196042382129042E+000                  4.0052571570856390E+000                 -8.7378540124301427E+000                  3.2488473695954059E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.7588476383731373E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5265897852245571E+001                  1.5265897852245571E+001                 -9.9000000000000000E+001 
                                      51                  9.9999999519239520E+000                  1.5196012749260994E+000                  4.0084288172508833E+000                 -8.7458879690702176E+000                  3.2506056400246415E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.7082791634947855E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5299962728222029E+001                  1.5299962728222029E+001                 -9.9000000000000000E+001 
                                      52                  9.9999999509625308E+000                  1.5195982562493016E+000                  4.0115990209978047E+000                 -8.7538503440678248E+000                  3.2523568692622162E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.6590758634853514E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5323689510981215E+001                  1.5323689510981215E+001                 -9.9000000000000000E+001 
                                      53                  9.9999999500011096E+000                  1.5195951816527773E+000                  4.0147831105607663E+000                 -8.7617594231423634E+000                  3.2541011145677103E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.6110869155208504E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5344223149432983E+001                  1.5344223149432983E+001                 -9.9000000000000000E+001 
                                      54                  9.9999999490396885E+000                  1.5195920504837013E+000                  4.0179972087389313E+000                 -8.7696335258436680E+000                  3.2558384325227880E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.5641705603281066E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5362393152739978E+001                  1.5362393152739978E+001                 -9.9000000000000000E+001 
                                      55                  9.9999999480782673E+000                  1.5195888619566809E+000                  4.0212588353917775E+000                 -8.7774915109913962E+000                  3.2575688790441761E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.5181906780883583E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5378778723942091E+001                  1.5378778723942091E+001                 -9.9000000000000000E+001 
                                      56                  9.9999999471168461E+000                  1.5195856151402136E+000                  4.0245875053414695E+000                 -8.7853553995287665E+000                  3.2592925093963760E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.4730016911274961E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5393792063920365E+001                  1.5393792063920365E+001                 -9.9000000000000000E+001 
                                      57                  9.9999999461554268E+000                  1.5195823089224274E+000                  4.0280052608385137E+000                 -8.7932517476020760E+000                  3.2610093782048950E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.4284421194795502E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5407731750885683E+001                  1.5407731750885683E+001                 -9.9000000000000000E+001 
                                      58                  9.9999999451940038E+000                  1.5195789419635211E+000                  4.0315374992060473E+000                 -8.8012091774316801E+000                  3.2627195394697792E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.3843500703422964E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5420817486582589E+001                  1.5420817486582589E+001                 -9.9000000000000000E+001 
