                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      50                                     1264                  3.0000000000000000E+001                  1.4000000000000000E-002                  3.9153498937820559E+003                  9.1369881085744595E+001                  1.1573623600760619E+004                  8.7300035732981632E+004                  7.3488885899701003E+001                 -9.2975609956908762E+000                  7.0999799999997637E-001                  8.4944838669735349E-005                  2.7591705516135401E-001                  3.0829542978004641E-003                  9.0366866800573736E-004                  7.4776953387711590E-003                  1.6242454012660927E-003                  2.9999976659163405E+001                 -3.4266700602404050E-008                  2.1299923428052651E+001                  2.5483431767535252E-003                  8.2775052147057355E+000                  9.2488556975281563E-002                  2.7110038947789440E-002                  2.2433068562746997E-001                  4.8727324126736374E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1511425129460751E+006                  3.3035939106991691E+003                  3.4364220366326291E+006                  6.1468453594679163E-006                  6.1468453594679172E-006                  0.0000000000000000E+000                  2.4591482612368808E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2355904580801660E+011                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250425"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      10                  2.9999976658309532E+001                  1.8662150367189523E+000                  4.0648154287581058E+000                 -1.0178008322056620E+001                  2.1470469204775626E+000                  7.0999800000000002E-001                  2.7600200000000003E-001                  1.4000000000000012E-002                  1.0012539570768221E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2134655230282476E+001                  1.2134655230282476E+001                 -9.9000000000000000E+001 
                                      11                  2.9999976657586366E+001                  1.8662094336786212E+000                  4.0658693954702203E+000                 -1.0177076714936126E+001                  2.1498043434007581E+000                  7.0999800000000002E-001                  2.7600200000000003E-001                  1.4000000000000012E-002                  1.0034040739130518E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2126669044195314E+001                  1.2126669044195314E+001                 -9.9000000000000000E+001 
                                      12                  2.9999976656371452E+001                  1.8662000402548007E+000                  4.0676665578794733E+000                 -1.0175406005798147E+001                  2.1545648430361575E+000                  7.0999800000000002E-001                  2.7600200000000003E-001                  1.4000000000000012E-002                  1.0072715841037455E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2113568234181846E+001                  1.2113568234181846E+001                 -9.9000000000000000E+001 
                                      13                  2.9999976654211594E+001                  1.8661834034574378E+000                  4.0698878537980816E+000                 -1.0173148024614358E+001                  2.1605840310281432E+000                  7.0999800000000002E-001                  2.7600200000000003E-001                  1.4000000000000012E-002                  1.0125222638125171E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2091066224212009E+001                  1.2091066224212009E+001                 -9.9000000000000000E+001 
                                      14                  2.9999976652051743E+001                  1.8661668510362179E+000                  4.0728753505542405E+000                 -1.0169897702564699E+001                  2.1688325087995119E+000                  7.0999800000000002E-001                  2.7600200000000003E-001                  1.4000000000000012E-002                  1.0201286139232599E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2069599174141352E+001                  1.2069599174141352E+001                 -9.9000000000000000E+001 
                                      15                  2.9999976648194860E+001                  1.8661375088802106E+000                  4.0764952096138671E+000                 -1.0165442638807225E+001                  2.1791861181260472E+000                  7.0999800000000002E-001                  2.7600200000000003E-001                  1.4000000000000012E-002                  1.0306472025589086E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2033409524029308E+001                  1.2033409524029308E+001                 -9.9000000000000000E+001 
                                      16                  2.9999976644337977E+001                  1.8661084603245026E+000                  4.0814956065999404E+000                 -1.0158745569256926E+001                  2.1938763444323328E+000                  7.0999800000000002E-001                  2.7600200000000003E-001                  1.4000000000000012E-002                  1.0466636756740999E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1999895178126522E+001                  1.1999895178126522E+001                 -9.9000000000000000E+001 
                                      17                  2.9999976636932761E+001                  1.8660535246225922E+000                  4.0860026390793749E+000                 -1.0151558230630700E+001                  2.2079013194810466E+000                  7.0999800000000002E-001                  2.7600200000000003E-001                  1.4000000000000012E-002                  1.0641296624926953E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1940743767005603E+001                  1.1940743767005603E+001                 -9.9000000000000000E+001 
                                      18                  2.9999976633230151E+001                  1.8660264999596479E+000                  4.0888766942116401E+000                 -1.0146746797940384E+001                  2.2170080814062509E+000                  7.0999800000000002E-001                  2.7600200000000003E-001                  1.4000000000000012E-002                  1.0759845151255477E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1913800909746865E+001                  1.1913800909746865E+001                 -9.9000000000000000E+001 
                                      19                  2.9999976629527545E+001                  1.8659997680805509E+000                  4.0916370775025905E+000                 -1.0141873244059662E+001                  2.2259299722188906E+000                  7.0999800000000002E-001                  2.7600200000000003E-001                  1.4000000000000012E-002                  1.0881270714724074E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1888976371757662E+001                  1.1888976371757662E+001                 -9.9000000000000000E+001 
                                      20                  2.9999976625824935E+001                  1.8659733296488445E+000                  4.0942939773911151E+000                 -1.0136956721881283E+001                  2.2346743681825147E+000                  7.0999800000000002E-001                  2.7600200000000003E-001                  1.4000000000000012E-002                  1.1005155364411828E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1866041188861580E+001                  1.1866041188861580E+001                 -9.9000000000000000E+001 
                                      21                  2.9999976622122329E+001                  1.8659471840830997E+000                  4.0968562957130450E+000                 -1.0132013397715255E+001                  2.2432482118578743E+000                  7.0999800000000002E-001                  2.7600200000000003E-001                  1.4000000000000012E-002                  1.1131137392441018E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1845071814259351E+001                  1.1845071814259351E+001                 -9.9000000000000000E+001 
                                      22                  2.9999976618419716E+001                  1.8659213297869426E+000                  4.0993318529147533E+000                 -1.0127056950383201E+001                  2.2516580455313062E+000                  7.0999800000000002E-001                  2.7600200000000003E-001                  1.4000000000000012E-002                  1.1258901821948034E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1826158193673489E+001                  1.1826158193673489E+001                 -9.9000000000000000E+001 
                                      23                  2.9999976614717106E+001                  1.8658957643392937E+000                  4.1017275520561194E+000                 -1.0122098972773731E+001                  2.2599100414747149E+000                  7.0999800000000002E-001                  2.7600200000000003E-001                  1.4000000000000012E-002                  1.1388172879527406E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1809399054822233E+001                  1.1809399054822233E+001                 -9.9000000000000000E+001 
                                      24                  2.9999976611014500E+001                  1.8658704846523386E+000                  4.1040494904728027E+000                 -1.0117149257868885E+001                  2.2680100293919900E+000                  7.0999800000000002E-001                  2.7600200000000003E-001                  1.4000000000000012E-002                  1.1518709037703123E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1794896766590007E+001                  1.1794896766590007E+001                 -9.9000000000000000E+001 
                                      25                  2.9999976607311890E+001                  1.8658454871053942E+000                  4.1074254574467215E+000                 -1.0109824356456837E+001                  2.2798863045569577E+000                  7.0999800000000002E-001                  2.7600200000000003E-001                  1.4000000000000012E-002                  1.1714635279925578E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1782982201676820E+001                  1.1782982201676820E+001                 -9.9000000000000000E+001 
                                      26                  2.9999976599906674E+001                  1.8657963155734532E+000                  4.1116863556201251E+000                 -1.0100059389136147E+001                  2.2952392595418249E+000                  7.0999800000000002E-001                  2.7600200000000003E-001                  1.4000000000000012E-002                  1.1981020830785058E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1766388757374376E+001                  1.1766388757374376E+001                 -9.9000000000000000E+001 
                                      27                  2.9999976592501458E+001                  1.8657482211557812E+000                  4.1147237716797402E+000                 -1.0092774024721770E+001                  2.3064128558871557E+000                  7.0999800000000002E-001                  2.7600200000000003E-001                  1.4000000000000012E-002                  1.2183701519006322E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1758757004952360E+001                  1.1758757004952360E+001                 -9.9000000000000000E+001 
                                      28                  2.9999976588798845E+001                  1.8657245681175747E+000                  4.1166972269292472E+000                 -1.0088002759620149E+001                  2.3137069166407898E+000                  7.0999800000000002E-001                  2.7600200000000003E-001                  1.4000000000000012E-002                  1.2318293790628541E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1758378085815647E+001                  1.1758378085815647E+001                 -9.9000000000000000E+001 
                                      29                  2.9999976585096238E+001                  1.8657011697130350E+000                  4.1195846182929481E+000                 -1.0080972818833992E+001                  2.3244256121164173E+000                  7.0999800000000002E-001                  2.7600200000000003E-001                  1.4000000000000012E-002                  1.2519314814422269E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1760227584582621E+001                  1.1760227584582621E+001                 -9.9000000000000000E+001 
                                      30                  2.9999976577691022E+001                  1.8656551132607677E+000                  4.1232677348405202E+000                 -1.0071694746221137E+001                  2.3383235091650900E+000                  7.0999800000000002E-001                  2.7600200000000003E-001                  1.4000000000000012E-002                  1.2789651642065593E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1768978049429899E+001                  1.1768978049429899E+001                 -9.9000000000000000E+001 
                                      31                  2.9999976570285806E+001                  1.8656100161063709E+000                  4.1267967796295926E+000                 -1.0062603627210507E+001                  2.3517959237912511E+000                  7.0999800000000002E-001                  2.7600200000000003E-001                  1.4000000000000012E-002                  1.3060202663882264E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1783286362142407E+001                  1.1783286362142407E+001                 -9.9000000000000000E+001 
                                      32                  2.9999976562880590E+001                  1.8655658395427048E+000                  4.1301860172983584E+000                 -1.0053701129575852E+001                  2.3648681882666009E+000                  7.0999800000000002E-001                  2.7600200000000003E-001                  1.4000000000000012E-002                  1.3330685870810563E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1801955887343347E+001                  1.1801955887343347E+001                 -9.9000000000000000E+001 
                                      33                  2.9999976555475367E+001                  1.8655225462479852E+000                  4.1334477053232384E+000                 -1.0044987075074369E+001                  2.3775634358494835E+000                  7.0999800000000002E-001                  2.7600200000000003E-001                  1.4000000000000012E-002                  1.3600868105796779E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1823654385005879E+001                  1.1823654385005879E+001                 -9.9000000000000000E+001 
                                      34                  2.9999976548070151E+001                  1.8654801004021710E+000                  4.1358084819795939E+000                 -1.0038544892672515E+001                  2.3868507075136547E+000                  7.0999800000000002E-001                  2.7600200000000003E-001                  1.4000000000000012E-002                  1.3804124611283352E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1847191010549297E+001                  1.1847191010549297E+001                 -9.9000000000000000E+001 
                                      35                  2.9999976544367545E+001                  1.8654591853931337E+000                  4.1373534878343499E+000                 -1.0034328388610747E+001                  2.3929348526522611E+000                  7.0999800000000002E-001                  2.7600200000000003E-001                  1.4000000000000012E-002                  1.3938800888171706E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1859273306956027E+001                  1.1859273306956027E+001                 -9.9000000000000000E+001 
                                      36                  2.9999976540664935E+001                  1.8654384694839312E+000                  4.1396294622507757E+000                 -1.0028116928504680E+001                  2.4019058749229605E+000                  7.0999800000000002E-001                  2.7600200000000003E-001                  1.4000000000000012E-002                  1.4139593777977356E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1871246245684251E+001                  1.1871246245684251E+001                 -9.9000000000000000E+001 
                                      37                  2.9999976533259716E+001                  1.8653976173369811E+000                  4.1425672977987942E+000                 -1.0019955959496937E+001                  2.4135903963874306E+000                  7.0999800000000002E-001                  2.7600200000000003E-001                  1.4000000000000012E-002                  1.4407810198653393E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1894812324984338E+001                  1.1894812324984338E+001                 -9.9000000000000000E+001 
                                      38                  2.9999976525854500E+001                  1.8653575144767172E+000                  4.1468287674653803E+000                 -1.0008131925322074E+001                  2.4305542265245172E+000                  7.0999800000000002E-001                  2.7600200000000003E-001                  1.4000000000000012E-002                  1.4805467515539926E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1917134310798534E+001                  1.1917134310798534E+001                 -9.9000000000000000E+001 
                                      39                  2.9999976511044068E+001                  1.8652794311000296E+000                  4.1508551213932572E+000                 -9.9964991275194492E+000                  2.4468917997660866E+000                  7.0999800000000002E-001                  2.7600200000000003E-001                  1.4000000000000012E-002                  1.5207402339731531E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1957498184109484E+001                  1.1957498184109484E+001                 -9.9000000000000000E+001 
                                      40                  2.9999976503638848E+001                  1.8652414060355498E+000                  4.1528108184629975E+000                 -9.9908378955257096E+000                  2.4548385042376939E+000                  7.0999800000000002E-001                  2.7600200000000003E-001                  1.4000000000000012E-002                  1.5406937595186134E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1975275631851627E+001                  1.1975275631851627E+001                 -9.9000000000000000E+001 
                                      41                  2.9999976499936245E+001                  1.8652226360505708E+000                  4.1540958998310202E+000                 -9.9871237460934559E+000                  2.4600575541644250E+000                  7.0999800000000002E-001                  2.7600200000000003E-001                  1.4000000000000012E-002                  1.5539266302504127E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1983085912844157E+001                  1.1983085912844157E+001                 -9.9000000000000000E+001 
                                      42                  2.9999976496233632E+001                  1.8652040235017726E+000                  4.1559963315335535E+000                 -9.9816388350874341E+000                  2.4677716933428089E+000                  7.0999800000000002E-001                  2.7600200000000003E-001                  1.4000000000000012E-002                  1.5736765549300996E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1990113350197790E+001                  1.1990113350197790E+001                 -9.9000000000000000E+001 
                                      43                  2.9999976488828416E+001                  1.8651672585500982E+000                  4.1584663859247648E+000                 -9.9744252507755231E+000                  2.4778519600744882E+000                  7.0999800000000002E-001                  2.7600200000000003E-001                  1.4000000000000012E-002                  1.6000337031376351E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2002517475902982E+001                  1.2002517475902982E+001                 -9.9000000000000000E+001 
                                      44                  2.9999976481423200E+001                  1.8651310901069420E+000                  4.1608745957467193E+000                 -9.9673482917676495E+000                  2.4877068000266744E+000                  7.0999800000000002E-001                  2.7600200000000003E-001                  1.4000000000000012E-002                  1.6263205913305451E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2012966944985912E+001                  1.2012966944985912E+001                 -9.9000000000000000E+001 
                                      45                  2.9999976474017984E+001                  1.8650954974426830E+000                  4.1632244256861837E+000                 -9.9604027508765238E+000                  2.4973460952488935E+000                  7.0999800000000002E-001                  2.7600200000000003E-001                  1.4000000000000012E-002                  1.6525392065234247E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2021235613915199E+001                  1.2021235613915199E+001                 -9.9000000000000000E+001 
                                      46                  2.9999976466612765E+001                  1.8650604609277259E+000                  4.1666617021631751E+000                 -9.9502757149096102E+000                  2.5114198530085199E+000                  7.0999800000000002E-001                  2.7600200000000003E-001                  1.4000000000000012E-002                  1.6915269104466688E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2026857073586477E+001                  1.2026857073586477E+001                 -9.9000000000000000E+001 
                                      47                  2.9999976451802333E+001                  1.8649919785018652E+000                  4.1699545437415262E+000                 -9.9403101036533830E+000                  2.5250602829516757E+000                  7.0999800000000002E-001                  2.7600200000000003E-001                  1.4000000000000012E-002                  1.7307909895632774E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2031933662877204E+001                  1.2031933662877204E+001                 -9.9000000000000000E+001 
                                      48                  2.9999976444397117E+001                  1.8649585022774866E+000                  4.1720997806610409E+000                 -9.9338437281775764E+000                  2.5339242638684767E+000                  7.0999800000000002E-001                  2.7600200000000003E-001                  1.4000000000000012E-002                  1.7567544752436951E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2031282279086334E+001                  1.2031282279086334E+001                 -9.9000000000000000E+001 
                                      49                  2.9999976436991897E+001                  1.8649255132287441E+000                  4.1752461872311457E+000                 -9.9243918302593226E+000                  2.5468938654844151E+000                  7.0999800000000002E-001                  2.7600200000000003E-001                  1.4000000000000012E-002                  1.7954076279770653E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2027326941576046E+001                  1.2027326941576046E+001                 -9.9000000000000000E+001 
                                      50                  2.9999976422181469E+001                  1.8648609337938489E+000                  4.1782738059527285E+000                 -9.9150835833428985E+000                  2.5594947380979023E+000                  7.0999800000000002E-001                  2.7600200000000003E-001                  1.4000000000000012E-002                  1.8343044176188503E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2013082240284859E+001                  1.2013082240284859E+001                 -9.9000000000000000E+001 
                                      51                  2.9999976414776249E+001                  1.8648293182764921E+000                  4.1802506372668038E+000                 -9.9090289061124768E+000                  2.5676990471002497E+000                  7.0999800000000002E-001                  2.7600200000000003E-001                  1.4000000000000012E-002                  1.8600565768366675E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2002944603077413E+001                  1.2002944603077413E+001                 -9.9000000000000000E+001 
                                      52                  2.9999976407371033E+001                  1.8647981337024779E+000                  4.1821898361283214E+000                 -9.9030680457795945E+000                  2.5757535285512305E+000                  7.0999800000000002E-001                  2.7600200000000003E-001                  1.4000000000000012E-002                  1.8857628641002668E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1990215228822130E+001                  1.1990215228822130E+001                 -9.9000000000000000E+001 
                                      53                  2.9999976399965814E+001                  1.8647673676425571E+000                  4.1840929471070272E+000                 -9.8971985444895783E+000                  2.5836635672998005E+000                  7.0999800000000002E-001                  2.7600200000000003E-001                  1.4000000000000012E-002                  1.9114222811813159E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1975252308989020E+001                  1.1975252308989020E+001                 -9.9000000000000000E+001 
                                      54                  2.9999976392560598E+001                  1.8647370081807375E+000                  4.1868925756750262E+000                 -9.8885944565032435E+000                  2.5952680854569214E+000                  7.0999800000000002E-001                  2.7600200000000003E-001                  1.4000000000000012E-002                  1.9496687317690206E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1957723090765104E+001                  1.1957723090765104E+001                 -9.9000000000000000E+001 
                                      55                  2.9999976377750169E+001                  1.8646774618736721E+000                  4.1904985998611277E+000                 -9.8773734825970347E+000                  2.6102817339819140E+000                  7.0999800000000002E-001                  2.7600200000000003E-001                  1.4000000000000012E-002                  2.0006997835429405E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1915442003770393E+001                  1.1915442003770393E+001                 -9.9000000000000000E+001 
                                      56                  2.9999976362939737E+001                  1.8646194108002150E+000                  4.1939834726366154E+000                 -9.8664775342104747E+000                  2.6248012870342214E+000                  7.0999800000000002E-001                  2.7600200000000003E-001                  1.4000000000000012E-002                  2.0515305854420112E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1863072774513805E+001                  1.1863072774513805E+001                 -9.9000000000000000E+001 
                                      57                  2.9999976348129302E+001                  1.8645627756135708E+000                  4.1965151240470773E+000                 -9.8584818074211924E+000                  2.6353864649598546E+000                  7.0999800000000002E-001                  2.7600200000000003E-001                  1.4000000000000012E-002                  2.0896512629635928E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1798321700392103E+001                  1.1798321700392103E+001                 -9.9000000000000000E+001 
                                      58                  2.9999976340724086E+001                  1.8645349664912609E+000                  4.1981745304592311E+000                 -9.8532627623408331E+000                  2.6423043409270175E+000                  7.0999800000000002E-001                  2.7600200000000003E-001                  1.4000000000000012E-002                  2.1149150057692666E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1760051429058704E+001                  1.1760051429058704E+001                 -9.9000000000000000E+001 
