                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      50                                     1264                  3.0000000000000000E+001                  1.4000000000000000E-002                  3.9153565937463181E+003                  9.1370119232912629E+001                  1.1573638159809443E+004                  8.7300057912776872E+004                  7.3488710344663005E+001                 -9.2975575624244300E+000                  7.0999799999997637E-001                  8.4944838669735905E-005                  2.7591705516135406E-001                  3.0829542978004641E-003                  9.0366866800573725E-004                  7.4776953387711590E-003                  1.6242454012660931E-003                  2.9999976658924957E+001                 -3.4266896799260023E-008                  2.1299923427883339E+001                  2.5483431767332710E-003                  8.2775052146399286E+000                  9.2488556974546290E-002                  2.7110038947573970E-002                  2.2433068562568709E-001                  4.8727324126349017E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1511383880667754E+006                  3.3036009631798142E+003                  3.4364211635344499E+006                  6.1469678099481655E-006                  6.1469678099481680E-006                  0.0000000000000000E+000                  2.4591972496073116E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2355925724280881E+011                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      10                  2.9999976658071088E+001                  1.8662139992095244E+000                  4.0648159770129650E+000                 -1.0178007634488250E+001                  2.1470484905671170E+000                  7.0999800000000013E-001                  2.7600199999999997E-001                  1.3999999999999901E-002                  1.0012555422605407E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2134646402619932E+001                  1.2134646402619932E+001                 -9.9000000000000000E+001 
                                      11                  2.9999976657347919E+001                  1.8662083961379075E+000                  4.0658699452434046E+000                 -1.0177076008501651E+001                  2.1498059298198249E+000                  7.0999800000000013E-001                  2.7600199999999997E-001                  1.3999999999999901E-002                  1.0034057060899465E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2126660227683155E+001                  1.2126660227683155E+001                 -9.9000000000000000E+001 
                                      12                  2.9999976656133004E+001                  1.8661990026620425E+000                  4.0676671102496540E+000                 -1.0175405267026514E+001                  2.1545664574064056E+000                  7.0999800000000013E-001                  2.7600199999999997E-001                  1.3999999999999901E-002                  1.0072732975729179E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2113559440515413E+001                  1.2113559440515413E+001                 -9.9000000000000000E+001 
                                      13                  2.9999976653973150E+001                  1.8661823657737320E+000                  4.0698884094000345E+000                 -1.0173147245309833E+001                  2.1605856803091412E+000                  7.0999800000000013E-001                  2.7600199999999997E-001                  1.3999999999999901E-002                  1.0125240807137167E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2091057462489202E+001                  1.2091057462489202E+001                 -9.9000000000000000E+001 
                                      14                  2.9999976651813299E+001                  1.8661658132635595E+000                  4.0728759105249086E+000                 -1.0169896868569767E+001                  2.1688342051485465E+000                  7.0999800000000013E-001                  2.7600199999999997E-001                  1.3999999999999901E-002                  1.0201305729389415E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2069590442666748E+001                  1.2069590442666748E+001                 -9.9000000000000000E+001 
                                      15                  2.9999976647956412E+001                  1.8661364709535391E+000                  4.0764957749383601E+000                 -1.0165441737293298E+001                  2.1791878723187286E+000                  7.0999800000000013E-001                  2.7600199999999997E-001                  1.3999999999999901E-002                  1.0306493420086679E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2033400843768824E+001                  1.2033400843768824E+001                 -9.9000000000000000E+001 
                                      16                  2.9999976644099533E+001                  1.8661074222498431E+000                  4.0814961794079796E+000                 -1.0158744574857989E+001                  2.1938781783855417E+000                  7.0999800000000013E-001                  2.7600199999999997E-001                  1.3999999999999901E-002                  1.0466660722296536E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1999886561267063E+001                  1.1999886561267063E+001                 -9.9000000000000000E+001 
                                      17                  2.9999976636694317E+001                  1.8660524862797370E+000                  4.0860032189329427E+000                 -1.0151557150433780E+001                  2.2079032271402896E+000                  7.0999800000000013E-001                  2.7600199999999997E-001                  1.3999999999999901E-002                  1.0641323092690947E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1940735293505140E+001                  1.1940735293505140E+001                 -9.9000000000000000E+001 
                                      18                  2.9999976632991704E+001                  1.8660254614901604E+000                  4.0888772786642411E+000                 -1.0146745664086462E+001                  2.2170100356762377E+000                  7.0999800000000013E-001                  2.7600199999999997E-001                  1.3999999999999901E-002                  1.0759873243273839E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1913792548243251E+001                  1.1913792548243251E+001                 -9.9000000000000000E+001 
                                      19                  2.9999976629289097E+001                  1.8659987294890843E+000                  4.0916376664944742E+000                 -1.0141872059180175E+001                  2.2259319712252346E+000                  7.0999800000000013E-001                  2.7600199999999997E-001                  1.3999999999999901E-002                  1.0881300402226129E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1888968172203862E+001                  1.1888968172203862E+001                 -9.9000000000000000E+001 
                                      20                  2.9999976625586488E+001                  1.8659722909398195E+000                  4.0942945708785778E+000                 -1.0136955488520996E+001                  2.2346764101617658E+000                  7.0999800000000013E-001                  2.7600199999999997E-001                  1.3999999999999901E-002                  1.1005186618443245E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1866033204295668E+001                  1.1866033204295668E+001                 -9.9000000000000000E+001 
                                      21                  2.9999976621883881E+001                  1.8659461452607160E+000                  4.0968568936648317E+000                 -1.0132012118329076E+001                  2.2432502951489384E+000                  7.0999800000000013E-001                  2.7600199999999997E-001                  1.3999999999999901E-002                  1.1131170183930761E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1845064101143493E+001                  1.1845064101143493E+001                 -9.9000000000000000E+001 
                                      22                  2.9999976618181272E+001                  1.8659202908551857E+000                  4.0993324553094039E+000                 -1.0127055627335293E+001                  2.2516601685676552E+000                  7.0999800000000013E-001                  2.7600199999999997E-001                  1.3999999999999901E-002                  1.1258936121748581E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1826150821727611E+001                  1.1826150821727611E+001                 -9.9000000000000000E+001 
                                      23                  2.9999976614478662E+001                  1.8658947253019362E+000                  4.1017281588772256E+000                 -1.0122097608333901E+001                  2.2599122027773464E+000                  7.0999800000000013E-001                  2.7600199999999997E-001                  1.3999999999999901E-002                  1.1388208658550059E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1809392084412782E+001                  1.1809392084412782E+001                 -9.9000000000000000E+001 
                                      24                  2.9999976610776056E+001                  1.8658694455129503E+000                  4.1040501016984043E+000                 -1.0117147854191643E+001                  2.2680122275630130E+000                  7.0999800000000013E-001                  2.7600199999999997E-001                  1.3999999999999901E-002                  1.1518746267540623E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1794890270300957E+001                  1.1794890270300957E+001                 -9.9000000000000000E+001 
                                      25                  2.9999976607073446E+001                  1.8658444478673561E+000                  4.1074260752092773E+000                 -1.0109822897725220E+001                  2.2798885555672341E+000                  7.0999800000000013E-001                  2.7600199999999997E-001                  1.3999999999999901E-002                  1.1714674628073956E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1782976252556981E+001                  1.1782976252556981E+001                 -9.9000000000000000E+001 
                                      26                  2.9999976599668226E+001                  1.8657952761475503E+000                  4.1116869819283410E+000                 -1.0100057863193134E+001                  2.2952415767789325E+000                  7.0999800000000013E-001                  2.7600199999999997E-001                  1.3999999999999901E-002                  1.1981062927901230E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1766384074746824E+001                  1.1766384074746824E+001                 -9.9000000000000000E+001 
                                      27                  2.9999976592263010E+001                  1.8657471815535114E+000                  4.1147244042375402E+000                 -1.0092772452540304E+001                  2.3064152198899643E+000                  7.0999800000000013E-001                  2.7600199999999997E-001                  1.3999999999999901E-002                  1.2183745625464593E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1758753675171995E+001                  1.1758753675171995E+001                 -9.9000000000000000E+001 
                                      28                  2.9999976588560401E+001                  1.8657235284310656E+000                  4.1166978635787448E+000                 -1.0088001158526549E+001                  2.3137093105348856E+000                  7.0999800000000013E-001                  2.7600199999999997E-001                  1.3999999999999901E-002                  1.2318339204400821E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1758375414218136E+001                  1.1758375414218136E+001                 -9.9000000000000000E+001 
                                      29                  2.9999976584857794E+001                  1.8657001299447342E+000                  4.1195852609610775E+000                 -1.0080971177023743E+001                  2.3244280490430804E+000                  7.0999800000000013E-001                  2.7600199999999997E-001                  1.3999999999999901E-002                  1.2519362143045621E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1760225535431024E+001                  1.1760225535431024E+001                 -9.9000000000000000E+001 
                                      30                  2.9999976577452578E+001                  1.8656540733357581E+000                  4.1232683852587542E+000                 -1.0071693053939013E+001                  2.3383260003494772E+000                  7.0999800000000013E-001                  2.7600199999999997E-001                  1.3999999999999901E-002                  1.2789701479066379E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1768977159490035E+001                  1.1768977159490035E+001                 -9.9000000000000000E+001 
                                      31                  2.9999976570047359E+001                  1.8656089760331065E+000                  4.1267974375041083E+000                 -1.0062601888040149E+001                  2.3517984659587046E+000                  7.0999800000000013E-001                  2.7600199999999997E-001                  1.3999999999999901E-002                  1.3060254965186760E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1783286477172405E+001                  1.1783286477172405E+001                 -9.9000000000000000E+001 
                                      32                  2.9999976562642143E+001                  1.8655647993289370E+000                  4.1301866823475555E+000                 -1.0053699346787942E+001                  2.3648707784304603E+000                  7.0999800000000013E-001                  2.7600199999999997E-001                  1.3999999999999901E-002                  1.3330740594165759E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1801956843235262E+001                  1.1801956843235262E+001                 -9.9000000000000000E+001 
                                      33                  2.9999976555236923E+001                  1.8655215059008332E+000                  4.1334483772888140E+000                 -1.0044985251706876E+001                  2.3775660712782725E+000                  7.0999800000000013E-001                  2.7600199999999997E-001                  1.3999999999999901E-002                  1.3600925209127356E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1823655978696065E+001                  1.1823655978696065E+001                 -9.9000000000000000E+001 
                                      34                  2.9999976547831704E+001                  1.8654790599281708E+000                  4.1358091589646531E+000                 -1.0038543040668776E+001                  2.3868533752388879E+000                  7.0999800000000013E-001                  2.7600199999999997E-001                  1.3999999999999901E-002                  1.3804183478211954E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1847193017746118E+001                  1.1847193017746118E+001                 -9.9000000000000000E+001 
                                      35                  2.9999976544129098E+001                  1.8654581448579963E+000                  4.1373541681043635E+000                 -1.0034326518411893E+001                  2.3929375411671243E+000                  7.0999800000000013E-001                  2.7600199999999997E-001                  1.3999999999999901E-002                  1.3938860913407700E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1859275442312134E+001                  1.1859275442312134E+001                 -9.9000000000000000E+001 
                                      36                  2.9999976540426488E+001                  1.8654374288890951E+000                  4.1396301473597461E+000                 -1.0028115032287349E+001                  2.4019085935703899E+000                  7.0999800000000013E-001                  2.7600199999999997E-001                  1.3999999999999901E-002                  1.4139655515011410E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1871248455012704E+001                  1.1871248455012704E+001                 -9.9000000000000000E+001 
                                      37                  2.9999976533021272E+001                  1.8653965766268472E+000                  4.1425679891710177E+000                 -1.0019954030250888E+001                  2.4135931533721373E+000                  7.0999800000000013E-001                  2.7600199999999997E-001                  1.3999999999999901E-002                  1.4407874202543447E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1894814547421671E+001                  1.1894814547421671E+001                 -9.9000000000000000E+001 
                                      38                  2.9999976525616056E+001                  1.8653564736564152E+000                  4.1468294679302877E+000                 -1.0008129949170577E+001                  2.4305570373809315E+000                  7.0999800000000013E-001                  2.7600199999999997E-001                  1.3999999999999901E-002                  1.4805534885022801E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1917136381357539E+001                  1.1917136381357539E+001                 -9.9000000000000000E+001 
                                      39                  2.9999976510805620E+001                  1.8652783900735745E+000                  4.1508558305354377E+000                 -9.9964971068592305E+000                  2.4468946605840949E+000                  7.0999800000000013E-001                  2.7600199999999997E-001                  1.3999999999999901E-002                  1.5207473096706624E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1957499566710476E+001                  1.1957499566710476E+001                 -9.9000000000000000E+001 
                                      40                  2.9999976503400404E+001                  1.8652403649125571E+000                  4.1528115318316541E+000                 -9.9908358536028121E+000                  2.4548413886932714E+000                  7.0999800000000013E-001                  2.7600199999999997E-001                  1.3999999999999901E-002                  1.5407010034884211E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1975276546445281E+001                  1.1975276546445281E+001                 -9.9000000000000000E+001 
                                      41                  2.9999976499697798E+001                  1.8652215948808382E+000                  4.1540966159786672E+000                 -9.9871216903404196E+000                  2.4600604539127016E+000                  7.0999800000000013E-001                  2.7600199999999997E-001                  1.3999999999999901E-002                  1.5539339859239150E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1983086572173264E+001                  1.1983086572173264E+001                 -9.9000000000000000E+001 
                                      42                  2.9999976495995188E+001                  1.8652029822862739E+000                  4.1559970517919567E+000                 -9.9816367590715984E+000                  2.4677746153641271E+000                  7.0999800000000013E-001                  2.7600199999999997E-001                  1.3999999999999901E-002                  1.5736840775162161E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1990113748040542E+001                  1.1990113748040542E+001                 -9.9000000000000000E+001 
                                      43                  2.9999976488589972E+001                  1.8651662172459027E+000                  4.1584671115360710E+000                 -9.9744231485003585E+000                  2.4778549106187926E+000                  7.0999800000000013E-001                  2.7600199999999997E-001                  1.3999999999999901E-002                  1.6000414484648657E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2002517321457859E+001                  1.2002517321457859E+001                 -9.9000000000000000E+001 
                                      44                  2.9999976481184753E+001                  1.8651300487176530E+000                  4.1608753265779379E+000                 -9.9673461640863312E+000                  2.4877097778309931E+000                  7.0999800000000013E-001                  2.7600199999999997E-001                  1.3999999999999901E-002                  1.6263285590469815E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2012966208070798E+001                  1.2012966208070798E+001                 -9.9000000000000000E+001 
                                      45                  2.9999976473779537E+001                  1.8650944559717177E+000                  4.1632251616068121E+000                 -9.9604005986791062E+000                  2.4973490991323861E+000                  7.0999800000000013E-001                  2.7600199999999997E-001                  1.3999999999999901E-002                  1.6525473959794240E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2021234246090064E+001                  1.2021234246090064E+001                 -9.9000000000000000E+001 
                                      46                  2.9999976466374321E+001                  1.8650594193783183E+000                  4.1666624455049490E+000                 -9.9502735275393057E+000                  2.5114228939540530E+000                  7.0999800000000013E-001                  2.7600199999999997E-001                  1.3999999999999901E-002                  1.6915354301106952E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2026855008797867E+001                  1.2026855008797867E+001                 -9.9000000000000000E+001 
                                      47                  2.9999976451563885E+001                  1.8649909368046285E+000                  4.1699552941701326E+000                 -9.9403078825379936E+000                  2.5250633587082656E+000                  7.0999800000000013E-001                  2.7600199999999997E-001                  1.3999999999999901E-002                  1.7307998414747216E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2031930000137026E+001                  1.2031930000137026E+001                 -9.9000000000000000E+001 
                                      48                  2.9999976444158669E+001                  1.8649574605105605E+000                  4.1721005356833603E+000                 -9.9338414853817198E+000                  2.5339273616729292E+000                  7.0999800000000013E-001                  2.7600199999999997E-001                  1.3999999999999901E-002                  1.7567635476433170E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2031277722359143E+001                  1.2031277722359143E+001                 -9.9000000000000000E+001 
                                      49                  2.9999976436753453E+001                  1.8649244713947766E+000                  4.1752469489518225E+000                 -9.9243895559835060E+000                  2.5468969947565623E+000                  7.0999800000000013E-001                  2.7600199999999997E-001                  1.3999999999999901E-002                  1.7954170301367494E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2027321450511387E+001                  1.2027321450511387E+001                 -9.9000000000000000E+001 
                                      50                  2.9999976421943025E+001                  1.8648598918332753E+000                  4.1782745740675695E+000                 -9.9150812784847506E+000                  2.5594978970705942E+000                  7.0999800000000013E-001                  2.7600199999999997E-001                  1.3999999999999901E-002                  1.8343141526445540E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2013074851437890E+001                  1.2013074851437890E+001                 -9.9000000000000000E+001 
                                      51                  2.9999976414537802E+001                  1.8648282762561439E+000                  4.1802514095287320E+000                 -9.9090265814025482E+000                  2.5677022249570998E+000                  7.0999800000000013E-001                  2.7600199999999997E-001                  1.3999999999999901E-002                  1.8600665335603648E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2002936229012565E+001                  1.2002936229012565E+001                 -9.9000000000000000E+001 
                                      52                  2.9999976407132586E+001                  1.8647970916245820E+000                  4.1821906124343764E+000                 -9.9030657018572885E+000                  2.5757567246077793E+000                  7.0999800000000013E-001                  2.7600199999999997E-001                  1.3999999999999901E-002                  1.8857730418522544E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1990205833961063E+001                  1.1990205833961063E+001                 -9.9000000000000000E+001 
                                      53                  2.9999976399727370E+001                  1.8647663255092348E+000                  4.1840937273568217E+000                 -9.8971961821210410E+000                  2.5836667809081573E+000                  7.0999800000000013E-001                  2.7600199999999997E-001                  1.3999999999999901E-002                  1.9114326786089892E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1975241834758924E+001                  1.1975241834758924E+001                 -9.9000000000000000E+001 
                                      54                  2.9999976392322154E+001                  1.8647359659940022E+000                  4.1868933616802719E+000                 -9.8885920678276253E+000                  2.5952713242488388E+000                  7.0999800000000013E-001                  2.7600199999999997E-001                  1.3999999999999901E-002                  1.9496794553460954E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1957711471926673E+001                  1.1957711471926673E+001                 -9.9000000000000000E+001 
                                      55                  2.9999976377511725E+001                  1.8646764195857441E+000                  4.1904993931771815E+000                 -9.8773710609728074E+000                  2.6102850043867698E+000                  7.0999800000000013E-001                  2.7600199999999997E-001                  1.3999999999999901E-002                  2.0007109395924006E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1915427803897503E+001                  1.1915427803897503E+001                 -9.9000000000000000E+001 
                                      56                  2.9999976362701290E+001                  1.8646183684180004E+000                  4.1939842729044106E+000                 -9.8664750818341371E+000                  2.6248045870019094E+000                  7.0999800000000013E-001                  2.7600199999999997E-001                  1.3999999999999901E-002                  2.0515421701993946E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1863055431689800E+001                  1.1863055431689800E+001                 -9.9000000000000000E+001 
                                      57                  2.9999976347890858E+001                  1.8645617331433446E+000                  4.1965159292836001E+000                 -9.8584793331984883E+000                  2.6353897858737261E+000                  7.0999800000000013E-001                  2.7600199999999997E-001                  1.3999999999999901E-002                  2.0896631681030651E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1798300320746023E+001                  1.1798300320746023E+001                 -9.9000000000000000E+001 
                                      58                  2.9999976340485638E+001                  1.8645339239792045E+000                  4.1981753389201595E+000                 -9.8532602741224302E+000                  2.6423076752594965E+000                  7.0999800000000013E-001                  2.7600199999999997E-001                  1.3999999999999901E-002                  2.1149271229989208E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1760027522886203E+001                  1.1760027522886203E+001                 -9.9000000000000000E+001 
