                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                     1626                  3.0000000000000000E+001                  1.4000000000000000E-002                  1.2646123190172282E+004                  3.3259918289065689E+002                  3.1307093886854476E+004                  1.5100379726004362E+005                  1.3208745845113986E+001                 -6.9348060097278665E+000                  7.0999208871645869E-001                  6.6686077384394240E-005                  2.7592978320354788E-001                  3.0142811255121286E-003                  9.8381205174826770E-004                  7.4776671299260399E-003                  1.6242454012660918E-003                  2.9998842331802326E+001                 -4.8966942540550307E-008                  2.1299113988030946E+001                  2.5222735551276407E-003                  8.2772102563867573E+000                  9.2412915140462890E-002                  2.7193203364260381E-002                  2.2432217994018089E-001                  4.8725481700736588E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7719709427284615E+004                  1.0625281546660235E+004                  1.9866283415470223E+006                  2.7972380259666302E+003                  2.7972380259666306E+003                  9.9093125181995906E-038                  1.1956561719767525E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9908129718618079E+011                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      35                  2.9998842326445750E+001                  1.1201774340094788E+000                  4.5760938759133190E+000                 -9.0673683581165019E+000                  3.9716102298868812E+000                  7.0999800000000013E-001                  2.7600199999999997E-001                  1.3999999999999901E-002                  1.2918199944703353E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1930834472588408E+001                  1.1930834472588408E+001                 -9.9000000000000000E+001 
                                      36                  2.9998842326310761E+001                  1.1201634071780080E+000                  4.5783406355083907E+000                 -9.0625299741662744E+000                  3.9798779089895198E+000                  7.0999800000000013E-001                  2.7600199999999997E-001                  1.3999999999999901E-002                  1.3062927719375387E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1939487431328137E+001                  1.1939487431328137E+001                 -9.9000000000000000E+001 
                                      37                  2.9998842326040794E+001                  1.1201356603175028E+000                  4.5812636302290901E+000                 -9.0561521846751152E+000                  3.9906649264555814E+000                  7.0999800000000013E-001                  2.7600199999999997E-001                  1.3999999999999901E-002                  1.3256183155748155E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1954677573219467E+001                  1.1954677573219467E+001                 -9.9000000000000000E+001 
                                      38                  2.9998842325770823E+001                  1.1201083127500031E+000                  4.5841144510853447E+000                 -9.0498983439731813E+000                  4.0011931160676282E+000                  7.0999800000000013E-001                  2.7600199999999997E-001                  1.3999999999999901E-002                  1.3448458806935674E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1969235416704359E+001                  1.1969235416704359E+001                 -9.9000000000000000E+001 
                                      39                  2.9998842325500849E+001                  1.1200813511087302E+000                  4.5868958663951682E+000                 -9.0437596224951839E+000                  4.0114746327342594E+000                  7.0999800000000013E-001                  2.7600199999999997E-001                  1.3999999999999901E-002                  1.3639907241117526E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1978879635935515E+001                  1.1978879635935515E+001                 -9.9000000000000000E+001 
                                      40                  2.9998842325230882E+001                  1.1200547629704183E+000                  4.5896104881698667E+000                 -9.0377279894030735E+000                  4.0215207942529254E+000                  7.0999800000000013E-001                  2.7600199999999997E-001                  1.3999999999999901E-002                  1.3830670232006154E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1987289872318469E+001                  1.1987289872318469E+001                 -9.9000000000000000E+001 
                                      41                  2.9998842324960911E+001                  1.1200285367614236E+000                  4.5922607860337870E+000                 -9.0317960833696915E+000                  4.0313421564569625E+000                  7.0999800000000013E-001                  2.7600199999999997E-001                  1.3999999999999901E-002                  1.4020881126928694E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1993888048044195E+001                  1.1993888048044195E+001                 -9.9000000000000000E+001 
                                      42                  2.9998842324690944E+001                  1.1200026616777035E+000                  4.5958614777931563E+000                 -9.0237613330135478E+000                  4.0446651510044029E+000                  7.0999800000000013E-001                  2.7600199999999997E-001                  1.3999999999999901E-002                  1.4282699409438778E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1998727329685110E+001                  1.1998727329685110E+001                 -9.9000000000000000E+001 
                                      43                  2.9998842324208848E+001                  1.1199572919834797E+000                  4.6002947368150240E+000                 -9.0135967121043965E+000                  4.0611757491179166E+000                  7.0999800000000013E-001                  2.7600199999999997E-001                  1.3999999999999901E-002                  1.4620937551882969E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2003908225553143E+001                  1.2003908225553143E+001                 -9.9000000000000000E+001 
                                      44                  2.9998842323726755E+001                  1.1199129580988476E+000                  4.6034918249443910E+000                 -9.0060609481883684E+000                  4.0731642320414814E+000                  7.0999800000000013E-001                  2.7600199999999997E-001                  1.3999999999999901E-002                  1.4876857893316131E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2005651326981308E+001                  1.2005651326981308E+001                 -9.9000000000000000E+001 
                                      45                  2.9998842323485714E+001                  1.1198911674975138E+000                  4.6055787111212219E+000                 -9.0011584554063226E+000                  4.0809781146202182E+000                  7.0999800000000013E-001                  2.7600199999999997E-001                  1.3999999999999901E-002                  1.5045750545076820E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2005058382179536E+001                  1.2005058382179536E+001                 -9.9000000000000000E+001 
                                      46                  2.9998842323244666E+001                  1.1198696182687178E+000                  4.6086442104605974E+000                 -8.9939724605543567E+000                  4.0924437420919757E+000                  7.0999800000000013E-001                  2.7600199999999997E-001                  1.3999999999999901E-002                  1.5296781838372952E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2003177376033456E+001                  1.2003177376033456E+001                 -9.9000000000000000E+001 
                                      47                  2.9998842322762574E+001                  1.1198272177024648E+000                  4.6116003608768699E+000                 -8.9867622373062375E+000                  4.1036187475552621E+000                  7.0999800000000013E-001                  2.7600199999999997E-001                  1.3999999999999901E-002                  1.5552869202158418E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1996942703229829E+001                  1.1996942703229829E+001                 -9.9000000000000000E+001 
                                      48                  2.9998842322521533E+001                  1.1198063619279224E+000                  4.6135320840707355E+000                 -8.9820609702430723E+000                  4.1109135224324200E+000                  7.0999800000000013E-001                  2.7600199999999997E-001                  1.3999999999999901E-002                  1.5722149929234352E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1992632571781144E+001                  1.1992632571781144E+001                 -9.9000000000000000E+001 
                                      49                  2.9998842322280485E+001                  1.1197857277442878E+000                  4.6154280821947324E+000                 -8.9774060248658323E+000                  4.1180891418882313E+000                  7.0999800000000013E-001                  2.7600199999999997E-001                  1.3999999999999901E-002                  1.5891578039288778E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1987238280576477E+001                  1.1987238280576477E+001                 -9.9000000000000000E+001 
                                      50                  2.9998842322039440E+001                  1.1197653106505461E+000                  4.6172895064541457E+000                 -8.9727961912078928E+000                  4.1251494436585157E+000                  7.0999800000000013E-001                  2.7600199999999997E-001                  1.3999999999999901E-002                  1.6061163532846068E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1980937209541407E+001                  1.1980937209541407E+001                 -9.9000000000000000E+001 
                                      51                  2.9998842321798396E+001                  1.1197451062941213E+000                  4.6191174698524646E+000                 -8.9682304037067340E+000                  4.1320980828423002E+000                  7.0999800000000013E-001                  2.7600199999999997E-001                  1.3999999999999901E-002                  1.6230912495713766E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1973731329097165E+001                  1.1973731329097165E+001                 -9.9000000000000000E+001 
                                      52                  2.9998842321557355E+001                  1.1197251104595969E+000                  4.6209130472985400E+000                 -8.9637077185141756E+000                  4.1389385433141888E+000                  7.0999800000000013E-001                  2.7600199999999997E-001                  1.3999999999999901E-002                  1.6400827687191854E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1965624392742342E+001                  1.1965624392742342E+001                 -9.9000000000000000E+001 
                                      53                  2.9998842321316307E+001                  1.1197053190589841E+000                  4.6235566086309356E+000                 -8.9570567694578287E+000                  4.1490031773008011E+000                  7.0999800000000013E-001                  2.7600199999999997E-001                  1.3999999999999901E-002                  1.6653937415872105E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1956454255857388E+001                  1.1956454255857388E+001                 -9.9000000000000000E+001 
                                      54                  2.9998842320834214E+001                  1.1196663299108751E+000                  4.6269652369502037E+000                 -8.9482564465794585E+000                  4.1620744552410587E+000                  7.0999800000000013E-001                  2.7600199999999997E-001                  1.3999999999999901E-002                  1.6994857839483584E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1935378918710640E+001                  1.1935378918710640E+001                 -9.9000000000000000E+001 
                                      55                  2.9998842320352125E+001                  1.1196281126785039E+000                  4.6302618324426135E+000                 -8.9396154427308918E+000                  4.1747681878643688E+000                  7.0999800000000013E-001                  2.7600199999999997E-001                  1.3999999999999901E-002                  1.7336396156299225E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1910970735221170E+001                  1.1910970735221170E+001                 -9.9000000000000000E+001 
                                      56                  2.9998842319870029E+001                  1.1195906385306273E+000                  4.6334531587739756E+000                 -8.9311287094069218E+000                  4.1871056126989217E+000                  7.0999800000000013E-001                  2.7600199999999997E-001                  1.3999999999999901E-002                  1.7678517231304650E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1882706130957464E+001                  1.1882706130957464E+001                 -9.9000000000000000E+001 
                                      57                  2.9998842319387936E+001                  1.1195538801490486E+000                  4.6357745391352152E+000                 -8.9248194237455021E+000                  4.1961370148485369E+000                  7.0999800000000013E-001                  2.7600199999999997E-001                  1.3999999999999901E-002                  1.7937228144834391E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1850691178732584E+001                  1.1850691178732584E+001                 -9.9000000000000000E+001 
                                      58                  2.9998842319146895E+001                  1.1195357626012745E+000                  4.6372970951276784E+000                 -8.9206886394163618E+000                  4.2020562492425126E+000                  7.0999800000000013E-001                  2.7600199999999997E-001                  1.3999999999999901E-002                  1.8108657500709140E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1833054779865371E+001                  1.1833054779865371E+001                 -9.9000000000000000E+001 
