                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     150                                     1942                  3.0000000000000000E+001                  1.4000000000000000E-002                  1.9370037793295046E+006                  9.6811410381547103E+004                  3.8568521266171454E+004                  1.4141956699612824E+005                  8.4225177742519328E+000                 -6.6240957992415064E+000                  5.6573603749678703E-001                  2.1772441725156817E-008                  4.2054665300635807E-001                  1.3308716883174310E-004                  9.7657292837033879E-003                  1.2827895764552779E-003                  1.6242454012660927E-003                  2.9884871504339500E+001                 -7.1483306967403758E-008                  1.8726993673282355E+001                  7.6537323831049240E-004                  1.0743095650030000E+001                  3.6866633550302071E-002                  1.8656224708006941E-001                  1.1480940551485845E-001                  4.8540365108351594E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4750126178372593E+004                  1.7657623586513484E+004                  2.1132062655203636E+006                  1.4152139485562651E+005                  1.4152139485562645E+005                  4.2362481988942549E-027                  9.6517062048063472E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.1127190466568773E+013                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      10                  2.9884871504110940E+001                  9.2534806494471522E-001                  4.5985879464247237E+000                 -9.0555661605609128E+000                  4.0382475451560289E+000                  7.0999799999633850E-001                  2.7600200000366160E-001                  1.3999999999999901E-002                  1.3274083245540007E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      11                  2.9884871504086426E+001                  9.2533854259351389E-001                  4.5998660885390645E+000                 -9.0508911260496951E+000                  4.0437620957483382E+000                  7.0999799999633850E-001                  2.7600200000366160E-001                  1.3999999999999901E-002                  1.3417750321929457E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      12                  2.9884871504058562E+001                  9.2532783324025347E-001                  4.6012119752636655E+000                 -9.0460007297698599E+000                  4.0495542481729938E+000                  7.0999799999633850E-001                  2.7600200000366160E-001                  1.3999999999999901E-002                  1.3569699937509095E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      13                  2.9884871504030698E+001                  9.2531724302475582E-001                  4.6025438184889724E+000                 -9.0411950022926000E+000                  4.0552707206139136E+000                  7.0999799999633850E-001                  2.7600200000366160E-001                  1.3999999999999901E-002                  1.3720695048969811E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      14                  2.9884871504002835E+001                  9.2530676858828542E-001                  4.6038617587967074E+000                 -9.0364702750722188E+000                  4.0609134663737958E+000                  7.0999799999633850E-001                  2.7600200000366160E-001                  1.3999999999999901E-002                  1.3870783007285672E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      15                  2.9884871503974971E+001                  9.2529640674083458E-001                  4.6058165158728297E+000                 -9.0295511015450529E+000                  4.0692432424472473E+000                  7.0999799999633850E-001                  2.7600200000366160E-001                  1.3999999999999901E-002                  1.4093548537826000E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      16                  2.9884871503919243E+001                  9.2527600843230295E-001                  4.6077335917785360E+000                 -9.0227483961159631E+000                  4.0774177765604511E+000                  7.0999799999633839E-001                  2.7600200000366160E-001                  1.4000000000000012E-002                  1.4316051873204644E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      17                  2.9884871503891379E+001                  9.2526596673524042E-001                  4.6089974597498546E+000                 -9.0183155300010593E+000                  4.0827837106362903E+000                  7.0999799999633850E-001                  2.7600200000366160E-001                  1.3999999999999901E-002                  1.4462929266723347E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      18                  2.9884871503863515E+001                  9.2525602632695669E-001                  4.6106729059751279E+000                 -9.0124911049355685E+000                  4.0898734794676876E+000                  7.0999799999633850E-001                  2.7600200000366160E-001                  1.3999999999999901E-002                  1.4658207416114610E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      19                  2.9884871503816687E+001                  9.2523954304394751E-001                  4.6127382795512784E+000                 -9.0053285202466178E+000                  4.0986038532312605E+000                  7.0999799999633850E-001                  2.7600200000366160E-001                  1.3999999999999901E-002                  1.4901969315553337E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      20                  2.9884871503769862E+001                  9.2522332755013803E-001                  4.6147681197805319E+000                 -8.9983322877625032E+000                  4.1071634439681644E+000                  7.0999799999633850E-001                  2.7600200000366160E-001                  1.3999999999999901E-002                  1.5143982927853587E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      21                  2.9884871503723033E+001                  9.2520736941249415E-001                  4.6167632653351030E+000                 -8.9914928190664849E+000                  4.1155588097238232E+000                  7.0999799999633850E-001                  2.7600200000366160E-001                  1.3999999999999901E-002                  1.5384372646227736E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      22                  2.9884871503676212E+001                  9.2519165890402977E-001                  4.6187245598073288E+000                 -8.9848014303712098E+000                  4.1237961379019481E+000                  7.0999799999633850E-001                  2.7600200000366160E-001                  1.3999999999999901E-002                  1.5623250193592477E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      23                  2.9884871503629387E+001                  9.2517618693362247E-001                  4.6206528466422725E+000                 -8.9782502371018502E+000                  4.1318812726722962E+000                  7.0999799999633850E-001                  2.7600200000366160E-001                  1.3999999999999901E-002                  1.5860715904221684E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      24                  2.9884871503582559E+001                  9.2516094498463941E-001                  4.6225489649500862E+000                 -8.9718320378446652E+000                  4.1398197398919807E+000                  7.0999799999633850E-001                  2.7600200000366160E-001                  1.3999999999999901E-002                  1.6096860781092533E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      25                  2.9884871503535734E+001                  9.2514592506195226E-001                  4.6239483360608071E+000                 -8.9670882404794803E+000                  4.1456805963860166E+000                  7.0999799999633850E-001                  2.7600200000366160E-001                  1.3999999999999901E-002                  1.6273656169114269E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      26                  2.9884871503512322E+001                  9.2513849610952015E-001                  4.6248730796258153E+000                 -8.9639731757473147E+000                  4.1495446128742604E+000                  7.0999799999633850E-001                  2.7600200000366160E-001                  1.3999999999999901E-002                  1.6390805622983775E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      27                  2.9884871503488910E+001                  9.2513111987492336E-001                  4.6262128825869304E+000                 -8.9594854697549540E+000                  4.1551312675447143E+000                  7.0999799999633850E-001                  2.7600200000366160E-001                  1.3999999999999901E-002                  1.6561060734002586E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      28                  2.9884871503443883E+001                  9.2511707959405465E-001                  4.6279491165775255E+000                 -8.9536576479891377E+000                  4.1623752441668289E+000                  7.0999799999633850E-001                  2.7600200000366160E-001                  1.3999999999999901E-002                  1.6784799563333294E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      29                  2.9884871503398859E+001                  9.2510322512726062E-001                  4.6305106592847052E+000                 -8.9451507421433352E+000                  4.1730209155149716E+000                  7.0999799999633850E-001                  2.7600200000366160E-001                  1.3999999999999901E-002                  1.7116830173052232E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      30                  2.9884871503308812E+001                  9.2507604982081959E-001                  4.6329997386115069E+000                 -8.9367669797381151E+000                  4.1834144358220131E+000                  7.0999799999633850E-001                  2.7600200000366160E-001                  1.3999999999999901E-002                  1.7450480079113212E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      31                  2.9884871503263788E+001                  9.2506272008783297E-001                  4.6346327819129138E+000                 -8.9313210539222894E+000                  4.1902086121800268E+000                  7.0999799999633850E-001                  2.7600200000366160E-001                  1.3999999999999901E-002                  1.7670689073310398E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      32                  2.9884871503218761E+001                  9.2504955525750621E-001                  4.6370437113346261E+000                 -8.9233538204098544E+000                  4.2002058464390970E+000                  7.0999799999633850E-001                  2.7600200000366160E-001                  1.3999999999999901E-002                  1.7997864770768521E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      33                  2.9884871503128718E+001                  9.2502370073289131E-001                  4.6393890094693973E+000                 -8.9154866646501532E+000                  4.2099804196882271E+000                  7.0999799999633850E-001                  2.7600200000366160E-001                  1.3999999999999901E-002                  1.8326874453665503E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      34                  2.9884871503083691E+001                  9.2501100384651946E-001                  4.6409287159514951E+000                 -8.9103659937354447E+000                  4.2163774260775471E+000                  7.0999799999633850E-001                  2.7600200000366160E-001                  1.3999999999999901E-002                  1.8544248963954392E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      35                  2.9884871503038671E+001                  9.2499845469303243E-001                  4.6424464896555975E+000                 -8.9053192958398402E+000                  4.2226822963499115E+000                  7.0999799999633850E-001                  2.7600200000366160E-001                  1.3999999999999901E-002                  1.8761005863082534E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      36                  2.9884871502993647E+001                  9.2498604945320606E-001                  4.6439428569887911E+000                 -8.9003439356646954E+000                  4.2288976489596921E+000                  7.0999799999633850E-001                  2.7600200000366160E-001                  1.3999999999999901E-002                  1.8977178820698755E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      37                  2.9884871502948620E+001                  9.2497378447417700E-001                  4.6461541178492594E+000                 -8.8930450079615273E+000                  4.2380580371103509E+000                  7.0999799999633850E-001                  2.7600200000366160E-001                  1.3999999999999901E-002                  1.9298823297361720E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      38                  2.9884871502858573E+001                  9.2494966029967363E-001                  4.6490241571933986E+000                 -8.8834906457111060E+000                  4.2499814780810272E+000                  7.0999799999633850E-001                  2.7600200000366160E-001                  1.3999999999999901E-002                  1.9728112010524777E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      39                  2.9884871502768529E+001                  9.2492605716468967E-001                  4.6510092645180121E+000                 -8.8768211190238659E+000                  4.2582544817737942E+000                  7.0999799999633850E-001                  2.7600200000366160E-001                  1.3999999999999901E-002                  2.0033428781808626E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      40                  2.9884871502730707E+001                  9.2491629380017859E-001                  4.6527482202035797E+000                 -8.8710576803124077E+000                  4.2654662813266988E+000                  7.0999799999633850E-001                  2.7600200000366160E-001                  1.3999999999999901E-002                  2.0301070036151703E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      41                  2.9884871502655066E+001                  9.2489702256228778E-001                  4.6544512045816999E+000                 -8.8653383229008220E+000                  4.2725615258995804E+000                  7.0999799999633850E-001                  2.7600200000366160E-001                  1.3999999999999901E-002                  2.0570198895147619E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      42                  2.9884871502617248E+001                  9.2488751206048481E-001                  4.6561334214985104E+000                 -8.8597488347883360E+000                  4.2795433201457929E+000                  7.0999799999633850E-001                  2.7600200000366160E-001                  1.3999999999999901E-002                  2.0836663577557821E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      43                  2.9884871502541607E+001                  9.2486873245888201E-001                  4.6583296484902581E+000                 -8.8523951400591940E+000                  4.2886827051824739E+000                  7.0999799999633850E-001                  2.7600200000366160E-001                  1.3999999999999901E-002                  2.1192497499868949E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      44                  2.9884871502465966E+001                  9.2485026579053742E-001                  4.6604796022716819E+000                 -8.8451822763933752E+000                  4.2976352234048392E+000                  7.0999799999633850E-001                  2.7600200000366160E-001                  1.3999999999999901E-002                  2.1547419526881729E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      45                  2.9884871502390318E+001                  9.2483210099001545E-001                  4.6625850229700472E+000                 -8.8381041012385229E+000                  4.3064083691845569E+000                  7.0999799999633850E-001                  2.7600200000366160E-001                  1.3999999999999901E-002                  2.1901492079828850E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      46                  2.9884871502314677E+001                  9.2481422761716614E-001                  4.6646475729744719E+000                 -8.8311549279994601E+000                  4.3150091947734168E+000                  7.0999799999633850E-001                  2.7600200000366160E-001                  1.3999999999999901E-002                  2.2254771211691852E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      47                  2.9884871502239037E+001                  9.2479663580660443E-001                  4.6666688397942933E+000                 -8.8243295196099734E+000                  4.3234443444127191E+000                  7.0999799999633850E-001                  2.7600200000366160E-001                  1.3999999999999901E-002                  2.2607305204309045E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      48                  2.9884871502163396E+001                  9.2477931622093135E-001                  4.6696375534450665E+000                 -8.8143797822380616E+000                  4.3357995599781365E+000                  7.0999799999633850E-001                  2.7600200000366160E-001                  1.3999999999999901E-002                  2.3131239767855574E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      49                  2.9884871502012114E+001                  9.2474545563054000E-001                  4.6724998988170228E+000                 -8.8045502045888018E+000                  4.3478166798216407E+000                  7.0999799999633850E-001                  2.7600200000366160E-001                  1.3999999999999901E-002                  2.3660769417150494E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      50                  2.9884871501936473E+001                  9.2472890133989194E-001                  4.6739036422713820E+000                 -8.7997438229729319E+000                  4.3537036939308100E+000                  7.0999799999633850E-001                  2.7600200000366160E-001                  1.3999999999999901E-002                  2.3924090128639204E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      51                  2.9884871501898655E+001                  9.2472071459400118E-001                  4.6748303089847960E+000                 -8.7965824654106886E+000                  4.3575847899676523E+000                  7.0999799999633850E-001                  2.7600200000366160E-001                  1.3999999999999901E-002                  2.4098882804720788E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      52                  2.9884871501860832E+001                  9.2471258676749735E-001                  4.6762067935270810E+000                 -8.7919026873347228E+000                  4.3633425952470279E+000                  7.0999799999633850E-001                  2.7600200000366160E-001                  1.3999999999999901E-002                  2.4359976754979272E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      53                  2.9884871501785192E+001                  9.2469650399353864E-001                  4.6780098682085516E+000                 -8.7857296579160629E+000                  4.3709039248427324E+000                  7.0999799999633850E-001                  2.7600200000366160E-001                  1.3999999999999901E-002                  2.4708713872075240E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      54                  2.9884871501709551E+001                  9.2468064645267989E-001                  4.6806636316070280E+000                 -8.7767032856666845E+000                  4.3820062688812556E+000                  7.0999799999633850E-001                  2.7600200000366160E-001                  1.3999999999999901E-002                  2.5227654145114991E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      55                  2.9884871501558266E+001                  9.2464957869924058E-001                  4.6838943843898413E+000                 -8.7655439781036311E+000                  4.3955988133006310E+000                  7.0999799999633850E-001                  2.7600200000366160E-001                  1.3999999999999901E-002                  2.5884311714600982E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      56                  2.9884871501423795E+001                  9.2462265808266142E-001                  4.6861087609484677E+000                 -8.7578271453462939E+000                  4.4049459857021942E+000                  7.0999799999633839E-001                  2.7600200000366160E-001                  1.4000000000000012E-002                  2.6348370712845519E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      57                  2.9884871501356560E+001                  9.2460943300006215E-001                  4.6875621936142773E+000                 -8.7527910753919222E+000                  4.4110682484325130E+000                  7.0999799999633839E-001                  2.7600200000366160E-001                  1.4000000000000012E-002                  2.6655696796784816E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      58                  2.9884871501289318E+001                  9.2459635920202909E-001                  4.6897090171546489E+000                 -8.7453915130314268E+000                  4.4200938748423519E+000                  7.0999799999633850E-001                  2.7600200000366160E-001                  1.3999999999999901E-002                  2.7113769823110671E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
