                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                     2009                  3.0000000000000000E+001                  1.4000000000000000E-002                  5.2798245973950336E+006                  4.4636110786613834E+004                  2.9971324947963665E+004                  2.2952171965908314E+005                  1.7768598364364074E+001                 -6.8817333587865184E+000                  1.5008871199335888E-001                  2.4664130910066327E-010                  8.3634062272809362E-001                  1.7011810498756535E-004                  1.0705682613557437E-002                  1.5918261793863988E-004                  1.6242454012660925E-003                  2.9538786461880079E+001                 -1.1671012248113626E-007                  1.2442735373821179E+001                  7.2304996713214522E-004                  1.6688256759172496E+001                  3.5177075086192493E-002                  2.0240458835212549E-001                  9.4588655344522349E-002                  4.7978238069689705E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3792420456415985E+005                  5.0383605965116385E+003                  1.2869712942964656E+006                  2.2977018472930827E+005                  2.2977018472930827E+005                  1.5027814524092070E-023                  1.5631322942659888E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6661859271475350E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      10                  2.9538786461574848E+001                  1.2496179060179311E+000                  4.4797348771977799E+000                 -9.4958960751341550E+000                  3.5233957887463450E+000                  7.0999799957393905E-001                  2.7600200042606093E-001                  1.4000000000000012E-002                  4.8157583265492862E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      11                  2.9538786461464682E+001                  1.2496053476233435E+000                  4.4808063868272603E+000                 -9.4923376574917171E+000                  3.5278313187824346E+000                  7.0999799957393905E-001                  2.7600200042606093E-001                  1.4000000000000012E-002                  4.8553793134891304E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      12                  2.9538786461317027E+001                  1.2495886522367703E+000                  4.4819891606724891E+000                 -9.4884634364485478E+000                  3.5327084526007986E+000                  7.0999799957393916E-001                  2.7600200042606093E-001                  1.3999999999999901E-002                  4.8988873423441647E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      13                  2.9538786461178180E+001                  1.2495730897391131E+000                  4.4834925345982883E+000                 -9.4836362402849641E+000                  3.5388729358614377E+000                  7.0999799957393916E-001                  2.7600200042606093E-001                  1.3999999999999901E-002                  4.9536433251155994E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      14                  2.9538786460950323E+001                  1.2495478300091862E+000                  4.4851398499441846E+000                 -9.4784349999886377E+000                  3.5455968237862066E+000                  7.0999799957393905E-001                  2.7600200042606093E-001                  1.4000000000000012E-002                  5.0133273715246505E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      15                  2.9538786460772311E+001                  1.2495283277629263E+000                  4.4869299252308350E+000                 -9.4729246699042147E+000                  3.5528530840018346E+000                  7.0999799957393905E-001                  2.7600200042606093E-001                  1.4000000000000012E-002                  5.0773428802070314E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      16                  2.9538786460505296E+001                  1.2494994383875404E+000                  4.4886991332707780E+000                 -9.4675734675745336E+000                  3.5599919789399617E+000                  7.0999799957393905E-001                  2.7600200042606093E-001                  1.4000000000000012E-002                  5.1402920059795715E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0549377044846441E+001                  1.0549377044846441E+001                 -9.9000000000000000E+001 
                                      17                  2.9538786460327280E+001                  1.2494804115081375E+000                  4.4902841959095250E+000                 -9.4628943955357503E+000                  3.5663471829094862E+000                  7.0999799957393905E-001                  2.7600200042606093E-001                  1.4000000000000012E-002                  5.1959737318220668E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0854488219734451E+001                  1.0854488219734451E+001                 -9.9000000000000000E+001 
                                      18                  2.9538786460102987E+001                  1.2494566910452638E+000                  4.4920334242295814E+000                 -9.4578276428940207E+000                  3.5733270657779164E+000                  7.0999799957393905E-001                  2.7600200042606093E-001                  1.4000000000000012E-002                  5.2569493293817953E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1073496807606933E+001                  1.1073496807606933E+001                 -9.9000000000000000E+001 
                                      19                  2.9538786459878690E+001                  1.2494332418922152E+000                  4.4934763098327375E+000                 -9.4537188467655575E+000                  3.5790603781985917E+000                  7.0999799957393905E-001                  2.7600200042606093E-001                  1.4000000000000012E-002                  5.3069214766188572E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1223044365182279E+001                  1.1223044365182279E+001                 -9.9000000000000000E+001 
                                      20                  2.9538786459729163E+001                  1.2494177542427181E+000                  4.4951939261141050E+000                 -9.4489487720514411E+000                  3.5858428756613971E+000                  7.0999799957393905E-001                  2.7600200042606093E-001                  1.4000000000000012E-002                  5.3655324210510458E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1302041750128900E+001                  1.1302041750128900E+001                 -9.9000000000000000E+001 
                                      21                  2.9538786459430099E+001                  1.2493871124178486E+000                  4.4974535478434170E+000                 -9.4427895052145434E+000                  3.5947269968820237E+000                  7.0999799957393905E-001                  2.7600200042606093E-001                  1.4000000000000012E-002                  5.4421712455594466E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1430384770214436E+001                  1.1430384770214436E+001                 -9.9000000000000000E+001 
                                      22                  2.9538786459131039E+001                  1.2493568957446912E+000                  4.4995581732035035E+000                 -9.4371883965081480E+000                  3.6029561697777854E+000                  7.0999799957393905E-001                  2.7600200042606093E-001                  1.4000000000000012E-002                  5.5128149618105936E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1533485707666699E+001                  1.1533485707666699E+001                 -9.9000000000000000E+001 
                                      23                  2.9538786458865211E+001                  1.2493303754636853E+000                  4.5015141653185688E+000                 -9.4321051415935244E+000                  3.6105632179090934E+000                  7.0999799957393905E-001                  2.7600200042606093E-001                  1.4000000000000012E-002                  5.5777207195766937E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1610985237181520E+001                  1.1610985237181520E+001                 -9.9000000000000000E+001 
                                      24                  2.9538786458599379E+001                  1.2493041590083354E+000                  4.5034459305306616E+000                 -9.4271906192790880E+000                  3.6180411023689283E+000                  7.0999799957393905E-001                  2.7600200042606093E-001                  1.4000000000000012E-002                  5.6411984679302565E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1678772558970815E+001                  1.1678772558970815E+001                 -9.9000000000000000E+001 
                                      25                  2.9538786458333547E+001                  1.2492782328801919E+000                  4.5053538038610261E+000                 -9.4224355653894296E+000                  3.6253941464328481E+000                  7.0999799957393905E-001                  2.7600200042606093E-001                  1.4000000000000012E-002                  5.7033040192393707E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1739123060012000E+001                  1.1739123060012000E+001                 -9.9000000000000000E+001 
                                      26                  2.9538786458067719E+001                  1.2492525844983213E+000                  4.5072381237921428E+000                 -9.4178313396998217E+000                  3.6326264600808034E+000                  7.0999799957393905E-001                  2.7600200042606093E-001                  1.4000000000000012E-002                  5.7640910903721761E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1793584165856585E+001                  1.1793584165856585E+001                 -9.9000000000000000E+001 
                                      27                  2.9538786457801887E+001                  1.2492272021212480E+000                  4.5100267100915152E+000                 -9.4112360520414722E+000                  3.6432564551664059E+000                  7.0999799957393905E-001                  2.7600200042606093E-001                  1.4000000000000012E-002                  5.8522955234083132E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1842973338466315E+001                  1.1842973338466315E+001                 -9.9000000000000000E+001 
                                      28                  2.9538786457270223E+001                  1.2491771894454942E+000                  4.5127530469673411E+000                 -9.4048444825021953E+000                  3.6536371936478651E+000                  7.0999799957393905E-001                  2.7600200042606093E-001                  1.4000000000000012E-002                  5.9390631163170277E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1930475330848937E+001                  1.1930475330848937E+001                 -9.9000000000000000E+001 
                                      29                  2.9538786457004395E+001                  1.2491525420793328E+000                  4.5145465790840129E+000                 -9.4007679524954053E+000                  3.6604238801407631E+000                  7.0999799957393905E-001                  2.7600200042606093E-001                  1.4000000000000012E-002                  5.9950740161955136E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1969561992917123E+001                  1.1969561992917123E+001                 -9.9000000000000000E+001 
                                      30                  2.9538786456738567E+001                  1.2491281208461755E+000                  4.5163182717900314E+000                 -9.3968067551874448E+000                  3.6671076330469892E+000                  7.0999799957393905E-001                  2.7600200042606093E-001                  1.4000000000000012E-002                  6.0500062516866999E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2005749062915017E+001                  1.2005749062915017E+001                 -9.9000000000000000E+001 
                                      31                  2.9538786456472735E+001                  1.2491039172816822E+000                  4.5180684679730430E+000                 -9.3929550675370823E+000                  3.6736915371834837E+000                  7.0999799957393905E-001                  2.7600200042606093E-001                  1.4000000000000012E-002                  6.1039024749304738E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2039521870164824E+001                  1.2039521870164824E+001                 -9.9000000000000000E+001 
                                      32                  2.9538786456206903E+001                  1.2490799234317451E+000                  4.5197975094962306E+000                 -9.3892074207312763E+000                  3.6801785408267529E+000                  7.0999799957393905E-001                  2.7600200042606093E-001                  1.4000000000000012E-002                  6.1568036877778512E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2071138070303185E+001                  1.2071138070303185E+001                 -9.9000000000000000E+001 
                                      33                  2.9538786455941075E+001                  1.2490561318142057E+000                  4.5215057369125891E+000                 -9.3855586070293402E+000                  3.6865714636467644E+000                  7.0999799957393905E-001                  2.7600200042606093E-001                  1.4000000000000012E-002                  6.2087502645859316E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2100800557166190E+001                  1.2100800557166190E+001                 -9.9000000000000000E+001 
                                      34                  2.9538786455675243E+001                  1.2490325353876639E+000                  4.5231934895149690E+000                 -9.3820033471633248E+000                  3.6928730040731557E+000                  7.0999799957393905E-001                  2.7600200042606093E-001                  1.4000000000000012E-002                  6.2597865047172576E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2128658231565229E+001                  1.2128658231565229E+001                 -9.9000000000000000E+001 
                                      35                  2.9538786455409412E+001                  1.2490091275398789E+000                  4.5248611054138799E+000                 -9.3785365516003871E+000                  3.6990857461405562E+000                  7.0999799957393905E-001                  2.7600200042606093E-001                  1.4000000000000012E-002                  6.3099567964142093E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2154825393916681E+001                  1.2154825393916681E+001                 -9.9000000000000000E+001 
                                      36                  2.9538786455143587E+001                  1.2489859020630460E+000                  4.5265089205501443E+000                 -9.3751534381973372E+000                  3.7052121658576516E+000                  7.0999799957393905E-001                  2.7600200042606093E-001                  1.4000000000000012E-002                  6.3593037050373092E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2179397874794681E+001                  1.2179397874794681E+001                 -9.9000000000000000E+001 
                                      37                  2.9538786454877755E+001                  1.2489628531241088E+000                  4.5280501905517454E+000                 -9.3720217353141937E+000                  3.7109330557770548E+000                  7.0999799957393905E-001                  2.7600200042606093E-001                  1.4000000000000012E-002                  6.4053273802051855E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2202472630946309E+001                  1.2202472630946309E+001                 -9.9000000000000000E+001 
                                      38                  2.9538786454640409E+001                  1.2489424185101710E+000                  4.5302062641568934E+000                 -9.3677409557730051E+000                  3.7189034922629198E+000                  7.0999799957393905E-001                  2.7600200042606093E-001                  1.4000000000000012E-002                  6.4687772559045985E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2221734243314989E+001                  1.2221734243314989E+001                 -9.9000000000000000E+001 
                                      39                  2.9538786454165706E+001                  1.2489019416310772E+000                  4.5330234589405656E+000                 -9.3621801212873681E+000                  3.7293120120540699E+000                  7.0999799957393905E-001                  2.7600200042606093E-001                  1.4000000000000012E-002                  6.5521396245441470E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2257021807649608E+001                  1.2257021807649608E+001                 -9.9000000000000000E+001 
                                      40                  2.9538786453691010E+001                  1.2488619686203719E+000                  4.5350944560799835E+000                 -9.3581104041720344E+000                  3.7369606888674469E+000                  7.0999799957393905E-001                  2.7600200042606093E-001                  1.4000000000000012E-002                  6.6138287116917625E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2288509348482105E+001                  1.2288509348482105E+001                 -9.9000000000000000E+001 
                                      41                  2.9538786453453660E+001                  1.2488421644426975E+000                  4.5364598015626854E+000                 -9.3554771297942736E+000                  3.7419868917799888E+000                  7.0999799957393905E-001                  2.7600200042606093E-001                  1.4000000000000012E-002                  6.6540532352237477E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2302736014308344E+001                  1.2302736014308344E+001                 -9.9000000000000000E+001 
                                      42                  2.9538786453216314E+001                  1.2488224772960392E+000                  4.5384851036102019E+000                 -9.3516393947572531E+000                  3.7494201194108201E+000                  7.0999799957393905E-001                  2.7600200042606093E-001                  1.4000000000000012E-002                  6.7131149611030743E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2315862888818293E+001                  1.2315862888818293E+001                 -9.9000000000000000E+001 
                                      43                  2.9538786452741611E+001                  1.2487834414927677E+000                  4.5411323310397567E+000                 -9.3466180997053510E+000                  3.7591406875772369E+000                  7.0999799957393905E-001                  2.7600200042606093E-001                  1.4000000000000012E-002                  6.7911837684777742E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2339509684119699E+001                  1.2339509684119699E+001                 -9.9000000000000000E+001 
                                      44                  2.9538786452266915E+001                  1.2487448440727931E+000                  4.5430789768097499E+000                 -9.3429169611580036E+000                  3.7662934662448198E+000                  7.0999799957393905E-001                  2.7600200042606093E-001                  1.4000000000000012E-002                  6.8493080225799042E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2360304688592413E+001                  1.2360304688592413E+001                 -9.9000000000000000E+001 
                                      45                  2.9538786452029569E+001                  1.2487257053149936E+000                  4.5450029681601745E+000                 -9.3393507656178141E+000                  3.7733315762967874E+000                  7.0999799957393905E-001                  2.7600200042606093E-001                  1.4000000000000012E-002                  6.9057836270782186E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2369442235939905E+001                  1.2369442235939905E+001                 -9.9000000000000000E+001 
                                      46                  2.9538786451554866E+001                  1.2486877333377653E+000                  4.5475183077021866E+000                 -9.3346577037194383E+000                  3.7825449260185269E+000                  7.0999799957393905E-001                  2.7600200042606093E-001                  1.4000000000000012E-002                  6.9808149611247060E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2385401035742001E+001                  1.2385401035742001E+001                 -9.9000000000000000E+001 
                                      47                  2.9538786451080171E+001                  1.2486501596806057E+000                  4.5493683315275204E+000                 -9.3311790340436485E+000                  3.7893312254099181E+000                  7.0999799957393905E-001                  2.7600200042606093E-001                  1.4000000000000012E-002                  7.0369565395524727E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2399156762741038E+001                  1.2399156762741038E+001                 -9.9000000000000000E+001 
                                      48                  2.9538786450842817E+001                  1.2486315191133099E+000                  4.5505884355351611E+000                 -9.3289102243281921E+000                  3.7937979820835070E+000                  7.0999799957393905E-001                  2.7600200042606093E-001                  1.4000000000000012E-002                  7.0738154644304499E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2405158315681003E+001                  1.2405158315681003E+001                 -9.9000000000000000E+001 
                                      49                  2.9538786450605471E+001                  1.2486129732909703E+000                  4.5523989253834731E+000                 -9.3255772894547544E+000                  3.8004142629470663E+000                  7.0999799957393905E-001                  2.7600200042606093E-001                  1.4000000000000012E-002                  7.1283125089230416E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2410470724567054E+001                  1.2410470724567054E+001                 -9.9000000000000000E+001 
                                      50                  2.9538786450130775E+001                  1.2485761581730030E+000                  4.5547664358718816E+000                 -9.3211636351890892E+000                  3.8090849484429010E+000                  7.0999799957393905E-001                  2.7600200042606093E-001                  1.4000000000000012E-002                  7.2011271400122728E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2419649279161799E+001                  1.2419649279161799E+001                 -9.9000000000000000E+001 
                                      51                  2.9538786449656072E+001                  1.2485397060822341E+000                  4.5565082016469090E+000                 -9.3178730492324107E+000                  3.8154783466496234E+000                  7.0999799957393905E-001                  2.7600200042606093E-001                  1.4000000000000012E-002                  7.2558974242980375E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2427345953527730E+001                  1.2427345953527730E+001                 -9.9000000000000000E+001 
                                      52                  2.9538786449418726E+001                  1.2485216142030784E+000                  4.5576571623353566E+000                 -9.3157187765932523E+000                  3.8196896133963025E+000                  7.0999799957393905E-001                  2.7600200042606093E-001                  1.4000000000000012E-002                  7.2919797351205181E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2430589872059834E+001                  1.2430589872059834E+001                 -9.9000000000000000E+001 
                                      53                  2.9538786449181377E+001                  1.2485036096000510E+000                  4.5593625030253735E+000                 -9.3125426909102700E+000                  3.8259319500928646E+000                  7.0999799957393905E-001                  2.7600200042606093E-001                  1.4000000000000012E-002                  7.3455041187531287E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2433340787621216E+001                  1.2433340787621216E+001                 -9.9000000000000000E+001 
                                      54                  2.9538786448706681E+001                  1.2484678561383993E+000                  4.5615934660804385E+000                 -9.3083182303754413E+000                  3.8341205710162525E+000                  7.0999799957393905E-001                  2.7600200042606093E-001                  1.4000000000000012E-002                  7.4173053444968407E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2437834147358680E+001                  1.2437834147358680E+001                 -9.9000000000000000E+001 
                                      55                  2.9538786448231978E+001                  1.2484324400665243E+000                  4.5632355679588397E+000                 -9.3051570585926466E+000                  3.8401642373551335E+000                  7.0999799957393905E-001                  2.7600200042606093E-001                  1.4000000000000012E-002                  7.4714930646739997E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2441327229930042E+001                  1.2441327229930042E+001                 -9.9000000000000000E+001 
                                      56                  2.9538786447994632E+001                  1.2484148572387548E+000                  4.5643191330732558E+000                 -9.3030821158075607E+000                  3.8441477659254049E+000                  7.0999799957393905E-001                  2.7600200042606093E-001                  1.4000000000000012E-002                  7.5072760446110481E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2442657680590086E+001                  1.2442657680590086E+001                 -9.9000000000000000E+001 
                                      57                  2.9538786447757285E+001                  1.2483973560960822E+000                  4.5659279551637981E+000                 -9.3000158937368766E+000                  3.8500563215831090E+000                  7.0999799957393905E-001                  2.7600200042606093E-001                  1.4000000000000012E-002                  7.5604679000035412E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2443636610432536E+001                  1.2443636610432536E+001                 -9.9000000000000000E+001 
                                      58                  2.9538786447282583E+001                  1.2483625937904776E+000                  4.5679918957592740E+000                 -9.2960080329735266E+000                  3.8576600544438016E+000                  7.0999799957393905E-001                  2.7600200042606093E-001                  1.4000000000000012E-002                  7.6305636932747487E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2444924375817237E+001                  1.2444924375817237E+001                 -9.9000000000000000E+001 
