                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                       1                                      891                  3.0000000000000000E+001                  1.4000000000000000E-002                  5.0000000000000000E+002                  5.0000000000000000E+002                  4.3682027530322657E+003                  2.5075165927266797E+004                  2.7648367418002209E+002                 -1.2387689043366951E+001                  7.0999800000000013E-001                  8.4944838645882129E-005                  2.7591705516135406E-001                  3.0829542978004659E-003                  9.0366866800573769E-004                  7.4776953387711625E-003                  1.6242454012660938E-003                  3.0000000000000004E+001                  0.0000000000000000E+000                  2.1299939999999992E+001                  2.5483451593764639E-003                  8.2775116548406125E+000                  9.2488628934013994E-002                  2.7110060040172135E-002                  2.2433086016313508E-001                  4.8727362037982849E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4004135592769980E+006                  3.0571032728146847E+003                  1.1964028508133592E+007                  2.1313337134396116E-016                  2.1313337134396116E-016                  0.0000000000000000E+000                  8.5267452967804294E-018                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.5778800000000000E+010                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                     182                  2.9993664335346331E+001                  2.4359785576145403E+000                  4.1903571648591535E+000                 -7.7690557575994879E+000                  4.5049769745274526E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.5680277813072683E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6807660435781820E+001                  1.6807660435781820E+001                 -9.9000000000000000E+001 
                                     183                  2.9993545098936167E+001                  2.4359081776748628E+000                  4.1951277622392036E+000                 -7.7639320430273511E+000                  4.5158366752409922E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.5985081343131369E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6811011595323048E+001                  1.6811011595323048E+001                 -9.9000000000000000E+001 
                                     184                  2.9993330473397862E+001                  2.4357828949572338E+000                  4.1998599977912994E+000                 -7.7589288158136123E+000                  4.5264701523253699E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.6286208280407764E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6816869089697931E+001                  1.6816869089697931E+001                 -9.9000000000000000E+001 
                                     185                  2.9993210386024419E+001                  2.4357135530419209E+000                  4.2025467986941356E+000                 -7.7561073129839349E+000                  4.5324663613854739E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.6457561135631581E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6820048517230056E+001                  1.6820048517230056E+001                 -9.9000000000000000E+001 
                                     186                  2.9993138205955859E+001                  2.4356721282412463E+000                  4.2055424621053517E+000                 -7.7529733036018138E+000                  4.5391243996959592E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.6649202676372151E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6821944961484306E+001                  1.6821944961484306E+001                 -9.9000000000000000E+001 
                                     187                  2.9992993845818742E+001                  2.4355898392042308E+000                  4.2094736487239199E+000                 -7.7488290787479164E+000                  4.5478717046830761E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.6904751094233333E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6825689802632343E+001                  1.6825689802632343E+001                 -9.9000000000000000E+001 
                                     188                  2.9992848841476953E+001                  2.4355079214975128E+000                  4.2133340238987991E+000                 -7.7447121084633874E+000                  4.5564904972912776E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.7161045421203649E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6829373686770342E+001                  1.6829373686770342E+001                 -9.9000000000000000E+001 
                                     189                  2.9992703192930488E+001                  2.4354263701450880E+000                  4.2174164691439211E+000                 -7.7402845042069028E+000                  4.5656652928878749E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.7439403243409829E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6833013467267694E+001                  1.6833013467267694E+001                 -9.9000000000000000E+001 
                                     190                  2.9992533269626279E+001                  2.4353321347553130E+000                  4.2219919609358465E+000                 -7.7351874443175852E+000                  4.5760737914647596E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.7763383276382488E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6837189961281876E+001                  1.6837189961281876E+001                 -9.9000000000000000E+001 
                                     191                  2.9992337337563487E+001                  2.4352246685069829E+000                  4.2278663680343067E+000                 -7.7284118455114381E+000                  4.5896668848130400E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.8199985156380446E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6841927165466263E+001                  1.6841927165466263E+001                 -9.9000000000000000E+001 
                                     192                  2.9992042564331744E+001                  2.4350653452436029E+000                  4.2333878648291474E+000                 -7.7215795672784457E+000                  4.6029127114893598E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.8647192393548933E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6848870995091506E+001                  1.6848870995091506E+001                 -9.9000000000000000E+001 
                                     193                  2.9991844881993845E+001                  2.4349600706314525E+000                  4.2370921712280225E+000                 -7.7168026916711447E+000                  4.6120020360142977E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.8964069348607027E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6853413913041372E+001                  1.6853413913041372E+001                 -9.9000000000000000E+001 
                                     194                  2.9991696178572806E+001                  2.4348816960302724E+000                  4.2401703285468422E+000                 -7.7127115236201185E+000                  4.6196851613261307E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.9238244676430077E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6856796795051107E+001                  1.6856796795051107E+001                 -9.9000000000000000E+001 
                                     195                  2.9991546591816526E+001                  2.4348035528400627E+000                  4.2436470421133343E+000                 -7.7079523038600133E+000                  4.6285123484398323E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.9560457978480594E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6860173904853234E+001                  1.6860173904853234E+001                 -9.9000000000000000E+001 
                                     196                  2.9991347142808149E+001                  2.4347004329253834E+000                  4.2469867377434785E+000                 -7.7031775491590189E+000                  4.6372046202128425E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.9887291610206878E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6864622935116980E+001                  1.6864622935116980E+001                 -9.9000000000000000E+001 
                                     197                  2.9991196218676592E+001                  2.4346232066449507E+000                  4.2502311825471963E+000                 -7.6984231820950537E+000                  4.6457752636116831E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  3.0216320397954990E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6867957234054366E+001                  1.6867957234054366E+001                 -9.9000000000000000E+001 
                                     198                  2.9990994986501189E+001                  2.4345212963195304E+000                  4.2533531599672241E+000                 -7.6936697468846651E+000                  4.6542090868151371E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  3.0548906151911688E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6872366950212154E+001                  1.6872366950212154E+001                 -9.9000000000000000E+001 
                                     199                  2.9990843162494343E+001                  2.4344451980472486E+000                  4.2568280778396410E+000                 -7.6882794287921978E+000                  4.6637069960397390E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  3.0930484743705640E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6875674268669059E+001                  1.6875674268669059E+001                 -9.9000000000000000E+001 
                                     200                  2.9990589372586864E+001                  2.4343194732038755E+000                  4.2609948691021931E+000                 -7.6815630726592712E+000                  4.6753613875233659E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  3.1412609527699758E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6881173641082601E+001                  1.6881173641082601E+001                 -9.9000000000000000E+001 
                                     201                  2.9990333766254299E+001                  2.4341946837797845E+000                  4.2654078338262504E+000                 -7.6742487758960456E+000                  4.6879200181662783E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  3.1946209645173130E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6886670699650931E+001                  1.6886670699650931E+001                 -9.9000000000000000E+001 
                                     202                  2.9990025577125088E+001                  2.4340465962461093E+000                  4.2692557932812072E+000                 -7.6676536644797002E+000                  4.6990949055874749E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  3.2435110375568043E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6893254270292598E+001                  1.6893254270292598E+001                 -9.9000000000000000E+001 
                                     203                  2.9989818895568810E+001                  2.4339486975773830E+000                  4.2722609770689406E+000                 -7.6624382854905742E+000                  4.7078903041786493E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  3.2827023093717104E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6897653747189423E+001                  1.6897653747189423E+001                 -9.9000000000000000E+001 
                                     204                  2.9989611288969503E+001                  2.4338514690899755E+000                  4.2752000192297093E+000                 -7.6572735926167006E+000                  4.7165568450597730E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  3.3219793790634150E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6902078963207497E+001                  1.6902078963207497E+001                 -9.9000000000000000E+001 
                                     205                  2.9989402757327177E+001                  2.4337548972855529E+000                  4.2795239260497651E+000                 -7.6496457441843022E+000                  4.7293357409819450E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  3.3808498221980994E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6906542556417818E+001                  1.6906542556417818E+001                 -9.9000000000000000E+001 
                                     206                  2.9988982893445524E+001                  2.4335636519935084E+000                  4.2843957908070704E+000                 -7.6408842204623539E+000                  4.7438909622347811E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  3.4497583764846087E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6915538950977439E+001                  1.6915538950977439E+001                 -9.9000000000000000E+001 
                                     207                  2.9988665411244288E+001                  2.4334217659081809E+000                  4.2878001579463811E+000                 -7.6347467125393029E+000                  4.7540683834652455E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  3.4988641952415860E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6922342897995961E+001                  1.6922342897995961E+001                 -9.9000000000000000E+001 
                                     208                  2.9988453128396550E+001                  2.4333281496918988E+000                  4.2904943998264953E+000                 -7.6299074591389466E+000                  4.7620983060636135E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  3.5380751554572932E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6926927292982665E+001                  1.6926927292982665E+001                 -9.9000000000000000E+001 
                                     209                  2.9988238944233757E+001                  2.4332346812705223E+000                  4.2931613080773170E+000                 -7.6251329333460856E+000                  4.7700239836116793E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  3.5771923098036363E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6931587343679901E+001                  1.6931587343679901E+001                 -9.9000000000000000E+001 
                                     210                  2.9988024760070967E+001                  2.4331421753895208E+000                  4.2958052199149055E+000                 -7.6204240547004307E+000                  4.7778487081918470E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  3.6161952375146855E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6936277827644687E+001                  1.6936277827644687E+001                 -9.9000000000000000E+001 
                                     211                  2.9987808657319995E+001                  2.4330497884150981E+000                  4.2984298849374198E+000                 -7.6157814272842588E+000                  4.7855753731808965E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  3.6550657515259046E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6941044682278154E+001                  1.6941044682278154E+001                 -9.9000000000000000E+001 
                                     212                  2.9987592554569016E+001                  2.4329583257416014E+000                  4.3010390252437052E+000                 -7.6112054962345361E+000                  4.7932069940821158E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  3.6937867174978693E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6945848822395966E+001                  1.6945848822395966E+001                 -9.9000000000000000E+001 
                                     213                  2.9987374515843261E+001                  2.4328669532319589E+000                  4.3036359064120386E+000                 -7.6066968469380454E+000                  4.8007462101299945E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  3.7323395620618119E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6950735143400749E+001                  1.6950735143400749E+001                 -9.9000000000000000E+001 
                                     214                  2.9987156477117498E+001                  2.4327764675859114E+000                  4.3075179557847472E+000                 -7.6000632761210341E+000                  4.8118895346307156E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  3.7897951131751905E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6955674352124323E+001                  1.6955674352124323E+001                 -9.9000000000000000E+001 
                                     215                  2.9986716492704815E+001                  2.4325964746448276E+000                  4.3126748728046325E+000                 -7.5914579341189290E+000                  4.8264453910952518E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  3.8656488273683417E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6965761832785407E+001                  1.6965761832785407E+001                 -9.9000000000000000E+001 
                                     216                  2.9986272566080647E+001                  2.4324182115601842E+000                  4.3165413201520675E+000                 -7.5851871506374291E+000                  4.8371461484207350E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  3.9218786836494736E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6976053865271528E+001                  1.6976053865271528E+001                 -9.9000000000000000E+001 
                                     217                  2.9986048613917266E+001                  2.4323294887675861E+000                  4.3191216115038049E+000                 -7.5810906962138684E+000                  4.8441832058907055E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  3.9590523982025245E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6981308900300860E+001                  1.6981308900300860E+001                 -9.9000000000000000E+001 
                                     218                  2.9985824661753881E+001                  2.4322415452671118E+000                  4.3217063949421402E+000                 -7.5770622271068877E+000                  4.8511443723031986E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  3.9959528116097089E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6986616976114867E+001                  1.6986616976114867E+001                 -9.9000000000000000E+001 
                                     219                  2.9985598702871584E+001                  2.4321535795801688E+000                  4.3242971375056758E+000                 -7.5731014669933048E+000                  4.8580315185637213E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  4.0325683343021676E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6992011363034255E+001                  1.6992011363034255E+001                 -9.9000000000000000E+001 
                                     220                  2.9985372743989295E+001                  2.4320663597339038E+000                  4.3281940752705665E+000                 -7.5672809955035909E+000                  4.8682295135530103E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  4.0869858091382063E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6997444823458739E+001                  1.6997444823458739E+001                 -9.9000000000000000E+001 
                                     221                  2.9984916776803562E+001                  2.4318925434136669E+000                  4.3334249022459828E+000                 -7.5597595972959626E+000                  4.8815828059623865E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  4.1583949002101735E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.7008456569662130E+001                  1.7008456569662130E+001                 -9.9000000000000000E+001 
                                     222                  2.9984456723960825E+001                  2.4317199743824345E+000                  4.3386959500468727E+000                 -7.5524973814228673E+000                  4.8946723731003425E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  4.2285270728889201E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.7019550788989562E+001                  1.7019550788989562E+001                 -9.9000000000000000E+001 
                                     223                  2.9983992548970420E+001                  2.4315485428667718E+000                  4.3440090007590975E+000                 -7.5454848159781953E+000                  4.9075108885074501E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  4.2973707160798315E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.7030650184590456E+001                  1.7030650184590456E+001                 -9.9000000000000000E+001 
                                     224                  2.9983524215075469E+001                  2.4313781447866263E+000                  4.3493624604849357E+000                 -7.5387105990310603E+000                  4.9201101491440333E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  4.3649386717088796E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.7041629581277498E+001                  1.7041629581277498E+001                 -9.9000000000000000E+001 
                                     225                  2.9983051685239293E+001                  2.4312086821664578E+000                  4.3534055330381340E+000                 -7.5337848409802177E+000                  4.9294075893454901E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  4.4147357778129021E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.7052341425415069E+001                  1.7052341425415069E+001                 -9.9000000000000000E+001 
                                     226                  2.9982813303690946E+001                  2.4311240817165101E+000                  4.3561088335878377E+000                 -7.5305652241442562E+000                  4.9355378135887173E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  4.4475912399625155E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.7057542075071012E+001                  1.7057542075071012E+001                 -9.9000000000000000E+001 
                                     227                  2.9982574922142607E+001                  2.4310400572055380E+000                  4.3588190152625268E+000                 -7.5273975458933116E+000                  4.9416142173899438E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  4.4801553237150032E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.7062552086176627E+001                  1.7062552086176627E+001                 -9.9000000000000000E+001 
                                     228                  2.9982334405161676E+001                  2.4309558471847619E+000                  4.3615349329749682E+000                 -7.5242799571125110E+000                  4.9476379021543497E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  4.5124372928182640E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.7067398963290973E+001                  1.7067398963290973E+001                 -9.9000000000000000E+001 
                                     229                  2.9982093888180753E+001                  2.4308721910133095E+000                  4.3642553431112230E+000                 -7.5212103174432379E+000                  4.9536101275239313E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  4.5444500401309699E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.7072010981739066E+001                  1.7072010981739066E+001                 -9.9000000000000000E+001 
                                     230                  2.9981851216820687E+001                  2.4307883314880718E+000                  4.3669789182673968E+000                 -7.5181866108539692E+000                  4.9595319206647455E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  4.5762058070807361E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.7076403497874370E+001                  1.7076403497874370E+001                 -9.9000000000000000E+001 
                                     231                  2.9981608545460617E+001                  2.4307050056921233E+000                  4.3697043359711607E+000                 -7.5152066883754554E+000                  4.9654044667188000E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  4.6077188595187434E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.7080517182861939E+001                  1.7080517182861939E+001                 -9.9000000000000000E+001 
                                     232                  2.9981363700628911E+001                  2.4306214603441907E+000                  4.3724302081798614E+000                 -7.5122685786148082E+000                  4.9712287247950568E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  4.6390022101837312E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.7084372021695973E+001                  1.7084372021695973E+001                 -9.9000000000000000E+001 
                                     233                  2.9981118855797209E+001                  2.4305384305378306E+000                  4.3751551979311865E+000                 -7.5093702229203290E+000                  4.9770058115293487E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  4.6700703950311779E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.7087919100022152E+001                  1.7087919100022152E+001                 -9.9000000000000000E+001 
                                     234                  2.9980871818253682E+001                  2.4304551665649670E+000                  4.3778779004687252E+000                 -7.5065097253120339E+000                  4.9827366235253638E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  4.7009367912157048E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.7091177543017707E+001                  1.7091177543017707E+001                 -9.9000000000000000E+001 
                                     235                  2.9980624780710158E+001                  2.4303724017640680E+000                  4.3805970079890315E+000                 -7.5036851453675997E+000                  4.9884222143100354E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  4.7316158091964130E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.7094108269020531E+001                  1.7094108269020531E+001                 -9.9000000000000000E+001 
                                     236                  2.9980375531065100E+001                  2.4302893896740496E+000                  4.3833111459888991E+000                 -7.5008946506381644E+000                  4.9940634229804042E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  4.7621212305567514E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.7096729708573491E+001                  1.7096729708573491E+001                 -9.9000000000000000E+001 
                                     237                  2.9980126281420045E+001                  2.4302068620839856E+000                  4.3860190978323130E+000                 -7.4981363324067534E+000                  4.9996612448259699E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  4.7924681976942836E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.7099016750672774E+001                  1.7099016750672774E+001                 -9.9000000000000000E+001 
                                     238                  2.9979874800132364E+001                  2.4301240755037354E+000                  4.3887195965211649E+000                 -7.4954084295791725E+000                  5.0052164659466225E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  4.8226707484364187E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.7101002083136162E+001                  1.7101002083136162E+001                 -9.9000000000000000E+001 
                                     239                  2.9979623318844681E+001                  2.4300417603690883E+000                  4.3927570353024024E+000                 -7.4913716341610899E+000                  5.0134729104856675E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  4.8677146024010259E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.7102670904532498E+001                  1.7102670904532498E+001                 -9.9000000000000000E+001 
                                     240                  2.9979115853595751E+001                  2.4298770526147067E+000                  4.3980996669547920E+000                 -7.4860778262969410E+000                  5.0243382514133410E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  4.9274228901945623E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.7105270174593340E+001                  1.7105270174593340E+001                 -9.9000000000000000E+001 
                                     241                  2.9978603845975240E+001                  2.4297126972249288E+000                  4.4020717009141528E+000                 -7.4821672446711300E+000                  5.0323833058322318E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  4.9719998015659716E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.7107083717447679E+001                  1.7107083717447679E+001                 -9.9000000000000000E+001 
                                     242                  2.9978345550971344E+001                  2.4296304572705920E+000                  4.4047067316166224E+000                 -7.4795900254928078E+000                  5.0377002405846207E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  5.0015979057844593E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.7107730716972195E+001                  1.7107730716972195E+001                 -9.9000000000000000E+001 
                                     243                  2.9978087255967448E+001                  2.4295486575724801E+000                  4.4073281771968764E+000                 -7.4770334481416674E+000                  5.0429801348670038E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  5.0311330463640732E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.7108229311375020E+001                  1.7108229311375020E+001                 -9.9000000000000000E+001 
                                     244                  2.9977826649601056E+001                  2.4294665638443602E+000                  4.4099353749967873E+000                 -7.4744964213452221E+000                  5.0482235999762954E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  5.0606147533289389E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.7108616437095343E+001                  1.7108616437095343E+001                 -9.9000000000000000E+001 
                                     245                  2.9977566043234663E+001                  2.4293849021126732E+000                  4.4125279277879770E+000                 -7.4719779746851680E+000                  5.0534313985940909E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  5.0900514264800050E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.7108911395566956E+001                  1.7108911395566956E+001                 -9.9000000000000000E+001 
                                     246                  2.9977303105174336E+001                  2.4293029398369348E+000                  4.4151053127820292E+000                 -7.4694771855187696E+000                  5.0586041060030853E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  5.1194511552999061E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.7109138051947649E+001                  1.7109138051947649E+001                 -9.9000000000000000E+001 
