                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     150                                     1891                  3.0000000000000000E+001                  1.4000000000000000E-002                  1.8349622707491361E+006                  8.9222554792954019E+004                  3.8486501600158161E+004                  1.3845230514232017E+005                  8.3692469891409882E+000                 -6.6235579368135467E+000                  5.6250259717413109E-001                  2.1228912673261256E-008                  4.2378460339283375E-001                  1.3335933690157618E-004                  9.7966094821299362E-003                  1.2471276896684337E-003                  1.6242454012660576E-003                  2.9893399005725517E+001                 -6.8259581659440831E-008                  1.8890721660022759E+001                  7.8062131888825337E-004                  1.0586961898194161E+001                  3.7990183563964747E-002                  1.7841924584022517E-001                  1.2272525211272946E-001                  4.8554215863261432E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4319921654361970E+004                  1.8161216285433431E+004                  2.1591116865116116E+006                  1.3856031778127188E+005                  1.3856031778127185E+005                  4.1258228826186019E-027                  9.4490841768993323E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.7907005355392938E+013                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      18                  2.9893399005277264E+001                  9.2251023228834328E-001                  4.6085924074621625E+000                 -9.0096322993515283E+000                  4.0854279290538758E+000                  7.0999799999725532E-001                  2.7600200000274472E-001                  1.4000000000000012E-002                  1.4755018381634699E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      19                  2.9893399005249396E+001                  9.2250029856429783E-001                  4.6103031763800013E+000                 -9.0037190001437821E+000                  4.0926587541683368E+000                  7.0999799999725532E-001                  2.7600200000274472E-001                  1.4000000000000012E-002                  1.4957301018852041E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      20                  2.9893399005202554E+001                  9.2248382973688903E-001                  4.6124114239813361E+000                 -8.9964497267523509E+000                  4.1015596288998086E+000                  7.0999799999725532E-001                  2.7600200000274472E-001                  1.4000000000000012E-002                  1.5209772924735714E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      21                  2.9893399005155715E+001                  9.2246763244517083E-001                  4.6144827248103306E+000                 -8.9893519972278870E+000                  4.1102830259942928E+000                  7.0999799999725532E-001                  2.7600200000274472E-001                  1.4000000000000012E-002                  1.5460398333325841E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      22                  2.9893399005108879E+001                  9.2245169594780985E-001                  4.6160100936483168E+000                 -8.9841200830572152E+000                  4.1167134127367833E+000                  7.0999799999725532E-001                  2.7600200000274472E-001                  1.4000000000000012E-002                  1.5647780891852757E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      23                  2.9893399005085453E+001                  9.2244382246868339E-001                  4.6170189072232954E+000                 -8.9806911177425004E+000                  4.1209483493378185E+000                  7.0999799999725532E-001                  2.7600200000274472E-001                  1.4000000000000012E-002                  1.5771820615480347E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      24                  2.9893399005062033E+001                  9.2243601048651558E-001                  4.6185181316958541E+000                 -8.9756325641766210E+000                  4.1272247648240850E+000                  7.0999799999725532E-001                  2.7600200000274472E-001                  1.4000000000000012E-002                  1.5956606731476810E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      25                  2.9893399005015194E+001                  9.2242056620996238E-001                  4.6204838993411963E+000                 -8.9689928019655003E+000                  4.1354558243212125E+000                  7.0999799999725532E-001                  2.7600200000274472E-001                  1.4000000000000012E-002                  1.6202443432747823E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      26                  2.9893399004968359E+001                  9.2240535464868734E-001                  4.6224162633751762E+000                 -8.9624896553425231E+000                  4.1435349014951539E+000                  7.0999799999725532E-001                  2.7600200000274472E-001                  1.4000000000000012E-002                  1.6446893034794608E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      27                  2.9893399004921520E+001                  9.2239036760606130E-001                  4.6238419562196755E+000                 -8.9576841055372665E+000                  4.1494979011009399E+000                  7.0999799999725532E-001                  2.7600200000274472E-001                  1.4000000000000012E-002                  1.6629897484158116E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      28                  2.9893399004898097E+001                  9.2238295597154329E-001                  4.6247839397499506E+000                 -8.9545290358344474E+000                  4.1534284961244481E+000                  7.0999799999725532E-001                  2.7600200000274472E-001                  1.4000000000000012E-002                  1.6751154469147715E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      29                  2.9893399004874677E+001                  9.2237559761071142E-001                  4.6261484993487345E+000                 -8.9499844273777125E+000                  4.1591103510669134E+000                  7.0999799999725532E-001                  2.7600200000274472E-001                  1.4000000000000012E-002                  1.6927370466288077E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      30                  2.9893399004829643E+001                  9.2236159318924671E-001                  4.6279163168765951E+000                 -8.9440837523431664E+000                  4.1664759275588548E+000                  7.0999799999725532E-001                  2.7600200000274472E-001                  1.4000000000000012E-002                  1.7158936476141763E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      31                  2.9893399004784602E+001                  9.2234777642875831E-001                  4.6305236630588364E+000                 -8.9354729371190427E+000                  4.1772965967219511E+000                  7.0999799999725532E-001                  2.7600200000274472E-001                  1.4000000000000012E-002                  1.7502555547278427E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      32                  2.9893399004694530E+001                  9.2232068157716529E-001                  4.6330559282172947E+000                 -8.9269887121414939E+000                  4.1878568076429543E+000                  7.0999799999725532E-001                  2.7600200000274472E-001                  1.4000000000000012E-002                  1.7847852623879512E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      33                  2.9893399004649496E+001                  9.2230739438764653E-001                  4.6347168296811381E+000                 -8.9214789001590233E+000                  4.1947577757891734E+000                  7.0999799999725532E-001                  2.7600200000274472E-001                  1.4000000000000012E-002                  1.8075735073122107E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      34                  2.9893399004604458E+001                  9.2229427350867332E-001                  4.6371681939673506E+000                 -8.9134200318407348E+000                  4.2049090908319853E+000                  7.0999799999725532E-001                  2.7600200000274472E-001                  1.4000000000000012E-002                  1.8414295473305306E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      35                  2.9893399004514382E+001                  9.2226851074901262E-001                  4.6395516622704660E+000                 -8.9054638383091689E+000                  4.2148308631237850E+000                  7.0999799999725532E-001                  2.7600200000274472E-001                  1.4000000000000012E-002                  1.8754762625681866E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      36                  2.9893399004469345E+001                  9.2225586152711636E-001                  4.6411160117316603E+000                 -8.9002862586568376E+000                  4.2213223972096809E+000                  7.0999799999725532E-001                  2.7600200000274472E-001                  1.4000000000000012E-002                  1.8979699362142900E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      37                  2.9893399004424310E+001                  9.2224336112579686E-001                  4.6426576951701319E+000                 -8.8951841531729716E+000                  4.2277190586180291E+000                  7.0999799999725532E-001                  2.7600200000274472E-001                  1.4000000000000012E-002                  1.9203996156817886E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      38                  2.9893399004379273E+001                  9.2223100565967253E-001                  4.6441772649866824E+000                 -8.8901548046132373E+000                  4.2340235826484465E+000                  7.0999799999725532E-001                  2.7600200000274472E-001                  1.4000000000000012E-002                  1.9427688587480254E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      39                  2.9893399004334238E+001                  9.2221879141430041E-001                  4.6464222454257476E+000                 -8.8827778943648124E+000                  4.2433130530961245E+000                  7.0999799999725532E-001                  2.7600200000274472E-001                  1.4000000000000012E-002                  1.9760516928712230E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      40                  2.9893399004244166E+001                  9.2219477135491157E-001                  4.6493347267870213E+000                 -8.8731231414732310E+000                  4.2554004175958333E+000                  7.0999799999725532E-001                  2.7600200000274472E-001                  1.4000000000000012E-002                  2.0204745989537493E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      41                  2.9893399004154091E+001                  9.2217127553538147E-001                  4.6513483162412825E+000                 -8.8663846466637803E+000                  4.2637844992805132E+000                  7.0999799999725532E-001                  2.7600200000274472E-001                  1.4000000000000012E-002                  2.0520698036821327E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      42                  2.9893399004116258E+001                  9.2216155811001588E-001                  4.6531118588056550E+000                 -8.8605625155271035E+000                  4.2710913915781177E+000                  7.0999799999725532E-001                  2.7600200000274472E-001                  1.4000000000000012E-002                  2.0797659792764566E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      43                  2.9893399004040599E+001                  9.2214238014946270E-001                  4.6548383359127996E+000                 -8.8547854956285210E+000                  4.2782786376633926E+000                  7.0999799999725532E-001                  2.7600200000274472E-001                  1.4000000000000012E-002                  2.1076170260434796E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      44                  2.9893399004002767E+001                  9.2213291694186594E-001                  4.6565434321667185E+000                 -8.8491403842909353E+000                  4.2853494853171750E+000                  7.0999799999725532E-001                  2.7600200000274472E-001                  1.4000000000000012E-002                  2.1351923994640203E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      45                  2.9893399003927101E+001                  9.2211423313058261E-001                  4.6587687944497977E+000                 -8.8417144196151192E+000                  4.2946032663495393E+000                  7.0999799999725532E-001                  2.7600200000274472E-001                  1.4000000000000012E-002                  2.1720171572201014E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      46                  2.9893399003851442E+001                  9.2209586372567343E-001                  4.6609465608515812E+000                 -8.8344317278353603E+000                  4.3036654952569027E+000                  7.0999799999725532E-001                  2.7600200000274472E-001                  1.4000000000000012E-002                  2.2087482188808037E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      47                  2.9893399003775777E+001                  9.2207779751589325E-001                  4.6630785510572705E+000                 -8.8272860310007957E+000                  4.3125439476143379E+000                  7.0999799999725532E-001                  2.7600200000274472E-001                  1.4000000000000012E-002                  2.2453920222305238E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      48                  2.9893399003700114E+001                  9.2206002392777275E-001                  4.6651665022499715E+000                 -8.8202715302153987E+000                  4.3212459348270755E+000                  7.0999799999725532E-001                  2.7600200000274472E-001                  1.4000000000000012E-002                  2.2819542830847541E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      49                  2.9893399003624452E+001                  9.2204253297336169E-001                  4.6672120721426715E+000                 -8.8133828930264890E+000                  4.3297783403592485E+000                  7.0999799999725532E-001                  2.7600200000274472E-001                  1.4000000000000012E-002                  2.3184398736769546E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      50                  2.9893399003548790E+001                  9.2202531520211073E-001                  4.6702156082197961E+000                 -8.8033425787260882E+000                  4.3422725933989232E+000                  7.0999799999725532E-001                  2.7600200000274472E-001                  1.4000000000000012E-002                  2.3726656096126021E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      51                  2.9893399003397466E+001                  9.2199166071915695E-001                  4.6731101010211775E+000                 -8.7934257281713926E+000                  4.3544211402407269E+000                  7.0999799999725532E-001                  2.7600200000274472E-001                  1.4000000000000012E-002                  2.4274694302675651E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      52                  2.9893399003321800E+001                  9.2197521051719467E-001                  4.6750012372681580E+000                 -8.7869948143335854E+000                  4.3623365796651736E+000                  7.0999799999725532E-001                  2.7600200000274472E-001                  1.4000000000000012E-002                  2.4636836096827544E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      53                  2.9893399003246138E+001                  9.2195900028218525E-001                  4.6768571995943864E+000                 -8.7806684800088366E+000                  4.3701114814495172E+000                  7.0999799999725532E-001                  2.7600200000274472E-001                  1.4000000000000012E-002                  2.4998359958906777E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      54                  2.9893399003170476E+001                  9.2194302269270334E-001                  4.6786792319132022E+000                 -8.7744432727756081E+000                  4.3777507527873460E+000                  7.0999799999725532E-001                  2.7600200000274472E-001                  1.4000000000000012E-002                  2.5359283045143511E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      55                  2.9893399003094814E+001                  9.2192727076733239E-001                  4.6813602907492520E+000                 -8.7653418712307243E+000                  4.3889650726825584E+000                  7.0999799999725532E-001                  2.7600200000274472E-001                  1.4000000000000012E-002                  2.5896360739315008E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      56                  2.9893399002943486E+001                  9.2189641529846522E-001                  4.6846229815633169E+000                 -8.7540924899774808E+000                  4.4026908036006169E+000                  7.0999799999725532E-001                  2.7600200000274472E-001                  1.4000000000000012E-002                  2.6575936179251493E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      57                  2.9893399002808977E+001                  9.2186968421102689E-001                  4.6868585051326113E+000                 -8.7463150179539131E+000                  4.4121271359793148E+000                  7.0999799999725532E-001                  2.7600200000274472E-001                  1.4000000000000012E-002                  2.7056172678426473E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      58                  2.9893399002741717E+001                  9.2185655408329070E-001                  4.6883255682678611E+000                 -8.7412399138292312E+000                  4.4183067506694247E+000                  7.0999799999725532E-001                  2.7600200000274472E-001                  1.4000000000000012E-002                  2.7374215072799623E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
