                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                     1994                  3.0000000000000000E+001                  1.4000000000000000E-002                  5.2508641632191297E+006                  4.7528350519639913E+004                  3.0387006686945089E+004                  2.2108703624651016E+005                  1.6965198949314360E+001                 -6.8807350031251824E+000                  1.2270063090145707E-001                  1.4467556110589047E-010                  8.6372435477827958E-001                  1.7200801590739297E-004                  1.0670777888227310E-002                  1.9654657603068430E-004                  1.6242454012660589E-003                  2.9562686463623898E+001                 -1.1188376900841584E-007                  1.2670168470752783E+001                  7.3549320879253354E-004                  1.6483441124391653E+001                  3.5494674155458712E-002                  1.9530857334825341E-001                  1.0257656483358314E-001                  4.8017057537611894E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2862445367078329E+005                  5.4871453966748122E+003                  1.3371515112564878E+006                  2.2127591058908429E+005                  2.2127591058908426E+005                  2.9810135794790740E-023                  1.5054051498268043E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6570467091720400E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      12                  2.9562686462828786E+001                  1.2294617739560778E+000                  4.4907510721172317E+000                 -9.4518000974239893E+000                  3.5718646427425909E+000                  7.0999799964955923E-001                  2.7600200035044081E-001                  1.4000000000000012E-002                  5.3304202001225287E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      13                  2.9562686462693392E+001                  1.2294457463916935E+000                  4.4921775161584865E+000                 -9.4473683736444034E+000                  3.5776693205772139E+000                  7.0999799964955923E-001                  2.7600200035044081E-001                  1.4000000000000012E-002                  5.3850935324702594E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      14                  2.9562686462515234E+001                  1.2294248689359621E+000                  4.4941841442803518E+000                 -9.4412746997564589E+000                  3.5857850152364690E+000                  7.0999799964955923E-001                  2.7600200035044081E-001                  1.4000000000000012E-002                  5.4611868627392221E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0224739934260711E+001                  1.0224739934260711E+001                 -9.9000000000000000E+001 
                                      15                  2.9562686462248003E+001                  1.2293939835665342E+000                  4.4961643001953373E+000                 -9.4353760956277686E+000                  3.5937540751048402E+000                  7.0999799964955923E-001                  2.7600200035044081E-001                  1.4000000000000012E-002                  5.5358683080145760E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0853437226074890E+001                  1.0853437226074890E+001                 -9.9000000000000000E+001 
                                      16                  2.9562686462069845E+001                  1.2293736674946949E+000                  4.4979362631308781E+000                 -9.4302376119775531E+000                  3.6008356968357100E+000                  7.0999799964955923E-001                  2.7600200035044081E-001                  1.4000000000000012E-002                  5.6017578267307237E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1038143058762696E+001                  1.1038143058762696E+001                 -9.9000000000000000E+001 
                                      17                  2.9562686461845370E+001                  1.2293483663467029E+000                  4.4998890575997255E+000                 -9.4246906626824956E+000                  3.6085999931232893E+000                  7.0999799964955923E-001                  2.7600200035044081E-001                  1.4000000000000012E-002                  5.6737655098147908E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1199838721578043E+001                  1.1199838721578043E+001                 -9.9000000000000000E+001 
                                      18                  2.9562686461620892E+001                  1.2293233819592626E+000                  4.5014976630353507E+000                 -9.4202049748393240E+000                  3.6149673160433053E+000                  7.0999799964955923E-001                  2.7600200035044081E-001                  1.4000000000000012E-002                  5.7326728112144984E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1321421025069716E+001                  1.1321421025069716E+001                 -9.9000000000000000E+001 
                                      19                  2.9562686461471241E+001                  1.2293068944912064E+000                  4.5034105377233784E+000                 -9.4150156719198250E+000                  3.6224880204791488E+000                  7.0999799964955923E-001                  2.7600200035044081E-001                  1.4000000000000012E-002                  5.8015836265492896E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1388535222409995E+001                  1.1388535222409995E+001                 -9.9000000000000000E+001 
                                      20                  2.9562686461171939E+001                  1.2292743056983593E+000                  4.5052959183150127E+000                 -9.4099582625997584E+000                  3.6298829027303308E+000                  7.0999799964955923E-001                  2.7600200035044081E-001                  1.4000000000000012E-002                  5.8695399449795131E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1501245456600158E+001                  1.1501245456600158E+001                 -9.9000000000000000E+001 
                                      21                  2.9562686461022285E+001                  1.2292581972423589E+000                  4.5065419862955780E+000                 -9.4066897490632080E+000                  3.6347445021993634E+000                  7.0999799964955923E-001                  2.7600200035044081E-001                  1.4000000000000012E-002                  5.9138817816385704E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1549747144620316E+001                  1.1549747144620316E+001                 -9.9000000000000000E+001 
                                      22                  2.9562686460872634E+001                  1.2292422077915039E+000                  4.5077095950286878E+000                 -9.4036649892958195E+000                  3.6392872399821203E+000                  7.0999799964955923E-001                  2.7600200035044081E-001                  1.4000000000000012E-002                  5.9552151556432823E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1594069395671800E+001                  1.1594069395671800E+001                 -9.9000000000000000E+001 
                                      23                  2.9562686460739609E+001                  1.2292280921238665E+000                  4.5093452024024137E+000                 -9.3995124109397103E+000                  3.6456215028479160E+000                  7.0999799964955923E-001                  2.7600200035044081E-001                  1.4000000000000012E-002                  6.0124311375558496E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1630494993349785E+001                  1.1630494993349785E+001                 -9.9000000000000000E+001 
                                      24                  2.9562686460473564E+001                  1.2292001253761671E+000                  4.5114967483223838E+000                 -9.3941304813921214E+000                  3.6539281063754045E+000                  7.0999799964955923E-001                  2.7600200035044081E-001                  1.4000000000000012E-002                  6.0874043370540143E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1696604451343966E+001                  1.1696604451343966E+001                 -9.9000000000000000E+001 
                                      25                  2.9562686460207519E+001                  1.2291724977591842E+000                  4.5141468929670685E+000                 -9.3876917979909322E+000                  3.6640953628234327E+000                  7.0999799964955923E-001                  2.7600200035044081E-001                  1.4000000000000012E-002                  6.1783279710465647E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1755371641740338E+001                  1.1755371641740338E+001                 -9.9000000000000000E+001 
                                      26                  2.9562686459808450E+001                  1.2291316565393868E+000                  4.5167449547731247E+000                 -9.3814779663315040E+000                  3.6740337239955130E+000                  7.0999799964955923E-001                  2.7600200035044081E-001                  1.4000000000000012E-002                  6.2673639152385901E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1832927090494030E+001                  1.1832927090494030E+001                 -9.9000000000000000E+001 
                                      27                  2.9562686459542405E+001                  1.2291048095774544E+000                  4.5182821928140244E+000                 -9.3778734015184231E+000                  3.6798908136679480E+000                  7.0999799964955923E-001                  2.7600200035044081E-001                  1.4000000000000012E-002                  6.3195993976144639E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1879030503240736E+001                  1.1879030503240736E+001                 -9.9000000000000000E+001 
                                      28                  2.9562686459409381E+001                  1.2290914952010987E+000                  4.5198069530746467E+000                 -9.3743849721437886E+000                  3.6856706660398348E+000                  7.0999799964955923E-001                  2.7600200035044081E-001                  1.4000000000000012E-002                  6.3705664161721987E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1900462449603827E+001                  1.1900462449603827E+001                 -9.9000000000000000E+001 
                                      29                  2.9562686459143336E+001                  1.2290650758591881E+000                  4.5223130372762430E+000                 -9.3687533877497984E+000                  3.6951383124260584E+000                  7.0999799964955923E-001                  2.7600200035044081E-001                  1.4000000000000012E-002                  6.4537144357716469E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1940531890844037E+001                  1.1940531890844037E+001                 -9.9000000000000000E+001 
                                      30                  2.9562686458744263E+001                  1.2290259485493558E+000                  4.5252601797789369E+000                 -9.3622475088641846E+000                  3.7062375493768607E+000                  7.0999799964955923E-001                  2.7600200035044081E-001                  1.4000000000000012E-002                  6.5511230173913468E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1995034830012710E+001                  1.1995034830012710E+001                 -9.9000000000000000E+001 
                                      31                  2.9562686458345194E+001                  1.2289873926679953E+000                  4.5281471920001239E+000                 -9.3560217048879402E+000                  3.7170639748137484E+000                  7.0999799964955923E-001                  2.7600200035044081E-001                  1.4000000000000012E-002                  6.6457145757120836E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2043552458451812E+001                  1.2043552458451812E+001                 -9.9000000000000000E+001 
                                      32                  2.9562686457946125E+001                  1.2289493755062175E+000                  4.5305056202212093E+000                 -9.3510067226346578E+000                  3.7258873508250980E+000                  7.0999799964955923E-001                  2.7600200035044081E-001                  1.4000000000000012E-002                  6.7229018307971409E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2086778464846876E+001                  1.2086778464846876E+001                 -9.9000000000000000E+001 
                                      33                  2.9562686457680080E+001                  1.2289243162564438E+000                  4.5323659355072428E+000                 -9.3471307908304908E+000                  3.7328208018900688E+000                  7.0999799964955923E-001                  2.7600200035044081E-001                  1.4000000000000012E-002                  6.7831712415434960E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2112867639767046E+001                  1.2112867639767046E+001                 -9.9000000000000000E+001 
                                      34                  2.9562686457414035E+001                  1.2288994753760745E+000                  4.5346588217582591E+000                 -9.3424435761615960E+000                  3.7413367263019977E+000                  7.0999799964955923E-001                  2.7600200035044081E-001                  1.4000000000000012E-002                  6.8567780579419210E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2136751641128226E+001                  1.2136751641128226E+001                 -9.9000000000000000E+001 
                                      35                  2.9562686457014966E+001                  1.2288626061864392E+000                  4.5373565854911311E+000                 -9.3369748698127921E+000                  3.7513435556691146E+000                  7.0999799964955923E-001                  2.7600200035044081E-001                  1.4000000000000012E-002                  6.9436674329760218E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2168984406513356E+001                  1.2168984406513356E+001                 -9.9000000000000000E+001 
                                      36                  2.9562686456615896E+001                  1.2288261891320138E+000                  4.5394668969533631E+000                 -9.3327193163166022E+000                  3.7591657197109853E+000                  7.0999799964955923E-001                  2.7600200035044081E-001                  1.4000000000000012E-002                  7.0120427375235070E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2197560125053096E+001                  1.2197560125053096E+001                 -9.9000000000000000E+001 
                                      37                  2.9562686456378358E+001                  1.2288047193907392E+000                  4.5410221490482883E+000                 -9.3296319244303429E+000                  3.7649138361910568E+000                  7.0999799964955923E-001                  2.7600200035044081E-001                  1.4000000000000012E-002                  7.0620698852624515E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2212810972677426E+001                  1.2212810972677426E+001                 -9.9000000000000000E+001 
                                      38                  2.9562686456140817E+001                  1.2287833985854089E+000                  4.5433253133152967E+000                 -9.3251429900716829E+000                  3.7733974811809023E+000                  7.0999799964955923E-001                  2.7600200035044081E-001                  1.4000000000000012E-002                  7.1354446193121018E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2226581346603455E+001                  1.2226581346603455E+001                 -9.9000000000000000E+001 
                                      39                  2.9562686455665737E+001                  1.2287411861931854E+000                  4.5463266657568724E+000                 -9.3192751175220643E+000                  3.7844614621626196E+000                  7.0999799964955923E-001                  2.7600200035044081E-001                  1.4000000000000012E-002                  7.2325098956618727E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2250713711062891E+001                  1.2250713711062891E+001                 -9.9000000000000000E+001 
                                      40                  2.9562686455190651E+001                  1.2286995282428561E+000                  4.5485271136619652E+000                 -9.3149519891679322E+000                  3.7925814013042576E+000                  7.0999799964955923E-001                  2.7600200035044081E-001                  1.4000000000000012E-002                  7.3048660547763243E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2271232080584840E+001                  1.2271232080584840E+001                 -9.9000000000000000E+001 
                                      41                  2.9562686454953113E+001                  1.2286789011415029E+000                  4.5499757221752901E+000                 -9.3121461352102965E+000                  3.7979125656488231E+000                  7.0999799964955923E-001                  2.7600200035044081E-001                  1.4000000000000012E-002                  7.3522145307918701E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2280072550064094E+001                  1.2280072550064094E+001                 -9.9000000000000000E+001 
                                      42                  2.9562686454715571E+001                  1.2286584039652795E+000                  4.5521214097810390E+000                 -9.3080427947010111E+000                  3.8057900539235572E+000                  7.0999799964955923E-001                  2.7600200035044081E-001                  1.4000000000000012E-002                  7.4220110988417018E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2287823995464286E+001                  1.2287823995464286E+001                 -9.9000000000000000E+001 
                                      43                  2.9562686454240492E+001                  1.2286177865427337E+000                  4.5549182440108842E+000                 -9.3026315833895747E+000                  3.8160797178711339E+000                  7.0999799964955923E-001                  2.7600200035044081E-001                  1.4000000000000012E-002                  7.5150682232297048E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2301062782086792E+001                  1.2301062782086792E+001                 -9.9000000000000000E+001 
                                      44                  2.9562686453765405E+001                  1.2285776608757644E+000                  4.5569693545747771E+000                 -9.2986121950017022E+000                  3.8236428420873141E+000                  7.0999799964955923E-001                  2.7600200035044081E-001                  1.4000000000000012E-002                  7.5849444267734466E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2312008769064679E+001                  1.2312008769064679E+001                 -9.9000000000000000E+001 
                                      45                  2.9562686453527867E+001                  1.2285577787465018E+000                  4.5583200126460888E+000                 -9.2959899475528420E+000                  3.8286136348979323E+000                  7.0999799964955923E-001                  2.7600200035044081E-001                  1.4000000000000012E-002                  7.6308814696918790E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2316565718834715E+001                  1.2316565718834715E+001                 -9.9000000000000000E+001 
                                      46                  2.9562686453290326E+001                  1.2285380135964177E+000                  4.5603212293282249E+000                 -9.2921362333289927E+000                  3.8359660759027063E+000                  7.0999799964955923E-001                  2.7600200035044081E-001                  1.4000000000000012E-002                  7.6988969425194805E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2320390937027398E+001                  1.2320390937027398E+001                 -9.9000000000000000E+001 
                                      47                  2.9562686452815239E+001                  1.2284988245380637E+000                  4.5622802345142874E+000                 -9.2882593534019264E+000                  3.8431987007563344E+000                  7.0999799964955923E-001                  2.7600200035044081E-001                  1.4000000000000012E-002                  7.7679330040693414E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2326719591742851E+001                  1.2326719591742851E+001                 -9.9000000000000000E+001 
                                      48                  2.9562686452577704E+001                  1.2284794002158432E+000                  4.5635705938858244E+000                 -9.2857237952408411E+000                  3.8479552352017028E+000                  7.0999799964955923E-001                  2.7600200035044081E-001                  1.4000000000000012E-002                  7.8134184789583615E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2329288124963755E+001                  1.2329288124963755E+001                 -9.9000000000000000E+001 
                                      49                  2.9562686452340163E+001                  1.2284600863850261E+000                  4.5654830289718271E+000                 -9.2819894742665063E+000                  3.8549950044608101E+000                  7.0999799964955923E-001                  2.7600200035044081E-001                  1.4000000000000012E-002                  7.8808940494080184E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2331294449854628E+001                  1.2331294449854628E+001                 -9.9000000000000000E+001 
                                      50                  2.9562686451865080E+001                  1.2284217818209580E+000                  4.5679784706809530E+000                 -9.2770248011310255E+000                  3.8642105138721332E+000                  7.0999799964955923E-001                  2.7600200035044081E-001                  1.4000000000000012E-002                  7.9715040744015101E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2334218721908139E+001                  1.2334218721908139E+001                 -9.9000000000000000E+001 
                                      51                  2.9562686451389993E+001                  1.2283839026795396E+000                  4.5698107202705565E+000                 -9.2733124302578229E+000                  3.8709983939269437E+000                  7.0999799964955923E-001                  2.7600200035044081E-001                  1.4000000000000012E-002                  8.0399384912003938E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2336137326446254E+001                  1.2336137326446254E+001                 -9.9000000000000000E+001 
                                      52                  2.9562686451152459E+001                  1.2283651206399009E+000                  4.5710181848078220E+000                 -9.2708786216394081E+000                  3.8754661833872510E+000                  7.0999799964955923E-001                  2.7600200035044081E-001                  1.4000000000000012E-002                  8.0851222209533615E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2336674131062663E+001                  1.2336674131062663E+001                 -9.9000000000000000E+001 
                                      53                  2.9562686450914917E+001                  1.2283464411446618E+000                  4.5728086798029377E+000                 -9.2672862106367866E+000                  3.8820839827359426E+000                  7.0999799964955923E-001                  2.7600200035044081E-001                  1.4000000000000012E-002                  8.1522798804062093E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2336824442667693E+001                  1.2336824442667693E+001                 -9.9000000000000000E+001 
                                      54                  2.9562686450439834E+001                  1.2283093827734755E+000                  4.5751471496543159E+000                 -9.2625023136635463E+000                  3.8907566427444906E+000                  7.0999799964955923E-001                  2.7600200035044081E-001                  1.4000000000000012E-002                  8.2425783948099828E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2336365921245314E+001                  1.2336365921245314E+001                 -9.9000000000000000E+001 
                                      55                  2.9562686449964747E+001                  1.2282727210387840E+000                  4.5768657574398430E+000                 -9.2589202892985192E+000                  3.8971514840818418E+000                  7.0999799964955923E-001                  2.7600200035044081E-001                  1.4000000000000012E-002                  8.3108451814744082E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2335170699540685E+001                  1.2335170699540685E+001                 -9.9000000000000000E+001 
                                      56                  2.9562686449727209E+001                  1.2282545372968448E+000                  4.5779989457791093E+000                 -9.2565679942012444E+000                  3.9013636934082485E+000                  7.0999799964955923E-001                  2.7600200035044081E-001                  1.4000000000000012E-002                  8.3559828673205588E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2334200272520304E+001                  1.2334200272520304E+001                 -9.9000000000000000E+001 
                                      57                  2.9562686449489672E+001                  1.2282364495124980E+000                  4.5796802165982955E+000                 -9.2530904681816164E+000                  3.9076074153228704E+000                  7.0999799964955923E-001                  2.7600200035044081E-001                  1.4000000000000012E-002                  8.4231618641170822E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2332837519935705E+001                  1.2332837519935705E+001                 -9.9000000000000000E+001 
                                      58                  2.9562686449014588E+001                  1.2282005557642357E+000                  4.5818342777238081E+000                 -9.2485454285365591E+000                  3.9156355301875960E+000                  7.0999799964955923E-001                  2.7600200035044081E-001                  1.4000000000000012E-002                  8.5117780480640770E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2329310347072180E+001                  1.2329310347072180E+001                 -9.9000000000000000E+001 
