                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      50                                     1264                  3.0000000000000000E+001                  1.4000000000000000E-002                  3.9153502085324972E+003                  9.1369897314014466E+001                  1.1573624574121008E+004                  8.7300036907825197E+004                  7.3488874033124816E+001                 -9.2975607701193930E+000                  7.0999799999997637E-001                  8.4944838669735403E-005                  2.7591705516135401E-001                  3.0829542978004641E-003                  9.0366866800573725E-004                  7.4776953387711590E-003                  1.6242454012660927E-003                  2.9999976659147311E+001                 -3.4266713430708905E-008                  2.1299923428041215E+001                  2.5483431767521565E-003                  8.2775052147012769E+000                  9.2488556975231742E-002                  2.7110038947774886E-002                  2.2433068562734965E-001                  4.8727324126710193E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1511422341262677E+006                  3.3035943996834176E+003                  3.4364219903850053E+006                  6.1468535107725107E-006                  6.1468535107725132E-006                  0.0000000000000000E+000                  2.4591515223031266E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2355905574078513E+011                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      10                  2.9999976658293441E+001                  1.8662149665889731E+000                  4.0648154654182029E+000                 -1.0178008275573859E+001                  2.1470470258047696E+000                  7.0999800000000002E-001                  2.7600200000000003E-001                  1.4000000000000012E-002                  1.0012540642424029E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2134654634199066E+001                  1.2134654634199066E+001                 -9.9000000000000000E+001 
                                      11                  2.9999976657570276E+001                  1.8662093635465300E+000                  4.0658694322363989E+000                 -1.0177076667179520E+001                  2.1498044498368243E+000                  7.0999800000000002E-001                  2.7600200000000003E-001                  1.4000000000000012E-002                  1.0034041842519064E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2126668449354950E+001                  1.2126668449354950E+001                 -9.9000000000000000E+001 
                                      12                  2.9999976656355358E+001                  1.8661999701191916E+000                  4.0676665948269406E+000                 -1.0175405955857682E+001                  2.1545649513702547E+000                  7.0999800000000002E-001                  2.7600200000000003E-001                  1.4000000000000012E-002                  1.0072716999330147E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2113567640886874E+001                  1.2113567640886874E+001                 -9.9000000000000000E+001 
                                      13                  2.9999976654195503E+001                  1.8661833333156816E+000                  4.0698878909708274E+000                 -1.0173147971935601E+001                  2.1605841417328651E+000                  7.0999800000000002E-001                  2.7600200000000003E-001                  1.4000000000000012E-002                  1.0125223866297401E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2091065634410288E+001                  1.2091065634410288E+001                 -9.9000000000000000E+001 
                                      14                  2.9999976652035652E+001                  1.8661667808884490E+000                  4.0728753880311173E+000                 -1.0169897646190137E+001                  2.1688326227003998E+000                  7.0999800000000002E-001                  2.7600200000000003E-001                  1.4000000000000012E-002                  1.0201287463443910E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2069598584051901E+001                  1.2069598584051901E+001                 -9.9000000000000000E+001 
                                      15                  2.9999976648178766E+001                  1.8661374387220284E+000                  4.0764952474626703E+000                 -1.0165442577867768E+001                  2.1791862359548171E+000                  7.0999800000000002E-001                  2.7600200000000003E-001                  1.4000000000000012E-002                  1.0306473471787229E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2033408936455301E+001                  1.2033408936455301E+001                 -9.9000000000000000E+001 
                                      16                  2.9999976644321887E+001                  1.8661083901563191E+000                  4.0814956449676023E+000                 -1.0158745502035167E+001                  2.1938764676772431E+000                  7.0999800000000002E-001                  2.7600200000000003E-001                  1.4000000000000012E-002                  1.0466638376820235E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1999894596008806E+001                  1.1999894596008806E+001                 -9.9000000000000000E+001 
                                      17                  2.9999976636916671E+001                  1.8660534544362810E+000                  4.0860026779337675E+000                 -1.0151558157601873E+001                  2.2079014477309609E+000                  7.0999800000000002E-001                  2.7600200000000003E-001                  1.4000000000000012E-002                  1.0641298414329881E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1940743194181298E+001                  1.1940743194181298E+001                 -9.9000000000000000E+001 
                                      18                  2.9999976633214061E+001                  1.8660264297647768E+000                  4.0888767333832172E+000                 -1.0146746721278776E+001                  2.2170082128212627E+000                  7.0999800000000002E-001                  2.7600200000000003E-001                  1.4000000000000012E-002                  1.0759847050597748E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1913800344938227E+001                  1.1913800344938227E+001                 -9.9000000000000000E+001 
                                      19                  2.9999976629511455E+001                  1.8659996978774371E+000                  4.0916371169867380E+000                 -1.0141873163942401E+001                  2.2259301066717185E+000                  7.0999800000000002E-001                  2.7600200000000003E-001                  1.4000000000000012E-002                  1.0881272722082886E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1888975817620638E+001                  1.1888975817620638E+001                 -9.9000000000000000E+001 
                                      20                  2.9999976625808841E+001                  1.8659732594377849E+000                  4.0942940171843700E+000                 -1.0136956638479775E+001                  2.2346745055534067E+000                  7.0999800000000002E-001                  2.7600200000000003E-001                  1.4000000000000012E-002                  1.1005157477849364E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1866040647592879E+001                  1.1866040647592879E+001                 -9.9000000000000000E+001 
                                      21                  2.9999976622106235E+001                  1.8659471138643811E+000                  4.0968563358128414E+000                 -1.0132013311194939E+001                  2.2432483520340329E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.1131139610009274E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1845071289879462E+001                  1.1845071289879462E+001                 -9.9000000000000000E+001 
                                      22                  2.9999976618403625E+001                  1.8659212595608332E+000                  4.0993318933192358E+000                 -1.0127056860903460E+001                  2.2516581884063527E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.1258904141692412E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1826157694852014E+001                  1.1826157694852014E+001                 -9.9000000000000000E+001 
                                      23                  2.9999976614701016E+001                  1.8658956941060485E+000                  4.1017275927638188E+000                 -1.0122098880487657E+001                  2.2599101869482148E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.1388175299495378E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1809398582025475E+001                  1.1809398582025475E+001                 -9.9000000000000000E+001 
                                      24                  2.9999976610998409E+001                  1.8658704144121994E+000                  4.1040495314819134E+000                 -1.0117149162921834E+001                  2.2680101773690198E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.1518711555987140E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1794896324100192E+001                  1.1794896324100192E+001                 -9.9000000000000000E+001 
                                      25                  2.9999976607295800E+001                  1.8658454168585910E+000                  4.1074254989027992E+000                 -1.0109824257775127E+001                  2.2798864561220022E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.1714637941783607E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1782981793147746E+001                  1.1782981793147746E+001                 -9.9000000000000000E+001 
                                      26                  2.9999976599890580E+001                  1.8657962453139596E+000                  4.1116863976597360E+000                 -1.0100059285893057E+001                  2.2952394156039562E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.1981023679010176E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1766388436255296E+001                  1.1766388436255296E+001                 -9.9000000000000000E+001 
                                      27                  2.9999976592485364E+001                  1.8657481508843778E+000                  4.1147238141456617E+000                 -1.0092773918339379E+001                  2.3064130151248787E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.2183704503485312E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1758756772699448E+001                  1.1758756772699448E+001                 -9.9000000000000000E+001 
                                      28                  2.9999976588782754E+001                  1.8657244978404826E+000                  4.1166972696741624E+000                 -1.0088002651274330E+001                  2.3137070779082474E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.2318296863768004E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1758377901550245E+001                  1.1758377901550245E+001                 -9.9000000000000000E+001 
                                      29                  2.9999976585080148E+001                  1.8657010994304193E+000                  4.1195846614480987E+000                 -1.0080972707722410E+001                  2.3244257763059606E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.2519318017440975E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1760227442189736E+001                  1.1760227442189736E+001                 -9.9000000000000000E+001 
                                      30                  2.9999976577674932E+001                  1.8656550429675764E+000                  4.1232677785236058E+000                 -1.0071694631680261E+001                  2.3383236770389448E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.2789655015240343E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1768977984700951E+001                  1.1768977984700951E+001                 -9.9000000000000000E+001 
                                      31                  2.9999976570269716E+001                  1.8656099458031739E+000                  4.1267968238203485E+000                 -1.0062603509483374E+001                  2.3517960951270487E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.3060206204231877E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1783286363230495E+001                  1.1783286363230495E+001                 -9.9000000000000000E+001 
                                      32                  2.9999976562864497E+001                  1.8655657692300267E+000                  4.1301860619774047E+000                 -1.0053701008884321E+001                  2.3648683628615252E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.3330689575476103E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1801955946835728E+001                  1.1801955946835728E+001                 -9.9000000000000000E+001 
                                      33                  2.9999976555459277E+001                  1.8655224759263087E+000                  4.1334477504728140E+000                 -1.0044986951624523E+001                  2.3775636135180518E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.3600871971931071E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1823654488840555E+001                  1.1823654488840555E+001                 -9.9000000000000000E+001 
                                      34                  2.9999976548054061E+001                  1.8654800300719421E+000                  4.1358085274705294E+000                 -1.0038544767275939E+001                  2.3868508873752594E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.3804128597072634E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1847191136329133E+001                  1.1847191136329133E+001                 -9.9000000000000000E+001 
                                      35                  2.9999976544351455E+001                  1.8654591150587820E+000                  4.1373535335486480E+000                 -1.0034328261977119E+001                  2.3929350339255469E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.3938804952551355E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1859273443756043E+001                  1.1859273443756043E+001                 -9.9000000000000000E+001 
                                      36                  2.9999976540648841E+001                  1.8654383991455541E+000                  4.1396295082940480E+000                 -1.0028116800101893E+001                  2.4019060582423482E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.4139597958506108E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1871246389534347E+001                  1.1871246389534347E+001                 -9.9000000000000000E+001 
                                      37                  2.9999976533243625E+001                  1.8653975469908324E+000                  4.1425673442677375E+000                 -1.0019955828848337E+001                  2.4135905823100310E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.4407814532989771E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1894812468904803E+001                  1.1894812468904803E+001                 -9.9000000000000000E+001 
                                      38                  2.9999976525838409E+001                  1.8653574441231437E+000                  4.1468288145521059E+000                 -1.0008131791484779E+001                  2.4305544161051635E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.4805472078211483E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1917134445044946E+001                  1.1917134445044946E+001                 -9.9000000000000000E+001 
                                      39                  2.9999976511027974E+001                  1.8652793607325699E+000                  4.1508551690692084E+000                 -9.9964989906572104E+000                  2.4468919927392490E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.5207407132193394E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1957498272337569E+001                  1.1957498272337569E+001                 -9.9000000000000000E+001 
                                      40                  2.9999976503622758E+001                  1.8652413356615867E+000                  4.1528108664258712E+000                 -9.9908377572186549E+000                  2.4548386988159079E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.5406942501786344E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1975275689498503E+001                  1.1975275689498503E+001                 -9.9000000000000000E+001 
                                      41                  2.9999976499920152E+001                  1.8652225656734600E+000                  4.1540959479825270E+000                 -9.9871236068467244E+000                  2.4600577497810474E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.5539271284869271E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1983085954140831E+001                  1.1983085954140831E+001                 -9.9000000000000000E+001 
                                      42                  2.9999976496217542E+001                  1.8652039531215823E+000                  4.1559963799640611E+000                 -9.9816386944641149E+000                  2.4677718904718171E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.5736770644872262E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1990113373522643E+001                  1.1990113373522643E+001                 -9.9000000000000000E+001 
                                      43                  2.9999976488812326E+001                  1.8651671881639351E+000                  4.1584664347185010E+000                 -9.9744251083685072E+000                  2.4778521591402662E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.6000342278008499E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2002517462379171E+001                  1.2002517462379171E+001                 -9.9000000000000000E+001 
                                      44                  2.9999976481407110E+001                  1.8651310197150546E+000                  4.1608746448945917E+000                 -9.9673481476351871E+000                  2.4877070009434608E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.6263211310748891E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2012966890592681E+001                  1.2012966890592681E+001                 -9.9000000000000000E+001 
                                      45                  2.9999976474001890E+001                  1.8650954270453000E+000                  4.1632244751792760E+000                 -9.9604026050792900E+000                  2.4973462979364971E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.6525397613039795E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2021235518476754E+001                  1.2021235518476754E+001                 -9.9000000000000000E+001 
                                      46                  2.9999976466596674E+001                  1.8650603905250676E+000                  4.1666617521595715E+000                 -9.9502755667243381E+000                  2.5114200582126895E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.6915274876172441E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2026856932051270E+001                  1.2026856932051270E+001                 -9.9000000000000000E+001 
                                      47                  2.9999976451786242E+001                  1.8649919080892687E+000                  4.1699545942184200E+000                 -9.9403099531775414E+000                  2.5250604905195608E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.7307915892600118E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2031933413154215E+001                  1.2031933413154215E+001                 -9.9000000000000000E+001 
                                      48                  2.9999976444381023E+001                  1.8649584318602026E+000                  4.1720998314493567E+000                 -9.9338435762303696E+000                  2.5339244729334354E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.7567550898883419E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2031281969285232E+001                  1.2031281969285232E+001                 -9.9000000000000000E+001 
                                      49                  2.9999976436975807E+001                  1.8649254428069564E+000                  4.1752462384735125E+000                 -9.9243916761761284E+000                  2.5468940766860575E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.7954082649759948E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2027326567950997E+001                  1.2027326567950997E+001                 -9.9000000000000000E+001 
                                      50                  2.9999976422165378E+001                  1.8648608633635551E+000                  4.1782738576284402E+000                 -9.9150834271851735E+000                  2.5594949513162244E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.8343050771803538E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2013081742934238E+001                  1.2013081742934238E+001                 -9.9000000000000000E+001 
                                      51                  2.9999976414760159E+001                  1.8648292478421853E+000                  4.1802506892235476E+000                 -9.9090287486084030E+000                  2.5676992616008154E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.8600572514243299E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2002944038317381E+001                  1.2002944038317381E+001                 -9.9000000000000000E+001 
                                      52                  2.9999976407354939E+001                  1.8647980632643060E+000                  4.1821898883590967E+000                 -9.9030678869725950E+000                  2.5757537442875575E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.8857635536684251E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1990214596399341E+001                  1.1990214596399341E+001                 -9.9000000000000000E+001 
                                      53                  2.9999976399949723E+001                  1.8647672972006668E+000                  4.1840929996050109E+000                 -9.8971983844315989E+000                  2.5836637842278924E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.9114229856383107E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1975251600594589E+001                  1.1975251600594589E+001                 -9.9000000000000000E+001 
                                      54                  2.9999976392544507E+001                  1.8647369377352629E+000                  4.1868926285629469E+000                 -9.8885942946611376E+000                  2.5952683040949736E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.9496694583314061E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1957722305919352E+001                  1.1957722305919352E+001                 -9.9000000000000000E+001 
                                      55                  2.9999976377734079E+001                  1.8646773914214103E+000                  4.1904986532443003E+000                 -9.8773733185203945E+000                  2.6102819547664686E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.0007005394167605E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1915441046413610E+001                  1.1915441046413610E+001                 -9.9000000000000000E+001 
                                      56                  2.9999976362923643E+001                  1.8646193403416302E+000                  4.1939835264906691E+000                 -9.8664773680483009E+000                  2.6248015098260629E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.0515313703718709E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1863071604654934E+001                  1.1863071604654934E+001                 -9.9000000000000000E+001 
                                      57                  2.9999976348113211E+001                  1.8645627051490890E+000                  4.1965151782376635E+000                 -9.8584816397775157E+000                  2.6353866891739144E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.0896520696072504E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1798320258397199E+001                  1.1798320258397199E+001                 -9.9000000000000000E+001 
                                      58                  2.9999976340707995E+001                  1.8645348960239785E+000                  4.1981745848681999E+000                 -9.8532625937480542E+000                  2.6423045660521827E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.1149158267872124E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1760049817383029E+001                  1.1760049817383029E+001                 -9.9000000000000000E+001 
