                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     150                                     1836                  2.0000000000000000E+001                  1.4000000000000000E-003                  3.1701540859536696E+006                  1.5460887344782063E+005                  3.7467692181111168E+004                  5.1553949769165862E+004                  5.3885292633447266E+000                 -5.9907953704398231E+000                  6.0395994566891564E-001                  1.5140957129018767E-008                  3.9468284716984170E-001                  1.5794601939954033E-005                  1.0725246564286467E-003                  1.5304592374739215E-005                  1.6242454012661733E-004                  1.9993371373508392E+001                 -2.5825024838673667E-009                  1.3534315007023785E+001                  4.2480019846038677E-004                  6.4309396425175862E+000                  2.2449062041481464E-003                  1.3042548645995409E-002                  7.3347863362684847E-003                  3.2474141509227761E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7997510000643018E+004                  3.3886037293915106E+004                  3.8781454113660017E+006                  5.1590860775752262E+004                  5.1590860775752240E+004                  1.8669767884816164E-025                  3.5294151134520075E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0004245458289153E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250425"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      10                  1.9993371373426712E+001                  7.3140321818695775E-001                  4.5863732733148836E+000                 -8.7738958107957643E+000                  4.1615058166546568E+000                  7.5022979999999084E-001                  2.4837020000000906E-001                  1.4000000000000679E-003                  2.8350402540193277E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      11                  1.9993371373419013E+001                  7.3139725142379464E-001                  4.5880205500390376E+000                 -8.7680149269874050E+000                  4.1687964519969034E+000                  7.5022979999999084E-001                  2.4837020000000906E-001                  1.4000000000000679E-003                  2.8736928731550521E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      12                  1.9993371373403622E+001                  7.3138547768159068E-001                  4.5896473558511941E+000                 -8.7622521451258564E+000                  4.1759674863434819E+000                  7.5022979999999084E-001                  2.4837020000000906E-001                  1.4000000000000679E-003                  2.9120804380387797E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      13                  1.9993371373395927E+001                  7.3137966805633037E-001                  4.5907237250059714E+000                 -8.7584847004209188E+000                  4.1806834784410665E+000                  7.5022979999999084E-001                  2.4837020000000906E-001                  1.4000000000000679E-003                  2.9374532645265668E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      14                  1.9993371373388232E+001                  7.3137390838065763E-001                  4.5920985222275332E+000                 -8.7537191517462425E+000                  4.1866774466265264E+000                  7.5022979999999084E-001                  2.4837020000000909E-001                  1.4000000000000679E-003                  2.9698650121349591E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      15                  1.9993371373376121E+001                  7.3136494463911861E-001                  4.5937616413050391E+000                 -8.7480027365132784E+000                  4.1938968645353025E+000                  7.5022979999999084E-001                  2.4837020000000909E-001                  1.4000000000000679E-003                  3.0092159935801545E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      16                  1.9993371373364013E+001                  7.3135609756580000E-001                  4.5958163513148600E+000                 -8.7410329834785419E+000                  4.2027562914829257E+000                  7.5022979999999084E-001                  2.4837020000000906E-001                  1.4000000000000679E-003                  3.0579008837308840E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      17                  1.9993371373345852E+001                  7.3134303724052341E-001                  4.5982415060828483E+000                 -8.7328922015725237E+000                  4.2131556578077323E+000                  7.5022979999999095E-001                  2.4837020000000912E-001                  1.3999999999999568E-003                  3.1157638060635929E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      18                  1.9993371373327690E+001                  7.3133021830301026E-001                  4.6002289455771752E+000                 -8.7262814027978965E+000                  4.2216365250486305E+000                  7.5022979999999084E-001                  2.4837020000000909E-001                  1.4000000000000679E-003                  3.1635565837732430E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      19                  1.9993371373315583E+001                  7.3132180082816012E-001                  4.6017998926190833E+000                 -8.7211092663808447E+000                  4.2283044722053811E+000                  7.5022979999999084E-001                  2.4837020000000906E-001                  1.4000000000000679E-003                  3.2014591418357522E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      20                  1.9993371373303471E+001                  7.3131348252403361E-001                  4.6033526212628377E+000                 -8.7160303762106910E+000                  4.2348720884488866E+000                  7.5022979999999084E-001                  2.4837020000000906E-001                  1.4000000000000679E-003                  3.2391202523702750E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      21                  1.9993371373291367E+001                  7.3130526046264743E-001                  4.6053154869156785E+000                 -8.7096681843332995E+000                  4.2431350227139255E+000                  7.5022979999999084E-001                  2.4837020000000906E-001                  1.4000000000000679E-003                  3.2869230575126942E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      22                  1.9993371373272485E+001                  7.3129262437805886E-001                  4.6076649220744113E+000                 -8.7020900816535001E+000                  4.2529971570166243E+000                  7.5022979999999084E-001                  2.4837020000000906E-001                  1.4000000000000679E-003                  3.3447831777241846E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      23                  1.9993371373253602E+001                  7.3128020579621733E-001                  4.6099714353755026E+000                 -8.6947026248254176E+000                  4.2626413925807602E+000                  7.5022979999999084E-001                  2.4837020000000906E-001                  1.4000000000000679E-003                  3.4021679679262403E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      24                  1.9993371373234723E+001                  7.3126799563241751E-001                  4.6116708468242820E+000                 -8.6892698359593528E+000                  4.2697373647336736E+000                  7.5022979999999084E-001                  2.4837020000000906E-001                  1.4000000000000679E-003                  3.4449964627045404E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      25                  1.9993371373225283E+001                  7.3126196606625082E-001                  4.6127926675465662E+000                 -8.6857083187900752E+000                  4.2744046663333704E+000                  7.5022979999999084E-001                  2.4837020000000906E-001                  1.4000000000000679E-003                  3.4733652560042457E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      26                  1.9993371373215840E+001                  7.3125598549645332E-001                  4.6144588536787721E+000                 -8.6804528070892619E+000                  4.2813132751532450E+000                  7.5022979999999084E-001                  2.4837020000000906E-001                  1.4000000000000679E-003                  3.5156546118555788E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      27                  1.9993371373196961E+001                  7.3124416750300236E-001                  4.6166412399409431E+000                 -8.6735689944564776E+000                  4.2903580271121404E+000                  7.5022979999999084E-001                  2.4837020000000906E-001                  1.4000000000000679E-003                  3.5718262475340245E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      28                  1.9993371373178082E+001                  7.3123253441244163E-001                  4.6187839936627197E+000                 -8.6668339216059440E+000                  4.2992191866022900E+000                  7.5022979999999084E-001                  2.4837020000000906E-001                  1.4000000000000679E-003                  3.6276527006770441E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      29                  1.9993371373159199E+001                  7.3122107942365955E-001                  4.6203630364456556E+000                 -8.6618660985026974E+000                  4.3057490719617197E+000                  7.5022979999999084E-001                  2.4837020000000906E-001                  1.4000000000000679E-003                  3.6693889793975721E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      30                  1.9993371373149760E+001                  7.3121541673706103E-001                  4.6214056107740573E+000                 -8.6586029963676179E+000                  4.3100486371745923E+000                  7.5022979999999084E-001                  2.4837020000000906E-001                  1.4000000000000679E-003                  3.6970643004045242E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      31                  1.9993371373140317E+001                  7.3120979621898885E-001                  4.6228408216960641E+000                 -8.6541291117716082E+000                  4.3159544811658117E+000                  7.5022979999999106E-001                  2.4837020000000912E-001                  1.3999999999998458E-003                  3.7353482235405705E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      32                  1.9993371373123519E+001                  7.3119989638963889E-001                  4.6246501904448492E+000                 -8.6484812449681829E+000                  4.3234018986928087E+000                  7.5022979999999106E-001                  2.4837020000000912E-001                  1.3999999999998458E-003                  3.7842448020333456E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      33                  1.9993371373106722E+001                  7.3119012380703363E-001                  4.6264310787491310E+000                 -8.6429298849401519E+000                  4.3307244092384423E+000                  7.5022979999999095E-001                  2.4837020000000912E-001                  1.3999999999999568E-003                  3.8329295939985803E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      34                  1.9993371373089921E+001                  7.3118047470002445E-001                  4.6281841605127392E+000                 -8.6374711111392362E+000                  4.3379261361969270E+000                  7.5022979999999095E-001                  2.4837020000000912E-001                  1.3999999999999568E-003                  3.8814131402603402E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      35                  1.9993371373073124E+001                  7.3117094548522943E-001                  4.6307703888659084E+000                 -8.6294745447449319E+000                  4.3485105590193447E+000                  7.5022979999999084E-001                  2.4837020000000906E-001                  1.4000000000000679E-003                  3.9535461824748493E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      36                  1.9993371373039523E+001                  7.3115223293805998E-001                  4.6332829785695022E+000                 -8.6216143890239163E+000                  4.3588449085544019E+000                  7.5022979999999084E-001                  2.4837020000000906E-001                  1.4000000000000679E-003                  4.0257550559572481E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      37                  1.9993371373022725E+001                  7.3114304359194049E-001                  4.6349311787538534E+000                 -8.6164911446375196E+000                  4.3656009038675663E+000                  7.5022979999999084E-001                  2.4837020000000906E-001                  1.4000000000000679E-003                  4.0735292367584510E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      38                  1.9993371373005925E+001                  7.3113396143980169E-001                  4.6373640198131483E+000                 -8.6089719455018408E+000                  4.3755426564275730E+000                  7.5022979999999084E-001                  2.4837020000000906E-001                  1.4000000000000679E-003                  4.1446742309499679E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      39                  1.9993371372972327E+001                  7.3111610725714760E-001                  4.6405150135403961E+000                 -8.5991635429216409E+000                  4.3884560097613212E+000                  7.5022979999999084E-001                  2.4837020000000906E-001                  1.4000000000000679E-003                  4.2393500963951242E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      40                  1.9993371372938725E+001                  7.3109864965714177E-001                  4.6428118960627023E+000                 -8.5919626430086371E+000                  4.3978966313149641E+000                  7.5022979999999084E-001                  2.4837020000000906E-001                  1.4000000000000679E-003                  4.3102309268892321E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      41                  1.9993371372921928E+001                  7.3109006362107043E-001                  4.6443197513772043E+000                 -8.5872572732647967E+000                  4.4040787478651389E+000                  7.5022979999999084E-001                  2.4837020000000906E-001                  1.4000000000000679E-003                  4.3571864306671621E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      42                  1.9993371372905127E+001                  7.3108156960733472E-001                  4.6458059842489288E+000                 -8.5826133609710968E+000                  4.4101745701428392E+000                  7.5022979999999084E-001                  2.4837020000000906E-001                  1.4000000000000679E-003                  4.4040301848219099E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      43                  1.9993371372888330E+001                  7.3107316544575041E-001                  4.6472710617105246E+000                 -8.5780288742214985E+000                  4.4161864756651248E+000                  7.5022979999999084E-001                  2.4837020000000906E-001                  1.4000000000000679E-003                  4.4507684835042219E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      44                  1.9993371372871533E+001                  7.3106484905305980E-001                  4.6494432974768802E+000                 -8.5712564069636521E+000                  4.4250824217554436E+000                  7.5022979999999095E-001                  2.4837020000000906E-001                  1.3999999999999568E-003                  4.5207221339583461E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      45                  1.9993371372837757E+001                  7.3104838646945081E-001                  4.6522659098433614E+000                 -8.5623747196175515E+000                  4.4366887552569461E+000                  7.5022979999999084E-001                  2.4837020000000906E-001                  1.4000000000000679E-003                  4.6141313638478582E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      46                  1.9993371372803981E+001                  7.3103225532438054E-001                  4.6543264430586602E+000                 -8.5558320962908638E+000                  4.4451956333396110E+000                  7.5022979999999084E-001                  2.4837020000000903E-001                  1.4000000000000679E-003                  4.6841728761156150E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      47                  1.9993371372787092E+001                  7.3102430968787457E-001                  4.6556803170813517E+000                 -8.5515458789738741E+000                  4.4507761063473508E+000                  7.5022979999999095E-001                  2.4837020000000906E-001                  1.3999999999999568E-003                  4.7306340606723673E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      48                  1.9993371372770206E+001                  7.3101644165444579E-001                  4.6576820040918596E+000                 -8.5452248144766330E+000                  4.4590152187038115E+000                  7.5022979999999084E-001                  2.4837020000000906E-001                  1.4000000000000679E-003                  4.7999945963786385E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      49                  1.9993371372736430E+001                  7.3100093171170821E-001                  4.6602818355909159E+000                 -8.5369335230800747E+000                  4.4697645734397433E+000                  7.5022979999999084E-001                  2.4837020000000906E-001                  1.4000000000000679E-003                  4.8925184919610396E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      50                  1.9993371372702654E+001                  7.3098571345185825E-001                  4.6628137829346503E+000                 -8.5288186646814470E+000                  4.4802557340717479E+000                  7.5022979999999084E-001                  2.4837020000000906E-001                  1.4000000000000679E-003                  4.9848003061731054E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      51                  1.9993371372668879E+001                  7.3097077535154820E-001                  4.6652808330035445E+000                 -8.5208716815846355E+000                  4.4905008211660409E+000                  7.5022979999999084E-001                  2.4837020000000906E-001                  1.4000000000000679E-003                  5.0768598399806927E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      52                  1.9993371372635107E+001                  7.3095610661195998E-001                  4.6670859067365580E+000                 -8.5150018719331406E+000                  4.4980300941653821E+000                  7.5022979999999095E-001                  2.4837020000000906E-001                  1.3999999999999568E-003                  5.1459468980246801E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      53                  1.9993371372618217E+001                  7.3094887015720189E-001                  4.6682734817211378E+000                 -8.5111476237757007E+000                  4.5029783829781937E+000                  7.5022979999999084E-001                  2.4837020000000906E-001                  1.4000000000000679E-003                  5.1918215621612359E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      54                  1.9993371372601331E+001                  7.3094169728295433E-001                  4.6700316318141537E+000                 -8.5054513972410319E+000                  4.5102971625351982E+000                  7.5022979999999084E-001                  2.4837020000000906E-001                  1.4000000000000679E-003                  5.2603700362971165E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      55                  1.9993371372567555E+001                  7.3092753742211314E-001                  4.6723206224427383E+000                 -8.4979643827886910E+000                  4.5198687769426718E+000                  7.5022979999999095E-001                  2.4837020000000906E-001                  1.3999999999999568E-003                  5.3518473996503723E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      56                  1.9993371372533780E+001                  7.3091361822806888E-001                  4.6745553791113919E+000                 -8.4906182322140200E+000                  4.5292351670516027E+000                  7.5022979999999084E-001                  2.4837020000000906E-001                  1.4000000000000679E-003                  5.4431497146175213E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      57                  1.9993371372500004E+001                  7.3089993119400454E-001                  4.6767382520306340E+000                 -8.4834075494314920E+000                  4.5384049541257410E+000                  7.5022979999999084E-001                  2.4837020000000906E-001                  1.4000000000000679E-003                  5.5342830339791231E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      58                  1.9993371372466228E+001                  7.3088646827012327E-001                  4.6788714678885599E+000                 -8.4763273312634464E+000                  4.5473862271992171E+000                  7.5022979999999084E-001                  2.4837020000000906E-001                  1.4000000000000679E-003                  5.6252520112776785E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
