                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                       1                                      857                  2.0000000000000000E+001                  1.4000000000000000E-003                  5.0000000000000000E+002                  5.0000000000000000E+002                  4.8505517190262935E+003                  1.7671190130321731E+004                  1.8823647500000925E+002                 -1.1882829787202127E+001                  7.5022980000000006E-001                  7.6440629283285928E-005                  2.4829375937071668E-001                  3.0829542978006119E-004                  9.0366866800578060E-005                  7.4776953387715181E-004                  1.6242454012661709E-004                  2.0000000000000000E+001                  0.0000000000000000E+000                  1.5004595999999996E+001                  1.5288125856657189E-003                  4.9658751874143299E+000                  6.1659085956012223E-003                  1.8073373360115595E-003                  1.4955390677543029E-002                  3.2484908025323415E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7795993124132948E+006                  2.8318569962522834E+003                  1.1317856835053967E+007                  3.0912085209172482E-016                  3.0912085209172482E-016                  0.0000000000000000E+000                  1.2366879820342464E-017                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.5778800000000000E+010                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250425"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      14                  1.9999999933563370E+001                  2.2747036447529201E+000                  3.6858328890599039E+000                 -7.8276231651022838E+000                  3.6847530076298880E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.5055364923275311E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      15                  1.9999999911421160E+001                  2.2747035991967066E+000                  3.6858507885374796E+000                 -7.8275985384215332E+000                  3.6847955731092683E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.5056785898305663E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      16                  1.9999999867136736E+001                  2.2747035080894005E+000                  3.6858746655235533E+000                 -7.8275657203365450E+000                  3.6848523206404682E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.5058679647796103E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      17                  1.9999999822852317E+001                  2.2747034169889218E+000                  3.6859104968042744E+000                 -7.8275165228835126E+000                  3.6849374281078204E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.5061518827806533E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      18                  1.9999999734283470E+001                  2.2747032348084297E+000                  3.6859583160147511E+000                 -7.8274509963255658E+000                  3.6850508789830307E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.5065300858392584E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      19                  1.9999999645714627E+001                  2.2747030526551937E+000                  3.6860301082521061E+000                 -7.8273528253497453E+000                  3.6852210000307890E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.5070968112072441E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      20                  1.9999999468576938E+001                  2.2747026884303758E+000                  3.6861260087630630E+000                 -7.8272222116142638E+000                  3.6854477252409894E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.5078510221148195E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      21                  1.9999999291439249E+001                  2.2747023243141675E+000                  3.6862701149513422E+000                 -7.8270267677769425E+000                  3.6857875924166872E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.5089800092669641E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      22                  1.9999998937163873E+001                  2.2747015964066524E+000                  3.6864629735215577E+000                 -7.8267673053863911E+000                  3.6862403383394668E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.5104795868186306E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      23                  1.9999998582888498E+001                  2.2747008689302284E+000                  3.6867532971655121E+000                 -7.8263800296711974E+000                  3.6869185780157760E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.5127195362551251E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      24                  1.9999997874337748E+001                  2.2746994152632829E+000                  3.6871433195587238E+000                 -7.8258682273173399E+000                  3.6878212651038731E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.5156827969431184E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      25                  1.9999997165786990E+001                  2.2746979632938573E+000                  3.6877326127647354E+000                 -7.8251082856338501E+000                  3.6891718054766440E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.5200891963837794E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      26                  1.9999995748685485E+001                  2.2746950643884025E+000                  3.6885305049231518E+000                 -7.8241136946771492E+000                  3.6909660653259535E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.5258678354083089E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      27                  1.9999994331583977E+001                  2.2746921720563700E+000                  3.6897453755572172E+000                 -7.8226536448650243E+000                  3.6936437029931874E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.5343748344381356E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      28                  1.9999991497380964E+001                  2.2746864066346495E+000                  3.6914180124859914E+000                 -7.8207851833969011E+000                  3.6971885848690964E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.5453032585847473E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      29                  1.9999988663177948E+001                  2.2746806657360250E+000                  3.6940081819311903E+000                 -7.8181173490662959E+000                  3.7024525144475473E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.5609888593814719E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      30                  1.9999982994771919E+001                  2.2746692535782085E+000                  3.6977132375029047E+000                 -7.8149096303231769E+000                  3.7093740058608673E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.5799767707160425E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      31                  1.9999977326365890E+001                  2.2746579245107745E+000                  3.7036921411118184E+000                 -7.8107223960382957E+000                  3.7195547534342852E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.6049748716697106E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      32                  1.9999965989553836E+001                  2.2746354811659808E+000                  3.7131784134814017E+000                 -7.8070181259907292E+000                  3.7327708348526132E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.6272914959661919E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      33                  1.9999954652741781E+001                  2.2746132249995274E+000                  3.7268057886003305E+000                 -7.8057591852209596E+000                  3.7477008617955487E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.6349195200364010E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      34                  1.9999939536992372E+001                  2.2745836307090688E+000                  3.7645850624960664E+000                 -7.8192908346673882E+000                  3.7721649353932567E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.5540774467177076E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      35                  1.9999909305493556E+001                  2.2745225497865866E+000                  3.8342489792198053E+000                 -7.8675660252855897E+000                  3.7953367687612611E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.2853525859239629E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      36                  1.9999894189744147E+001                  2.2744884074201197E+000                  3.8658862845663160E+000                 -7.8870886321217322E+000                  3.8101296752320906E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.1848841052394760E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      37                  1.9999879073994741E+001                  2.2744526866329315E+000                  3.8880280978453015E+000                 -7.8983606284685974E+000                  3.8245069189701226E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.1288995026118121E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      38                  1.9999863814263165E+001                  2.2744156680886052E+000                  3.9046396651736988E+000                 -7.9050077967453687E+000                  3.8384930147940470E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.0965598449755781E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      39                  1.9999848554531589E+001                  2.2743780689035513E+000                  3.9177577214702861E+000                 -7.9088824791425711E+000                  3.8520473275421794E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.0779359605694686E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      40                  1.9999833294800013E+001                  2.2743401228660054E+000                  3.9285348170152758E+000                 -7.9109727787231972E+000                  3.8651958984668631E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.0679576115074921E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      41                  1.9999818035068436E+001                  2.2743019837292113E+000                  3.9376481309983546E+000                 -7.9118405819461088E+000                  3.8779624663705361E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.0638291163585317E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      42                  1.9999802775336860E+001                  2.2742637582261476E+000                  3.9455250146637533E+000                 -7.9118315661043095E+000                  3.8903687350540945E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.0638719660073324E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      43                  1.9999787515605284E+001                  2.2742255234207431E+000                  3.9558651564930520E+000                 -7.9110835601756317E+000                  3.9083441115097854E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.0674301192663421E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      44                  1.9999756996142136E+001                  2.2741491551819935E+000                  3.9670319069603908E+000                 -7.9079515140666690E+000                  3.9313311407437919E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.0823955419169210E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      45                  1.9999726186152518E+001                  2.2740725735150247E+000                  3.9763860347705084E+000                 -7.9036811891154128E+000                  3.9532783018574906E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.1029745464006043E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      46                  1.9999695376162897E+001                  2.2739967012286413E+000                  3.9844027985971815E+000                 -7.8986817093120498E+000                  3.9741837344144137E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.1273259818662330E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      47                  1.9999664566173280E+001                  2.2739216582498574E+000                  3.9914177549523275E+000                 -7.8931927532190045E+000                  3.9941423470995776E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.1543864360117203E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      48                  1.9999633756183663E+001                  2.2738475195644092E+000                  3.9976857819917293E+000                 -7.8873463379094684E+000                  4.0133252949798992E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.1835878581132527E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3153696439350448E+001                  1.3153696439350448E+001                 -9.9000000000000000E+001 
                                      49                  1.9999602653646942E+001                  2.2737736399273900E+000                  4.0033542295377416E+000                 -7.8812459375219950E+000                  4.0317939075790878E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.2144799541181292E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3680463643577475E+001                  1.3680463643577475E+001                 -9.9000000000000000E+001 
                                      50                  1.9999571551110222E+001                  2.2737007538628422E+000                  4.0085110817171685E+000                 -7.8750001024638907E+000                  4.0495206941920063E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.2465613957120445E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4030708812466298E+001                  1.4030708812466298E+001                 -9.9000000000000000E+001 
                                      51                  1.9999540448573498E+001                  2.2736288725803027E+000                  4.0120655622967352E+000                 -7.8701713720045978E+000                  4.0623648912115016E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.2716821711897027E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4327690189072703E+001                  1.4327690189072703E+001                 -9.9000000000000000E+001 
                                      52                  1.9999524897305140E+001                  2.2735933161419863E+000                  4.0143391931724119E+000                 -7.8669891652713773E+000                  4.0707240968668170E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.2883905130720764E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4469836819997649E+001                  1.4469836819997649E+001                 -9.9000000000000000E+001 
                                      53                  1.9999509346036781E+001                  2.2735580106443436E+000                  4.0165378458079237E+000                 -7.8637827779675789E+000                  4.0789664582090426E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.3053501207233773E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4614558940486029E+001                  1.4614558940486029E+001                 -9.9000000000000000E+001 
                                      54                  1.9999493647870505E+001                  2.2735226251639804E+000                  4.0186666542674203E+000                 -7.8605554200928278E+000                  4.0870955876595803E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.3225475837460198E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4764224880095377E+001                  1.4764224880095377E+001                 -9.9000000000000000E+001 
                                      55                  1.9999477949704229E+001                  2.2734874931122122E+000                  4.0207212429121251E+000                 -7.8573263621112934E+000                  4.0950779002819582E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.3398825047376430E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4920395244251067E+001                  1.4920395244251067E+001                 -9.9000000000000000E+001 
                                      56                  1.9999462251537953E+001                  2.2734526128714108E+000                  4.0227069577603425E+000                 -7.8540986608781242E+000                  4.1029186322035738E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.3573394515308884E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5085739775766926E+001                  1.5085739775766926E+001                 -9.9000000000000000E+001 
                                      57                  1.9999446553371676E+001                  2.2734179825885361E+000                  4.0241489493963973E+000                 -7.8516662364422229E+000                  4.1087094904603703E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.3705811727220486E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5259991896174608E+001                  1.5259991896174608E+001                 -9.9000000000000000E+001 
                                      58                  1.9999438704288540E+001                  2.2734007610718248E+000                  4.0250945396197997E+000                 -7.8500555860680539E+000                  4.1125282069998175E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.3793901994916000E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5351482743395048E+001                  1.5351482743395048E+001                 -9.9000000000000000E+001 
