                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     248                                     2075                  2.0000000000000000E+001                  1.4000000000000000E-003                  9.5528955215554461E+006                  6.8668160575269167E+002                  3.0545236501398816E+004                  1.1185197874731549E+005                  1.1942300980627465E+001                 -5.9273821486770339E+000                  9.2657621947006227E-004                  2.1196847051277643E-016                  9.9771887846090812E-001                  2.6887581770404043E-005                  1.0651679414727939E-003                  8.9216268360683791E-006                  1.6242454012661736E-004                  1.9963586289749404E+001                 -8.5638033419329368E-009                  8.8241579077113617E+000                  4.2913698982223930E-004                  1.1111347974562024E+001                  2.1955401162614520E-003                  1.3126297676873276E-002                  7.2673026600447513E-003                  3.2425763223905874E-003                  6.5208227819710611E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2442098229107403E+004                  7.0262944676460957E+003                  1.7848219149389472E+006                  1.0165075961439923E+005                  1.0165075961439924E+005                  1.2259867497784276E-014                  6.9157071360667414E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.0146645571103812E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250425"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      18                  1.9963586288517234E+001                  1.0768342673200761E+000                  4.5081703584071446E+000                 -9.1934124799317711E+000                  3.7403725160790211E+000                  7.5022979999564543E-001                  2.4837020000435461E-001                  1.3999999999999568E-003                  1.0790191965008941E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      19                  1.9963586288403921E+001                  1.0768130326862968E+000                  4.5100771242905253E+000                 -9.1874496121716742E+000                  3.7481940182578941E+000                  7.5022979999564543E-001                  2.4837020000435459E-001                  1.3999999999999568E-003                  1.0939366873287080E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      20                  1.9963586288290603E+001                  1.0767920845600880E+000                  4.5121985942475256E+000                 -9.1809564019294143E+000                  3.7568296995974078E+000                  7.5022979999564543E-001                  2.4837020000435459E-001                  1.3999999999999568E-003                  1.1104156159620726E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      21                  1.9963586288148960E+001                  1.0767662838233341E+000                  4.5140606281071580E+000                 -9.1753510704565038E+000                  3.7643660826145728E+000                  7.5022979999564543E-001                  2.4837020000435459E-001                  1.3999999999999568E-003                  1.1248407307029014E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.8645142585794279E+000                  9.8645142585794279E+000                 -9.9000000000000000E+001 
                                      22                  1.9963586288063976E+001                  1.0767509997309463E+000                  4.5156755308580401E+000                 -9.1705882222974324E+000                  3.7708557217669161E+000                  7.5022979999564543E-001                  2.4837020000435459E-001                  1.3999999999999568E-003                  1.1372449136101567E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0334176757767541E+001                  1.0334176757767541E+001                 -9.9000000000000000E+001 
                                      23                  1.9963586287950662E+001                  1.0767308407438392E+000                  4.5175018977524166E+000                 -9.1652846628474389E+000                  3.7781569616702160E+000                  7.5022979999564543E-001                  2.4837020000435459E-001                  1.3999999999999568E-003                  1.1512183359365259E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0616171796143075E+001                  1.0616171796143075E+001                 -9.9000000000000000E+001 
                                      24                  1.9963586287837344E+001                  1.0767109236824606E+000                  4.5197593114303016E+000                 -9.1588703904073352E+000                  3.7871158403347094E+000                  7.5022979999564543E-001                  2.4837020000435459E-001                  1.3999999999999568E-003                  1.1683477747935478E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0791482504384776E+001                  1.0791482504384776E+001                 -9.9000000000000000E+001 
                                      25                  1.9963586287667368E+001                  1.0766814810737386E+000                  4.5226724930581685E+000                 -9.1507807063458984E+000                  3.7985917884187370E+000                  7.5022979999564543E-001                  2.4837020000435459E-001                  1.3999999999999568E-003                  1.1903153380524987E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0973966771032346E+001                  1.0973966771032346E+001                 -9.9000000000000000E+001 
                                      26                  1.9963586287465922E+001                  1.0766472225717367E+000                  4.5257739134863080E+000                 -9.1423866065513426E+000                  3.8107104542300148E+000                  7.5022979999564543E-001                  2.4837020000435459E-001                  1.3999999999999568E-003                  1.2135462976099367E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1129582569719519E+001                  1.1129582569719519E+001                 -9.9000000000000000E+001 
                                      27                  1.9963586287264473E+001                  1.0766136119866356E+000                  4.5280583212989560E+000                 -9.1363198459921779E+000                  3.8195852894467168E+000                  7.5022979999564543E-001                  2.4837020000435459E-001                  1.3999999999999568E-003                  1.2306180208546498E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1249783511813813E+001                  1.1249783511813813E+001                 -9.9000000000000000E+001 
                                      28                  1.9963586287163750E+001                  1.0765970369462294E+000                  4.5303172124148068E+000                 -9.1304859838168007E+000                  3.8282837073536959E+000                  7.5022979999564543E-001                  2.4837020000435459E-001                  1.3999999999999568E-003                  1.2472608422956752E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1300840294520974E+001                  1.1300840294520974E+001                 -9.9000000000000000E+001 
                                      29                  1.9963586286962297E+001                  1.0765643236232760E+000                  4.5325374567043513E+000                 -9.1248011712117680E+000                  3.8368138660746602E+000                  7.5022979999564543E-001                  2.4837020000435459E-001                  1.3999999999999568E-003                  1.2636949581896922E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1390112778804612E+001                  1.1390112778804612E+001                 -9.9000000000000000E+001 
                                      30                  1.9963586286861574E+001                  1.0765481769468015E+000                  4.5347330083114468E+000                 -9.1193257520777991E+000                  3.8451809350545911E+000                  7.5022979999564543E-001                  2.4837020000435459E-001                  1.3999999999999568E-003                  1.2797284338914093E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1429538497806023E+001                  1.1429538497806023E+001                 -9.9000000000000000E+001 
                                      31                  1.9963586286660124E+001                  1.0765162828887391E+000                  4.5376076695384775E+000                 -9.1122529182177630E+000                  3.8560951948182289E+000                  7.5022979999564543E-001                  2.4837020000435459E-001                  1.3999999999999568E-003                  1.3007410472653720E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1499834445869677E+001                  1.1499834445869677E+001                 -9.9000000000000000E+001 
                                      32                  1.9963586286458678E+001                  1.0764848971853340E+000                  4.5404282386301098E+000                 -9.1054471179434362E+000                  3.8667449195809573E+000                  7.5022979999564543E-001                  2.4837020000435459E-001                  1.3999999999999568E-003                  1.3212859958208891E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1561191820604042E+001                  1.1561191820604042E+001                 -9.9000000000000000E+001 
                                      33                  1.9963586286257229E+001                  1.0764539928433403E+000                  4.5425055627017192E+000                 -9.1004878453554845E+000                  3.8745664662460437E+000                  7.5022979999564543E-001                  2.4837020000435459E-001                  1.3999999999999568E-003                  1.3364608502083251E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1615168072572137E+001                  1.1615168072572137E+001                 -9.9000000000000000E+001 
                                      34                  1.9963586286156502E+001                  1.0764387136822839E+000                  4.5445599563550481E+000                 -9.0956925922637275E+000                  3.8822507088364144E+000                  7.5022979999564543E-001                  2.4837020000435459E-001                  1.3999999999999568E-003                  1.3512995346000553E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1639526389418871E+001                  1.1639526389418871E+001                 -9.9000000000000000E+001 
                                      35                  1.9963586285955053E+001                  1.0764084861627292E+000                  4.5472494950290274E+000                 -9.0894610732789989E+000                  3.8922921000650561E+000                  7.5022979999564543E-001                  2.4837020000435459E-001                  1.3999999999999568E-003                  1.3708291154179460E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1683634755873069E+001                  1.1683634755873069E+001                 -9.9000000000000000E+001 
                                      36                  1.9963586285753607E+001                  1.0763786830903350E+000                  4.5492301541378994E+000                 -9.0848999638064960E+000                  3.8996756688840257E+000                  7.5022979999564543E-001                  2.4837020000435459E-001                  1.3999999999999568E-003                  1.3853023068365918E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1723026772424436E+001                  1.1723026772424436E+001                 -9.9000000000000000E+001 
                                      37                  1.9963586285652880E+001                  1.0763639349670306E+000                  4.5511890519564275E+000                 -9.0804760272406995E+000                  3.9069367811425835E+000                  7.5022979999564543E-001                  2.4837020000435459E-001                  1.3999999999999568E-003                  1.3994861949038043E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1740859712550554E+001                  1.1740859712550554E+001                 -9.9000000000000000E+001 
                                      38                  1.9963586285451434E+001                  1.0763347332261286E+000                  4.5537533932290328E+000                 -9.0747018889685922E+000                  3.9164357195357504E+000                  7.5022979999564543E-001                  2.4837020000435459E-001                  1.3999999999999568E-003                  1.4182177640080943E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1773147894912345E+001                  1.1773147894912345E+001                 -9.9000000000000000E+001 
                                      39                  1.9963586285249981E+001                  1.0763059113902789E+000                  4.5556417814820742E+000                 -9.0704577074874315E+000                  3.9234278584708990E+000                  7.5022979999564543E-001                  2.4837020000435459E-001                  1.3999999999999568E-003                  1.4321457662547372E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1801993972538305E+001                  1.1801993972538305E+001                 -9.9000000000000000E+001 
                                      40                  1.9963586285149258E+001                  1.0762916384941272E+000                  4.5568879048407887E+000                 -9.0676854760824881E+000                  3.9280281180960843E+000                  7.5022979999564543E-001                  2.4837020000435459E-001                  1.3999999999999568E-003                  1.4413170837255828E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1815092603943061E+001                  1.1815092603943061E+001                 -9.9000000000000000E+001 
                                      41                  1.9963586285048535E+001                  1.0762774550220167E+000                  4.5587380699801594E+000                 -9.0636083470190503E+000                  3.9348392955697884E+000                  7.5022979999564543E-001                  2.4837020000435459E-001                  1.3999999999999568E-003                  1.4549121832961369E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1827187591059063E+001                  1.1827187591059063E+001                 -9.9000000000000000E+001 
                                      42                  1.9963586284847086E+001                  1.0762493490338323E+000                  4.5617636622549860E+000                 -9.0569722662027079E+000                  3.9459619649580295E+000                  7.5022979999564543E-001                  2.4837020000435459E-001                  1.3999999999999568E-003                  1.4773148164219298E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1848933903248573E+001                  1.1848933903248573E+001                 -9.9000000000000000E+001 
                                      43                  1.9963586284544910E+001                  1.0762078193628679E+000                  4.5651700282995176E+000                 -9.0494831651485370E+000                  3.9584914396029856E+000                  7.5022979999564543E-001                  2.4837020000435459E-001                  1.3999999999999568E-003                  1.5030117407720122E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1876715207639398E+001                  1.1876715207639398E+001                 -9.9000000000000000E+001 
                                      44                  1.9963586284264323E+001                  1.0761699049904074E+000                  4.5677939990188614E+000                 -9.0437055815916878E+000                  3.9681451441924223E+000                  7.5022979999564543E-001                  2.4837020000435459E-001                  1.3999999999999568E-003                  1.5231410626839626E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1898054110147756E+001                  1.1898054110147756E+001                 -9.9000000000000000E+001 
                                      45                  1.9963586284084457E+001                  1.0761459169625471E+000                  4.5698091575203996E+000                 -9.0392994325447003E+000                  3.9755421899260610E+000                  7.5022979999564543E-001                  2.4837020000435459E-001                  1.3999999999999568E-003                  1.5386732580844613E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1909546349648870E+001                  1.1909546349648870E+001                 -9.9000000000000000E+001 
                                      46                  1.9963586283904593E+001                  1.0761221671600565E+000                  4.5717915959904269E+000                 -9.0349658021565027E+000                  3.9828169316887423E+000                  7.5022979999564543E-001                  2.4837020000435459E-001                  1.3999999999999568E-003                  1.5541043107198803E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1919442702566094E+001                  1.1919442702566094E+001                 -9.9000000000000000E+001 
                                      47                  1.9963586283724723E+001                  1.0760986493286133E+000                  4.5737421079397000E+000                 -9.0307003677796480E+000                  3.9899733584700949E+000                  7.5022979999564543E-001                  2.4837020000435459E-001                  1.3999999999999568E-003                  1.5694436487388071E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1928013152726953E+001                  1.1928013152726953E+001                 -9.9000000000000000E+001 
                                      48                  1.9963586283544860E+001                  1.0760753575821862E+000                  4.5756614797086366E+000                 -9.0264991946730149E+000                  3.9970152671297439E+000                  7.5022979999564543E-001                  2.4837020000435459E-001                  1.3999999999999568E-003                  1.5846998837915269E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1935387483739435E+001                  1.1935387483739435E+001                 -9.9000000000000000E+001 
                                      49                  1.9963586283364993E+001                  1.0760522863694013E+000                  4.5775504836242078E+000                 -9.0223586734626888E+000                  4.0039462745378449E+000                  7.5022979999564543E-001                  2.4837020000435459E-001                  1.3999999999999568E-003                  1.5998809682011031E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1941683262777797E+001                  1.1941683262777797E+001                 -9.9000000000000000E+001 
                                      50                  1.9963586283185130E+001                  1.0760294304448264E+000                  4.5803364726987628E+000                 -9.0162972921895435E+000                  4.0141418186028694E+000                  7.5022979999564543E-001                  2.4837020000435459E-001                  1.3999999999999568E-003                  1.6223674984334505E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1946856365231694E+001                  1.1946856365231694E+001                 -9.9000000000000000E+001 
                                      51                  1.9963586282825396E+001                  1.0759843415776131E+000                  4.5830425565640418E+000                 -9.0102683974486890E+000                  4.0241075815477148E+000                  7.5022979999564543E-001                  2.4837020000435459E-001                  1.3999999999999568E-003                  1.6450470217417214E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1954758188773386E+001                  1.1954758188773386E+001                 -9.9000000000000000E+001 
                                      52                  1.9963586282645533E+001                  1.0759621027736304E+000                  4.5848172403069229E+000                 -9.0063396764663057E+000                  4.0306279275719348E+000                  7.5022979999564543E-001                  2.4837020000435459E-001                  1.3999999999999568E-003                  1.6599964449558439E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1957557621823701E+001                  1.1957557621823701E+001                 -9.9000000000000000E+001 
                                      53                  1.9963586282465666E+001                  1.0759400608685925E+000                  4.5865649852457970E+000                 -9.0024576679627923E+000                  4.0370531203133710E+000                  7.5022979999564543E-001                  2.4837020000435459E-001                  1.3999999999999568E-003                  1.6749015569275246E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1959387516400017E+001                  1.1959387516400017E+001                 -9.9000000000000000E+001 
                                      54                  1.9963586282285803E+001                  1.0759182117986479E+000                  4.5882863966355494E+000                 -8.9986201898047966E+000                  4.0433859043974847E+000                  7.5022979999564543E-001                  2.4837020000435459E-001                  1.3999999999999568E-003                  1.6897672296234746E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1960398488063076E+001                  1.1960398488063076E+001                 -9.9000000000000000E+001 
                                      55                  1.9963586282105936E+001                  1.0758965516845214E+000                  4.5908273167887783E+000                 -8.9929812831383611E+000                  4.0527170743083474E+000                  7.5022979999564543E-001                  2.4837020000435459E-001                  1.3999999999999568E-003                  1.7118510195647814E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1960471836454056E+001                  1.1960471836454056E+001                 -9.9000000000000000E+001 
                                      56                  1.9963586281746203E+001                  1.0758537807760502E+000                  4.5932983109259329E+000                 -8.9873544114793305E+000                  4.0618555279049602E+000                  7.5022979999564543E-001                  2.4837020000435459E-001                  1.3999999999999568E-003                  1.7341753710224283E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1958472124870740E+001                  1.1958472124870740E+001                 -9.9000000000000000E+001 
                                      57                  1.9963586281566339E+001                  1.0758326659534274E+000                  4.5949200189430597E+000                 -8.9836752620587781E+000                  4.0678438766103717E+000                  7.5022979999564543E-001                  2.4837020000435459E-001                  1.3999999999999568E-003                  1.7489294042911181E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1956415923161433E+001                  1.1956415923161433E+001                 -9.9000000000000000E+001 
                                      58                  1.9963586281386473E+001                  1.0758117262093350E+000                  4.5965181147911336E+000                 -8.9800312184455375E+000                  4.0737519072998065E+000                  7.5022979999564543E-001                  2.4837020000435459E-001                  1.3999999999999568E-003                  1.7636663893706898E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1953430863323984E+001                  1.1953430863323984E+001                 -9.9000000000000000E+001 
