                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                     1561                  2.0000000000000000E+001                  1.4000000000000000E-003                  2.1084802103923565E+004                  6.7186617211607938E+002                  3.0891888519747663E+004                  5.5455288011427168E+004                  8.2212096930123177E+000                 -6.2677844244429597E+000                  7.5023567265719915E-001                  3.4614361455430566E-005                  2.4832323940939310E-001                  2.6943991475313062E-004                  1.3571473153190446E-004                  7.4775075612487695E-004                  1.6242454012661733E-004                  1.9999921735615029E+001                 -1.8044309507702783E-009                  1.5004549372423583E+001                  1.4736760927946246E-003                  4.9658941630103595E+000                  6.1380748915230840E-003                  1.8397836643312727E-003                  1.4955321986909806E-002                  3.2484780904756044E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2752919131010902E+004                  2.0661355477229929E+004                  3.6064949714973671E+006                  1.4783202593859992E+003                  1.4783202593859999E+003                  5.6720642176670803E-037                  4.4074689217419490E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.6538575087477832E+011                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250425"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      34                  1.9999921733813004E+001                  9.1445204248744272E-001                  4.5703381558396110E+000                 -8.7585508606903257E+000                  4.1356450738496759E+000                  7.5022979999999995E-001                  2.4837020000000015E-001                  1.3999999999998458E-003                  2.9370057896861688E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1162924519483941E+001                  1.1162924519483941E+001                 -9.9000000000000000E+001 
                                      35                  1.9999921733756246E+001                  9.1444004540305224E-001                  4.5722918565411499E+000                 -8.7541577286344445E+000                  4.1426992096230784E+000                  7.5022979999999995E-001                  2.4837020000000015E-001                  1.3999999999998458E-003                  2.9668672529730139E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1192562321923605E+001                  1.1192562321923605E+001                 -9.9000000000000000E+001 
                                      36                  1.9999921733699484E+001                  9.1442816808480343E-001                  4.5742179716891185E+000                 -8.7498466626046021E+000                  4.1496413491234927E+000                  7.5022979999999995E-001                  2.4837020000000015E-001                  1.3999999999998458E-003                  2.9964660323108928E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1219969114889089E+001                  1.1219969114889089E+001                 -9.9000000000000000E+001 
                                      37                  1.9999921733642722E+001                  9.1441640712448236E-001                  4.5761170057967062E+000                 -8.7456131947517530E+000                  4.1564749975188642E+000                  7.5022979999999995E-001                  2.4837020000000015E-001                  1.3999999999998458E-003                  3.0258193950044212E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1245287758413458E+001                  1.1245287758413458E+001                 -9.9000000000000000E+001 
                                      38                  1.9999921733585960E+001                  9.1440475931040011E-001                  4.5779894569511397E+000                 -8.7414531385796064E+000                  4.1632034979318053E+000                  7.5022979999999995E-001                  2.4837020000000015E-001                  1.3999999999998458E-003                  3.0549438464172499E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1268657521906869E+001                  1.1268657521906869E+001                 -9.9000000000000000E+001 
                                      39                  1.9999921733529202E+001                  9.1439322161279712E-001                  4.5805516441557259E+000                 -8.7358062181080420E+000                  4.1723799693531634E+000                  7.5022979999999995E-001                  2.4837020000000015E-001                  1.3999999999998458E-003                  3.0949268508403909E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1290094546238088E+001                  1.1290094546238088E+001                 -9.9000000000000000E+001 
                                      40                  1.9999921733428291E+001                  9.1437297290168773E-001                  4.5837533079112136E+000                 -8.7287361070287162E+000                  4.1838519370109521E+000                  7.5022979999999995E-001                  2.4837020000000015E-001                  1.3999999999998458E-003                  3.1457253222528495E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1324208245195353E+001                  1.1324208245195353E+001                 -9.9000000000000000E+001 
                                      41                  1.9999921733327383E+001                  9.1435304839703735E-001                  4.5868768959381292E+000                 -8.7218518461554773E+000                  4.1950306780296565E+000                  7.5022979999999995E-001                  2.4837020000000015E-001                  1.3999999999998458E-003                  3.1959895606499129E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1353939526821087E+001                  1.1353939526821087E+001                 -9.9000000000000000E+001 
                                      42                  1.9999921733226476E+001                  9.1433343455923188E-001                  4.5899246668269242E+000                 -8.7151371843788272E+000                  4.2059308285346200E+000                  7.5022979999999995E-001                  2.4837020000000015E-001                  1.3999999999998458E-003                  3.2457891319931079E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1379559671935603E+001                  1.1379559671935603E+001                 -9.9000000000000000E+001 
                                      43                  1.9999921733125568E+001                  9.1431411904334448E-001                  4.5928987558035139E+000                 -8.7085772523940701E+000                  4.2165659551717090E+000                  7.5022979999999995E-001                  2.4837020000000015E-001                  1.3999999999998458E-003                  3.2951904262839372E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1401472315516168E+001                  1.1401472315516168E+001                 -9.9000000000000000E+001 
                                      44                  1.9999921733024664E+001                  9.1429509057220104E-001                  4.5958011964750733E+000                 -8.7021584715529805E+000                  4.2269486568153907E+000                  7.5022979999999995E-001                  2.4837020000000015E-001                  1.3999999999998458E-003                  3.3442564812595717E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1419959771787056E+001                  1.1419959771787056E+001                 -9.9000000000000000E+001 
                                      45                  1.9999921732923752E+001                  9.1427633882301551E-001                  4.5986339381336991E+000                 -8.6958684654092977E+000                  4.2370906544675835E+000                  7.5022979999999995E-001                  2.4837020000000015E-001                  1.3999999999998458E-003                  3.3930468741995225E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1435208851645333E+001                  1.1435208851645333E+001                 -9.9000000000000000E+001 
                                      46                  1.9999921732822845E+001                  9.1425785432616002E-001                  4.6013988612828394E+000                 -8.6896960120027416E+000                  4.2470028709555914E+000                  7.5022979999999995E-001                  2.4837020000000015E-001                  1.3999999999998458E-003                  3.4416173733611522E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1447415604722647E+001                  1.1447415604722647E+001                 -9.9000000000000000E+001 
                                      47                  1.9999921732721937E+001                  9.1423962837316053E-001                  4.6040978285596088E+000                 -8.6836317290943388E+000                  4.2566955017874397E+000                  7.5022979999999995E-001                  2.4837020000000015E-001                  1.3999999999998458E-003                  3.4900137499866419E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1456799985247839E+001                  1.1456799985247839E+001                 -9.9000000000000000E+001 
                                      48                  1.9999921732621029E+001                  9.1422165290272228E-001                  4.6067327548151349E+000                 -8.6776680788344116E+000                  4.2661780783192933E+000                  7.5022979999999995E-001                  2.4837020000000015E-001                  1.3999999999998458E-003                  3.5382706937240372E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1463556180036511E+001                  1.1463556180036511E+001                 -9.9000000000000000E+001 
                                      49                  1.9999921732520122E+001                  9.1420392039421428E-001                  4.6105860195108646E+000                 -8.6689556159128411E+000                  4.2800269078384119E+000                  7.5022979999999995E-001                  2.4837020000000015E-001                  1.3999999999998458E-003                  3.6099726512316028E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1467542067433239E+001                  1.1467542067433239E+001                 -9.9000000000000000E+001 
                                      50                  1.9999921732318306E+001                  9.1416915345501626E-001                  4.6142731420435839E+000                 -8.6603208180103817E+000                  4.2934519698344991E+000                  7.5022979999999995E-001                  2.4837020000000015E-001                  1.3999999999998458E-003                  3.6824690340682147E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1469269359911694E+001                  1.1469269359911694E+001                 -9.9000000000000000E+001 
                                      51                  1.9999921732217398E+001                  9.1415210914667822E-001                  4.6166719405593541E+000                 -8.6547039383821094E+000                  4.3021782177851815E+000                  7.5022979999999995E-001                  2.4837020000000015E-001                  1.3999999999998458E-003                  3.7304072071118966E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1467178951271773E+001                  1.1467178951271773E+001                 -9.9000000000000000E+001 
                                      52                  1.9999921732116491E+001                  9.1413528189036997E-001                  4.6190167294629632E+000                 -8.6491633960011498E+000                  4.3107338908440633E+000                  7.5022979999999995E-001                  2.4837020000000015E-001                  1.3999999999998458E-003                  3.7783052378438880E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1462743616796340E+001                  1.1462743616796340E+001                 -9.9000000000000000E+001 
                                      53                  1.9999921732015583E+001                  9.1411866602624348E-001                  4.6213094659695564E+000                 -8.6436961128006171E+000                  4.3191255386819867E+000                  7.5022979999999995E-001                  2.4837020000000015E-001                  1.3999999999998458E-003                  3.8261727841611069E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1456367742988876E+001                  1.1456367742988876E+001                 -9.9000000000000000E+001 
                                      54                  1.9999921731914675E+001                  9.1410225615446483E-001                  4.6246688453476876E+000                 -8.6356751351412555E+000                  4.3314184326533498E+000                  7.5022979999999995E-001                  2.4837020000000015E-001                  1.3999999999998458E-003                  3.8974982818715849E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1447957776384357E+001                  1.1447957776384357E+001                 -9.9000000000000000E+001 
                                      55                  1.9999921731712860E+001                  9.1407003158255962E-001                  4.6278943908917682E+000                 -8.6277108277604828E+000                  4.3433764276873426E+000                  7.5022979999999995E-001                  2.4837020000000015E-001                  1.3999999999998458E-003                  3.9696353750434030E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1426486400218996E+001                  1.1426486400218996E+001                 -9.9000000000000000E+001 
                                      56                  1.9999921731611952E+001                  9.1405420945344096E-001                  4.6299974198287970E+000                 -8.6225142468832932E+000                  4.3511704613038944E+000                  7.5022979999999995E-001                  2.4837020000000015E-001                  1.3999999999998458E-003                  4.0174219312476601E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1413563495439629E+001                  1.1413563495439629E+001                 -9.9000000000000000E+001 
                                      57                  1.9999921731511044E+001                  9.1403857381821085E-001                  4.6320572699867126E+000                 -8.6173807113913607E+000                  4.3588281753587443E+000                  7.5022979999999995E-001                  2.4837020000000015E-001                  1.3999999999998458E-003                  4.0651935522639800E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1398927456417020E+001                  1.1398927456417020E+001                 -9.9000000000000000E+001 
                                      58                  1.9999921731410137E+001                  9.1402312025516252E-001                  4.6340754595782530E+000                 -8.6123084972401980E+000                  4.3663542626424681E+000                  7.5022979999999995E-001                  2.4837020000000015E-001                  1.3999999999998458E-003                  4.1129524367046092E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1382830060398033E+001                  1.1382830060398033E+001                 -9.9000000000000000E+001 
