                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      50                                     1354                  2.0000000000000000E+000                  1.4000000000000000E-002                  2.8408343957319907E+006                  1.1220044884960735E+005                  5.6734466049346083E+003                  5.9934784403552133E+000                  2.5339537905537886E+000                 -3.5274198792077494E+000                  7.0999778818390469E-001                  8.5156620995704928E-005                  2.7591705519334142E-001                  3.0829542872520526E-003                  9.0366868031108421E-004                  7.4776953387724566E-003                  1.6242454012660927E-003                  2.0000000000000000E+000                  0.0000000000000000E+000                  1.4199959591770897E+000                  1.6993049847195996E-004                  5.5183411032435870E-001                  6.1659085951249687E-003                  1.8073373365667317E-003                  1.4955390677542379E-002                  3.2484908025321897E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8545660394764021E+004                  6.2024498482447015E+006                  3.3369603643413901E+009                  2.5095181497802612E-003                  2.5095181497802608E-003                  0.0000000000000000E+000                  1.0045257962469689E-004                  5.0000000000000000E+001                  1.0000000000000000E+003                  8.9649915526751875E+013                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250425"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      21                  1.9999999996390005E+000                  4.0377008375162460E-001                  3.8039891731762325E+000                 -6.7708896586770351E+000                  4.8420369514460662E+000                  7.0999799996020907E-001                  2.7600200003979092E-001                  1.4000000000000012E-002                  2.5585946407145697E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2091194126638204E+001                  1.2091194126638204E+001                 -9.9000000000000000E+001 
                                      22                  1.9999999996077507E+000                  4.0376777037018541E-001                  3.8099642363325898E+000                 -6.7685012899916677E+000                  4.8504482591536933E+000                  7.0999799996020907E-001                  2.7600200003979092E-001                  1.4000000000000012E-002                  2.5727098095374926E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2244312275111591E+001                  1.2244312275111591E+001                 -9.9000000000000000E+001 
                                      23                  1.9999999995765010E+000                  4.0376546963942189E-001                  3.8147783401868200E+000                 -6.7671558103374627E+000                  4.8566516583515638E+000                  7.0999799996020907E-001                  2.7600200003979092E-001                  1.4000000000000012E-002                  2.5806958131763862E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2384765146464481E+001                  1.2384765146464481E+001                 -9.9000000000000000E+001 
                                      24                  1.9999999995608755E+000                  4.0376432281879759E-001                  3.8180895909990715E+000                 -6.7664132778901802E+000                  4.8607386144220799E+000                  7.0999799996020907E-001                  2.7600200003979092E-001                  1.4000000000000012E-002                  2.5851136768685954E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2450606488676003E+001                  1.2450606488676003E+001                 -9.9000000000000000E+001 
                                      25                  1.9999999995452507E+000                  4.0376317794820382E-001                  3.8215063586363560E+000                 -6.7658182526552570E+000                  4.8647875107112979E+000                  7.0999799996020907E-001                  2.7600200003979092E-001                  1.4000000000000012E-002                  2.5886593722284223E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2513596168698269E+001                  1.2513596168698269E+001                 -9.9000000000000000E+001 
                                      26                  1.9999999995296256E+000                  4.0376203463608362E-001                  3.8250219548605862E+000                 -6.7653638197455495E+000                  4.8687990498802920E+000                  7.0999799996020907E-001                  2.7600200003979092E-001                  1.4000000000000012E-002                  2.5913705677452522E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2572909061086317E+001                  1.2572909061086317E+001                 -9.9000000000000000E+001 
                                      27                  1.9999999995140005E+000                  4.0376089251064939E-001                  3.8286264049300471E+000                 -6.7650398353305388E+000                  4.8727739153216252E+000                  7.0999799996020907E-001                  2.7600200003979092E-001                  1.4000000000000012E-002                  2.5933052275700440E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2628320756775052E+001                  1.2628320756775052E+001                 -9.9000000000000000E+001 
                                      28                  1.9999999994983755E+000                  4.0375975122792634E-001                  3.8323064117062127E+000                 -6.7648328341732684E+000                  4.8767127718569112E+000                  7.0999799996020907E-001                  2.7600200003979092E-001                  1.4000000000000012E-002                  2.5945420829220997E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2679694120165117E+001                  1.2679694120165117E+001                 -9.9000000000000000E+001 
                                      29                  1.9999999994827504E+000                  4.0375861048005929E-001                  3.8379054249705100E+000                 -6.7646781145277481E+000                  4.8825549351126378E+000                  7.0999799996020907E-001                  2.7600200003979092E-001                  1.4000000000000012E-002                  2.5954669356195402E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2727429066220523E+001                  1.2727429066220523E+001                 -9.9000000000000000E+001 
                                      30                  1.9999999994515005E+000                  4.0375632977002385E-001                  3.8436213675696305E+000                 -6.7647329916030188E+000                  4.8883196714430248E+000                  7.0999799996020907E-001                  2.7600200003979092E-001                  1.4000000000000012E-002                  2.5951388644913553E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2809664734522080E+001                  1.2809664734522080E+001                 -9.9000000000000000E+001 
                                      31                  1.9999999994358755E+000                  4.0375518925742804E-001                  3.8474241623712873E+000                 -6.7648120627750687E+000                  4.8921207918331744E+000                  7.0999799996020907E-001                  2.7600200003979092E-001                  1.4000000000000012E-002                  2.5946662269468004E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2844608897281429E+001                  1.2844608897281429E+001                 -9.9000000000000000E+001 
                                      32                  1.9999999994202504E+000                  4.0375404852817187E-001                  3.8512095526435770E+000                 -6.7649137762641507E+000                  4.8958889711539797E+000                  7.0999799996020907E-001                  2.7600200003979092E-001                  1.4000000000000012E-002                  2.5940583745305749E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2876295963958944E+001                  1.2876295963958944E+001                 -9.9000000000000000E+001 
                                      33                  1.9999999994046254E+000                  4.0375290752273074E-001                  3.8549602053393390E+000                 -6.7650203533908035E+000                  4.8996247757945559E+000                  7.0999799996020907E-001                  2.7600200003979092E-001                  1.4000000000000012E-002                  2.5934216092213818E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2904620871745093E+001                  1.2904620871745093E+001                 -9.9000000000000000E+001 
                                      34                  1.9999999993890005E+000                  4.0375176622825049E-001                  3.8586609119716111E+000                 -6.7651160460425350E+000                  4.9033287576613063E+000                  7.0999799996020907E-001                  2.7600200003979092E-001                  1.4000000000000012E-002                  2.5928500084822552E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2929864770113937E+001                  1.2929864770113937E+001                 -9.9000000000000000E+001 
                                      35                  1.9999999993733752E+000                  4.0375062467327222E-001                  3.8622988275001071E+000                 -6.7651873885088616E+000                  4.9070014546660978E+000                  7.0999799996020907E-001                  2.7600200003979092E-001                  1.4000000000000012E-002                  2.5924239406531843E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2952317073324179E+001                  1.2952317073324179E+001                 -9.9000000000000000E+001 
                                      36                  1.9999999993577502E+000                  4.0374948292174412E-001                  3.8676348745388327E+000                 -6.7652450250842806E+000                  4.9124529703186077E+000                  7.0999799996020907E-001                  2.7600200003979092E-001                  1.4000000000000012E-002                  2.5920797775850146E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2972491552754498E+001                  1.2972491552754498E+001                 -9.9000000000000000E+001 
                                      37                  1.9999999993265003E+000                  4.0374719908860063E-001                  3.8727386897119769E+000                 -6.7651518007032978E+000                  4.9178370154103028E+000                  7.0999799996020907E-001                  2.7600200003979092E-001                  1.4000000000000012E-002                  2.5926364675716187E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3005838622414954E+001                  1.3005838622414954E+001                 -9.9000000000000000E+001 
                                      38                  1.9999999993108755E+000                  4.0374605740361569E-001                  3.8760435633315393E+000                 -6.7650374429055766E+000                  4.9213896881815336E+000                  7.0999799996020907E-001                  2.7600200003979092E-001                  1.4000000000000012E-002                  2.5933195192109255E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3019592563030995E+001                  1.3019592563030995E+001                 -9.9000000000000000E+001 
                                      39                  1.9999999992952502E+000                  4.0374491601021711E-001                  3.8792550154307359E+000                 -6.7648646795223160E+000                  4.9249135714573971E+000                  7.0999799996020907E-001                  2.7600200003979092E-001                  1.4000000000000012E-002                  2.5943517649599337E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3031890396097758E+001                  1.3031890396097758E+001                 -9.9000000000000000E+001 
                                      40                  1.9999999992796251E+000                  4.0374377506178383E-001                  3.8823723228524405E+000                 -6.7646320077994488E+000                  4.9284091283687976E+000                  7.0999799996020907E-001                  2.7600200003979092E-001                  1.4000000000000012E-002                  2.5957426071282085E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3042737489453199E+001                  1.3042737489453199E+001                 -9.9000000000000000E+001 
                                      41                  1.9999999992640001E+000                  4.0374263471545968E-001                  3.8853959537722682E+000                 -6.7643391878662387E+000                  4.9318768109550897E+000                  7.0999799996020907E-001                  2.7600200003979092E-001                  1.4000000000000012E-002                  2.5974940573020940E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3052285113695078E+001                  1.3052285113695078E+001                 -9.9000000000000000E+001 
                                      42                  1.9999999992483750E+000                  4.0374149512877416E-001                  3.8883272825896298E+000                 -6.7639869125180754E+000                  4.9353170605153158E+000                  7.0999799996020907E-001                  2.7600200003979092E-001                  1.4000000000000012E-002                  2.5996026958739534E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3060671558680347E+001                  1.3060671558680347E+001                 -9.9000000000000000E+001 
                                      43                  1.9999999992327500E+000                  4.0374035645712270E-001                  3.8925815045226129E+000                 -6.7633774663925417E+000                  4.9404269244441190E+000                  7.0999799996020907E-001                  2.7600200003979092E-001                  1.4000000000000012E-002                  2.6032547431107033E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3068089640924159E+001                  1.3068089640924159E+001                 -9.9000000000000000E+001 
                                      44                  1.9999999992015001E+000                  4.0373808228056945E-001                  3.8979167309330212E+000                 -6.7623341353047159E+000                  4.9471480167776614E+000                  7.0999799996020907E-001                  2.7600200003979092E-001                  1.4000000000000012E-002                  2.6095187202776008E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3080312921198106E+001                  1.3080312921198106E+001                 -9.9000000000000000E+001 
                                      45                  1.9999999991702502E+000                  4.0373581352524912E-001                  3.9016831592659265E+000                 -6.7613932341709750E+000                  4.9521215480050653E+000                  7.0999799996020907E-001                  2.7600200003979092E-001                  1.4000000000000012E-002                  2.6151806529490643E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3089664256939400E+001                  1.3089664256939400E+001                 -9.9000000000000000E+001 
                                      46                  1.9999999991546253E+000                  4.0373468158926762E-001                  3.9041149712893448E+000                 -6.7607241348057867E+000                  4.9554059061683011E+000                  7.0999799996020907E-001                  2.7600200003979092E-001                  1.4000000000000012E-002                  2.6192144752966298E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3093554236484662E+001                  1.3093554236484662E+001                 -9.9000000000000000E+001 
                                      47                  1.9999999991390001E+000                  4.0373355138704048E-001                  3.9076487223338723E+000                 -6.7596611744850224E+000                  4.9602863871119789E+000                  7.0999799996020907E-001                  2.7600200003979092E-001                  1.4000000000000012E-002                  2.6256355809831770E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3097059758205798E+001                  1.3097059758205798E+001                 -9.9000000000000000E+001 
                                      48                  1.9999999991077502E+000                  4.0373129648192513E-001                  3.9120940310768240E+000                 -6.7580705298411887E+000                  4.9667096666717923E+000                  7.0999799996020907E-001                  2.7600200003979092E-001                  1.4000000000000012E-002                  2.6352737306722800E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3102931502398738E+001                  1.3102931502398738E+001                 -9.9000000000000000E+001 
                                      49                  1.9999999990765003E+000                  4.0372904978557406E-001                  3.9152453809367187E+000                 -6.7567622256052253E+000                  4.9714656381024200E+000                  7.0999799996020907E-001                  2.7600200003979092E-001                  1.4000000000000012E-002                  2.6432276194814455E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3107503767179468E+001                  1.3107503767179468E+001                 -9.9000000000000000E+001 
                                      50                  1.9999999990608752E+000                  4.0372792980335120E-001                  3.9172856041840429E+000                 -6.7558625483691772E+000                  4.9746076273943558E+000                  7.0999799996020907E-001                  2.7600200003979092E-001                  1.4000000000000012E-002                  2.6487111727862359E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3109426345782442E+001                  1.3109426345782442E+001                 -9.9000000000000000E+001 
                                      51                  1.9999999990452502E+000                  4.0372681213022343E-001                  3.9192701096194900E+000                 -6.7549321087803635E+000                  4.9777270805165816E+000                  7.0999799996020907E-001                  2.7600200003979092E-001                  1.4000000000000012E-002                  2.6543941921316685E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3111157850021177E+001                  1.3111157850021177E+001                 -9.9000000000000000E+001 
                                      52                  1.9999999990296251E+000                  4.0372569684045340E-001                  3.9221635740619596E+000                 -6.7535007872819151E+000                  4.9823646936883250E+000                  7.0999799996020907E-001                  2.7600200003979092E-001                  1.4000000000000012E-002                  2.6631603614740039E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3112718214634549E+001                  1.3112718214634549E+001                 -9.9000000000000000E+001 
                                      53                  1.9999999989983752E+000                  4.0372347357458283E-001                  3.9258259321826854E+000                 -6.7514771328518606E+000                  4.9884722579675413E+000                  7.0999799996020907E-001                  2.7600200003979092E-001                  1.4000000000000012E-002                  2.6756037237078750E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3115356911828561E+001                  1.3115356911828561E+001                 -9.9000000000000000E+001 
                                      54                  1.9999999989671253E+000                  4.0372126061031854E-001                  3.9284382952683492E+000                 -6.7498834219909192E+000                  4.9929973088640480E+000                  7.0999799996020907E-001                  2.7600200003979092E-001                  1.4000000000000012E-002                  2.6854443004908149E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3117421475401683E+001                  1.3117421475401683E+001                 -9.9000000000000000E+001 
                                      55                  1.9999999989515005E+000                  4.0372015816853024E-001                  3.9301352854171796E+000                 -6.7488055176196271E+000                  4.9959880568984536E+000                  7.0999799996020907E-001                  2.7600200003979092E-001                  1.4000000000000012E-002                  2.6921204759507217E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3118293150546313E+001                  1.3118293150546313E+001                 -9.9000000000000000E+001 
                                      56                  1.9999999989358750E+000                  4.0371905845120620E-001                  3.9317911431939674E+000                 -6.7477083450522679E+000                  4.9989583800545834E+000                  7.0999799996020907E-001                  2.7600200003979092E-001                  1.4000000000000012E-002                  2.6989330408651143E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3119082180529347E+001                  1.3119082180529347E+001                 -9.9000000000000000E+001 
                                      57                  1.9999999989202502E+000                  4.0371796150030781E-001                  3.9342134242143256E+000                 -6.7460430562281148E+000                  5.0033761619317341E+000                  7.0999799996020907E-001                  2.7600200003979092E-001                  1.4000000000000012E-002                  2.7093061155254183E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3119796619905527E+001                  1.3119796619905527E+001                 -9.9000000000000000E+001 
                                      58                  1.9999999988890003E+000                  4.0371577597007063E-001                  3.9376814170366985E+000                 -6.7434660475593136E+000                  5.0099198307242450E+000                  7.0999799996020907E-001                  2.7600200003979092E-001                  1.4000000000000012E-002                  2.7254369424396381E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3121013168394802E+001                  1.3121013168394802E+001                 -9.9000000000000000E+001 
