                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     150                                     1746                  2.0000000000000000E+000                  1.4000000000000000E-002                  8.4014850520616198E+008                  1.3836248032644320E+007                  8.3398859432789886E+003                  2.6008184864189452E+001                  2.4428002743083703E+000                 -2.9834745288308229E+000                  3.6450303698107311E-001                  8.8696313891014193E-007                  6.2170739001838982E-001                  6.2579514026336251E-005                  9.4304075386761645E-003                  1.7600172892621871E-003                  1.6242454012663700E-003                  1.9999976301236178E+000                 -1.6505830406692041E-015                  1.2440259063806414E+000                  4.6827610377591576E-004                  7.2739784123908535E-001                  3.3764143855801914E-003                  7.5766609213312949E-003                  1.2081173711603157E-002                  3.2484869532714870E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7019310116629837E+004                  1.4826610095614293E+006                  7.6898777848868847E+008                  2.6033164095482920E+001                  2.6033164095482917E+001                  4.7224304078758870E-036                  1.7549125425335470E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.6513070467893976E+016                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250425"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      11                  1.9999976301154303E+000                  3.8787633140063044E-001                  3.9429598634487686E+000                 -8.0084227675184891E+000                  3.7756339522339912E+000                  7.0999799996005353E-001                  2.7600200003994635E-001                  1.4000000000000123E-002                  1.4798111665090309E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2397357390103279E+001                  1.2397357390103279E+001                 -9.9000000000000000E+001 
                                      12                  1.9999976301143756E+000                  3.8787482571722709E-001                  3.9457958751608144E+000                 -8.0100058207100169E+000                  3.7788441821579486E+000                  7.0999799996005353E-001                  2.7600200003994635E-001                  1.4000000000000123E-002                  1.4744263895082711E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2520600143211196E+001                  1.2520600143211196E+001                 -9.9000000000000000E+001 
                                      13                  1.9999976301136724E+000                  3.8787381825394418E-001                  3.9480161062030055E+000                 -8.0114409360759335E+000                  3.7812363995744747E+000                  7.0999799996005353E-001                  2.7600200003994635E-001                  1.4000000000000123E-002                  1.4695617609404394E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2605733937587553E+001                  1.2605733937587553E+001                 -9.9000000000000000E+001 
                                      14                  1.9999976301130571E+000                  3.8787293379997811E-001                  3.9500515358678689E+000                 -8.0129116971742143E+000                  3.7833342401276999E+000                  7.0999799996005353E-001                  2.7600200003994635E-001                  1.4000000000000123E-002                  1.4645929569006336E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2682450190030584E+001                  1.2682450190030584E+001                 -9.9000000000000000E+001 
                                      15                  1.9999976301125102E+000                  3.8787214494715677E-001                  3.9522670093888905E+000                 -8.0146697515945924E+000                  3.7855270114285875E+000                  7.0999799996005353E-001                  2.7600200003994635E-001                  1.4000000000000123E-002                  1.4586756035978749E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2752339535092677E+001                  1.2752339535092677E+001                 -9.9000000000000000E+001 
                                      16                  1.9999976301118363E+000                  3.8787116901922580E-001                  3.9546609594647837E+000                 -8.0167684465723301E+000                  3.7877784226338762E+000                  7.0999799996005353E-001                  2.7600200003994635E-001                  1.4000000000000123E-002                  1.4516430024819617E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2840293850097082E+001                  1.2840293850097082E+001                 -9.9000000000000000E+001 
                                      17                  1.9999976301112503E+000                  3.8787031626997842E-001                  3.9577504503298253E+000                 -8.0197325276120406E+000                  3.7905547736426350E+000                  7.0999799996005353E-001                  2.7600200003994635E-001                  1.4000000000000123E-002                  1.4417682684357838E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2918942461998789E+001                  1.2918942461998789E+001                 -9.9000000000000000E+001 
                                      18                  1.9999976301102738E+000                  3.8786888527667357E-001                  3.9614816154153867E+000                 -8.0237635773959486E+000                  3.7936571399569239E+000                  7.0999799996005353E-001                  2.7600200003994635E-001                  1.4000000000000123E-002                  1.4284466757362687E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3050915355505182E+001                  1.3050915355505182E+001                 -9.9000000000000000E+001 
                                      19                  1.9999976301094926E+000                  3.8786772979644568E-001                  3.9649869843057326E+000                 -8.0279306425397703E+000                  3.7963963453201615E+000                  7.0999799996005353E-001                  2.7600200003994635E-001                  1.4000000000000123E-002                  1.4148049677048328E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3154427455697041E+001                  1.3154427455697041E+001                 -9.9000000000000000E+001 
                                      20                  1.9999976301087115E+000                  3.8786656316664514E-001                  3.9682281373117241E+000                 -8.0321158431265367E+000                  3.7987790845530718E+000                  7.0999799996005353E-001                  2.7600200003994635E-001                  1.4000000000000123E-002                  1.4012350244077884E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3254050944336319E+001                  1.3254050944336319E+001                 -9.9000000000000000E+001 
                                      21                  1.9999976301081255E+000                  3.8786567971536373E-001                  3.9708741294652685E+000                 -8.0357467123288675E+000                  3.8006421238753698E+000                  7.0999799996005353E-001                  2.7600200003994635E-001                  1.4000000000000123E-002                  1.3895679125283108E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3323970924284888E+001                  1.3323970924284888E+001                 -9.9000000000000000E+001 
                                      22                  1.9999976301076372E+000                  3.8786493732099758E-001                  3.9733507859628969E+000                 -8.0393116045756354E+000                  3.8023289000503064E+000                  7.0999799996005353E-001                  2.7600200003994635E-001                  1.4000000000000123E-002                  1.3782073264073869E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3378422460523929E+001                  1.3378422460523929E+001                 -9.9000000000000000E+001 
                                      23                  1.9999976301071487E+000                  3.8786418880377538E-001                  3.9756386684246419E+000                 -8.0427459462278144E+000                  3.8038414278415931E+000                  7.0999799996005353E-001                  2.7600200003994635E-001                  1.4000000000000123E-002                  1.3673506313850804E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3428657483084706E+001                  1.3428657483084706E+001                 -9.9000000000000000E+001 
                                      24                  1.9999976301067584E+000                  3.8786358523307013E-001                  3.9777071593981259E+000                 -8.0459578722057294E+000                  3.8051814963581383E+000                  7.0999799996005353E-001                  2.7600200003994635E-001                  1.4000000000000123E-002                  1.3572744509848874E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3465466361605317E+001                  1.3465466361605317E+001                 -9.9000000000000000E+001 
                                      25                  1.9999976301063678E+000                  3.8786297717942569E-001                  3.9808496463050571E+000                 -8.0510164653206751E+000                  3.8071838890534448E+000                  7.0999799996005353E-001                  2.7600200003994635E-001                  1.4000000000000123E-002                  1.3415554191870201E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3499332046085051E+001                  1.3499332046085051E+001                 -9.9000000000000000E+001 
                                      26                  1.9999976301055868E+000                  3.8786174681648228E-001                  3.9845813337654903E+000                 -8.0573071444591609E+000                  3.8095084308658098E+000                  7.0999799996005353E-001                  2.7600200003994635E-001                  1.4000000000000123E-002                  1.3222615420814720E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3558208503817985E+001                  1.3558208503817985E+001                 -9.9000000000000000E+001 
                                      27                  1.9999976301050004E+000                  3.8786081057380339E-001                  3.9875161240601980E+000                 -8.0624381774114120E+000                  3.8113261836184495E+000                  7.0999799996005353E-001                  2.7600200003994635E-001                  1.4000000000000123E-002                  1.3067300251542899E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3595547257874562E+001                  1.3595547257874562E+001                 -9.9000000000000000E+001 
                                      28                  1.9999976301045124E+000                  3.8786002109438666E-001                  3.9901695613359127E+000                 -8.0672046226254981E+000                  3.8129721217072881E+000                  7.0999799996005353E-001                  2.7600200003994635E-001                  1.4000000000000123E-002                  1.2924656115663345E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3622952779290237E+001                  1.3622952779290237E+001                 -9.9000000000000000E+001 
                                      29                  1.9999976301040241E+000                  3.8785922289822117E-001                  3.9925345606483877E+000                 -8.0715462675086229E+000                  3.8144481621573663E+000                  7.0999799996005353E-001                  2.7600200003994635E-001                  1.4000000000000123E-002                  1.2796080507527850E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3647474093408519E+001                  1.3647474093408519E+001                 -9.9000000000000000E+001 
                                      30                  1.9999976301036335E+000                  3.8785857792240042E-001                  3.9946133895842553E+000                 -8.0754306328560723E+000                  3.8157560075859265E+000                  7.0999799996005353E-001                  2.7600200003994635E-001                  1.4000000000000123E-002                  1.2682131526951702E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3665313319346627E+001                  1.3665313319346627E+001                 -9.9000000000000000E+001 
                                      31                  1.9999976301032427E+000                  3.8785792714907696E-001                  3.9976881822566508E+000                 -8.0812883389895855E+000                  3.8177104322894939E+000                  7.0999799996005353E-001                  2.7600200003994635E-001                  1.4000000000000123E-002                  1.2512210112255475E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3681781962299526E+001                  1.3681781962299526E+001                 -9.9000000000000000E+001 
                                      32                  1.9999976301024618E+000                  3.8785660791943688E-001                  4.0006788185131050E+000                 -8.0870871884541184E+000                  3.8196561246113450E+000                  7.0999799996005353E-001                  2.7600200003994635E-001                  1.4000000000000123E-002                  1.2346238712859803E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3711341822523838E+001                  1.3711341822523838E+001                 -9.9000000000000000E+001 
                                      33                  1.9999976301020712E+000                  3.8785593943356406E-001                  4.0036141453032474E+000                 -8.0928881944720281E+000                  3.8215931507579874E+000                  7.0999799996005353E-001                  2.7600200003994635E-001                  1.4000000000000123E-002                  1.2182408479319792E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3724690864716790E+001                  1.3724690864716790E+001                 -9.9000000000000000E+001 
                                      34                  1.9999976301012901E+000                  3.8785458447419513E-001                  4.0064578459477751E+000                 -8.0985760204778714E+000                  3.8235215998045549E+000                  7.0999799996005353E-001                  2.7600200003994635E-001                  1.4000000000000123E-002                  1.2023885674796396E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3749171310484540E+001                  1.3749171310484540E+001                 -9.9000000000000000E+001 
                                      35                  1.9999976301008995E+000                  3.8785389805856474E-001                  4.0090156200803841E+000                 -8.1037624371414108E+000                  3.8252818648121680E+000                  7.0999799996005353E-001                  2.7600200003994635E-001                  1.4000000000000123E-002                  1.1881136206453938E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3760477185993189E+001                  1.3760477185993189E+001                 -9.9000000000000000E+001 
                                      36                  1.9999976301002158E+000                  3.8785268239197029E-001                  4.0121797562981101E+000                 -8.1102406612130729E+000                  3.8275119574818715E+000                  7.0999799996005353E-001                  2.7600200003994635E-001                  1.4000000000000123E-002                  1.1705209636220492E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3778955430379828E+001                  1.3778955430379828E+001                 -9.9000000000000000E+001 
                                      37                  1.9999976300995324E+000                  3.8785144844532676E-001                  4.0150372540383739E+000                 -8.1161440934526130E+000                  3.8295725773177729E+000                  7.0999799996005353E-001                  2.7600200003994635E-001                  1.4000000000000123E-002                  1.1547162092517910E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3796123883115730E+001                  1.3796123883115730E+001                 -9.9000000000000000E+001 
                                      38                  1.9999976300989462E+000                  3.8785037629302255E-001                  4.0171863480926655E+000                 -8.1206113531647528E+000                  3.8311510585776105E+000                  7.0999799996005353E-001                  2.7600200003994635E-001                  1.4000000000000123E-002                  1.1428984010934542E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3809960525019628E+001                  1.3809960525019628E+001                 -9.9000000000000000E+001 
                                      39                  1.9999976300985556E+000                  3.8784965413011863E-001                  4.0188802518271380E+000                 -8.1241487817077775E+000                  3.8324097341810179E+000                  7.0999799996005353E-001                  2.7600200003994635E-001                  1.4000000000000123E-002                  1.1336262639702419E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3818779811785257E+001                  1.3818779811785257E+001                 -9.9000000000000000E+001 
                                      40                  1.9999976300981650E+000                  3.8784892605736387E-001                  4.0209680099653848E+000                 -8.1285255310126967E+000                  3.8339779765999560E+000                  7.0999799996005353E-001                  2.7600200003994635E-001                  1.4000000000000123E-002                  1.1222581899614809E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3827288896584305E+001                  1.3827288896584305E+001                 -9.9000000000000000E+001 
                                      41                  1.9999976300975790E+000                  3.8784782287951142E-001                  4.0242442665754448E+000                 -8.1354211223632120E+000                  3.8364754700719677E+000                  7.0999799996005353E-001                  2.7600200003994635E-001                  1.4000000000000123E-002                  1.1045785837794733E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3839526370644098E+001                  1.3839526370644098E+001                 -9.9000000000000000E+001 
                                      42                  1.9999976300966025E+000                  3.8784595480441053E-001                  4.0278333132899569E+000                 -8.1429847545688236E+000                  3.8392681369007571E+000                  7.0999799996005353E-001                  2.7600200003994635E-001                  1.4000000000000123E-002                  1.0855063355474334E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3858816931358653E+001                  1.3858816931358653E+001                 -9.9000000000000000E+001 
                                      43                  1.9999976300958213E+000                  3.8784443407118652E-001                  4.0309617929185997E+000                 -8.1495808476370435E+000                  3.8417355553545902E+000                  7.0999799996005353E-001                  2.7600200003994635E-001                  1.4000000000000123E-002                  1.0691428350600658E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3873352746834946E+001                  1.3873352746834946E+001                 -9.9000000000000000E+001 
                                      44                  1.9999976300950402E+000                  3.8784289004833106E-001                  4.0340410058569995E+000                 -8.1560609672381421E+000                  3.8441890692671459E+000                  7.0999799996005353E-001                  2.7600200003994635E-001                  1.4000000000000123E-002                  1.0533072756517039E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3887094091516589E+001                  1.3887094091516589E+001                 -9.9000000000000000E+001 
                                      45                  1.9999976300942590E+000                  3.8784132279749151E-001                  4.0370813708570799E+000                 -8.1624358074701053E+000                  3.8466288351869546E+000                  7.0999799996005353E-001                  2.7600200003994635E-001                  1.4000000000000123E-002                  1.0379578791810706E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3900096611129955E+001                  1.3900096611129955E+001                 -9.9000000000000000E+001 
                                      46                  1.9999976300934779E+000                  3.8783973235456720E-001                  4.0400930685469607E+000                 -8.1687162768259576E+000                  3.8490550070385643E+000                  7.0999799996005353E-001                  2.7600200003994635E-001                  1.4000000000000123E-002                  1.0230544719399818E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3912356071094512E+001                  1.3912356071094512E+001                 -9.9000000000000000E+001 
                                      47                  1.9999976300926967E+000                  3.8783811872678037E-001                  4.0430861652687966E+000                 -8.1749134974057664E+000                  3.8514677361814509E+000                  7.0999799996005353E-001                  2.7600200003994635E-001                  1.4000000000000123E-002                  1.0085583867669011E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3923842455742706E+001                  1.3923842455742706E+001                 -9.9000000000000000E+001 
                                      48                  1.9999976300919153E+000                  3.8783648188968206E-001                  4.0453260254001320E+000                 -8.1795173564921981E+000                  3.8532685543119984E+000                  7.0999799996005353E-001                  2.7600200003994635E-001                  1.4000000000000123E-002                  9.9792251806387260E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3934528932811466E+001                  1.3934528932811466E+001                 -9.9000000000000000E+001 
                                      49                  1.9999976300915250E+000                  3.8783565474207149E-001                  4.0471897307031037E+000                 -8.1833201610318405E+000                  3.8547635643189322E+000                  7.0999799996005353E-001                  2.7600200003994635E-001                  1.4000000000000123E-002                  9.8922189259217202E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3939493915964396E+001                  1.3939493915964396E+001                 -9.9000000000000000E+001 
                                      50                  1.9999976300909390E+000                  3.8783440309986167E-001                  4.0494302037295791E+000                 -8.1878582600632459E+000                  3.8565508300255642E+000                  7.0999799996005353E-001                  2.7600200003994635E-001                  1.4000000000000123E-002                  9.7893817631011708E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3946390129212340E+001                  1.3946390129212340E+001                 -9.9000000000000000E+001 
                                      51                  1.9999976300903530E+000                  3.8783313829922750E-001                  4.0516778842370549E+000                 -8.1923694960851972E+000                  3.8583307913689504E+000                  7.0999799996005353E-001                  2.7600200003994635E-001                  1.4000000000000123E-002                  9.6882129984413470E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3952617344753923E+001                  1.3952617344753923E+001                 -9.9000000000000000E+001 
                                      52                  1.9999976300897673E+000                  3.8783186028077443E-001                  4.0539371828635291E+000                 -8.1968584056631926E+000                  3.8601035081098805E+000                  7.0999799996005353E-001                  2.7600200003994635E-001                  1.4000000000000123E-002                  9.5885827669504301E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3958017127461865E+001                  1.3958017127461865E+001                 -9.9000000000000000E+001 
                                      53                  1.9999976300891811E+000                  3.8783056897263291E-001                  4.0573466227634070E+000                 -8.2035278703425405E+000                  3.8627491206209887E+000                  7.0999799996005353E-001                  2.7600200003994635E-001                  1.4000000000000123E-002                  9.4424445642682806E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3962315225474377E+001                  1.3962315225474377E+001                 -9.9000000000000000E+001 
                                      54                  1.9999976300880091E+000                  3.8782794635353468E-001                  4.0608355116314891E+000                 -8.2102456313311318E+000                  3.8653787775884942E+000                  7.0999799996005353E-001                  2.7600200003994635E-001                  1.4000000000000123E-002                  9.2974996394140825E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3967063938526035E+001                  1.3967063938526035E+001                 -9.9000000000000000E+001 
                                      55                  1.9999976300874234E+000                  3.8782661458448842E-001                  4.0631889747279120E+000                 -8.2146878994850621E+000                  3.8671230991526344E+000                  7.0999799996005353E-001                  2.7600200003994635E-001                  1.4000000000000123E-002                  9.2028758909462403E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3966809295849137E+001                  1.3966809295849137E+001                 -9.9000000000000000E+001 
                                      56                  1.9999976300868372E+000                  3.8782526911082754E-001                  4.0659761998829591E+000                 -8.2198572214698853E+000                  3.8691493505755021E+000                  7.0999799996005353E-001                  2.7600200003994635E-001                  1.4000000000000123E-002                  9.0939770411761738E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3963877248456152E+001                  1.3963877248456152E+001                 -9.9000000000000000E+001 
                                      57                  1.9999976300860560E+000                  3.8782345364532594E-001                  4.0692400379216274E+000                 -8.2257898800903266E+000                  3.8714535877659166E+000                  7.0999799996005353E-001                  2.7600200003994635E-001                  1.4000000000000123E-002                  8.9705846828688976E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3954774093392608E+001                  1.3954774093392608E+001                 -9.9000000000000000E+001 
                                      58                  1.9999976300852746E+000                  3.8782161318634184E-001                  4.0725945388147551E+000                 -8.2317401308306142E+000                  3.8737457026063264E+000                  7.0999799996005353E-001                  2.7600200003994635E-001                  1.4000000000000123E-002                  8.8485081817368557E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3937776727704215E+001                  1.3937776727704215E+001                 -9.9000000000000000E+001 
