                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     218                                     1884                  2.0000000000000000E+000                  1.4000000000000000E-002                  1.2467035004260707E+009                  7.4227114853361360E+004                  7.0819862847747172E+003                  4.0241435103888122E+001                  4.2138563678280425E+000                 -2.8131784540237592E+000                  9.4318068956283398E-004                  9.5614670978797117E-014                  9.8543708897501592E-001                  1.1890128462421229E-004                  1.0481679988386830E-002                  4.8346736689146796E-004                  1.6242454012664299E-003                  1.9999975332143682E+000                  0.0000000000000000E+000                  1.1236935449656786E+000                  6.0892278625810931E-004                  8.4764628338759551E-001                  3.3811508483688152E-003                  7.9633691699145387E-003                  1.1632904920692154E-002                  3.2484867958671132E-003                  2.8379319961806865E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1215572976017924E+004                  5.5550329541971430E+005                  4.9699955482480508E+008                  3.5841440198453462E+001                  3.5841440198453469E+001                  2.1247642916589790E-027                  2.4000964304346066E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9342970385045768E+016                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250425"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      87                  1.9999975312830582E+000                  6.2438647696813565E-001                  4.0904705351936199E+000                 -7.7834909244306365E+000                  4.3212823201098063E+000                  7.0999799996005353E-001                  2.7600200003994635E-001                  1.4000000000000123E-002                  2.4840637911708264E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4272055466400138E+001                  1.4272055466400138E+001                 -9.9000000000000000E+001 
                                      88                  1.9999975312049336E+000                  6.2437350652567891E-001                  4.0940237571854921E+000                 -7.7838135101739478E+000                  4.3292870398664451E+000                  7.0999799996005353E-001                  2.7600200003994635E-001                  1.4000000000000123E-002                  2.4822191317901091E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4283378134052255E+001                  1.4283378134052255E+001                 -9.9000000000000000E+001 
                                      89                  1.9999975311463398E+000                  6.2436377070200066E-001                  4.0975689467228076E+000                 -7.7840918091888458E+000                  4.3371475849388856E+000                  7.0999799996005353E-001                  2.7600200003994635E-001                  1.4000000000000123E-002                  2.4806288203497545E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4291769989042781E+001                  1.4291769989042781E+001                 -9.9000000000000000E+001 
                                      90                  1.9999975310682148E+000                  6.2435078026309088E-001                  4.1018839859417842E+000                 -7.7843987473428617E+000                  4.3465062398785488E+000                  7.0999799996005353E-001                  2.7600200003994635E-001                  1.4000000000000123E-002                  2.4788760350605157E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4302864372055037E+001                  1.4302864372055037E+001                 -9.9000000000000000E+001 
                                      91                  1.9999975309803242E+000                  6.2433615429202283E-001                  4.1067404891044852E+000                 -7.7847206061930319E+000                  4.3567340289520100E+000                  7.0999799996005353E-001                  2.7600200003994635E-001                  1.4000000000000123E-002                  2.4770393747456346E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4315244890920766E+001                  1.4315244890920766E+001                 -9.9000000000000000E+001 
                                      92                  1.9999975308826679E+000                  6.2431988942954286E-001                  4.1106341940525377E+000                 -7.7850170529515932E+000                  4.3646430027001086E+000                  7.0999799996005353E-001                  2.7600200003994635E-001                  1.4000000000000123E-002                  2.4753489303847093E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4328922598891694E+001                  1.4328922598891694E+001                 -9.9000000000000000E+001 
                                      93                  1.9999975308338400E+000                  6.2431175075930312E-001                  4.1150719721495719E+000                 -7.7852878316148990E+000                  4.3734364210967005E+000                  7.0999799996005353E-001                  2.7600200003994635E-001                  1.4000000000000123E-002                  2.4738058627994089E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4335753683230342E+001                  1.4335753683230342E+001                 -9.9000000000000000E+001 
                                      94                  1.9999975307166524E+000                  6.2429220389938489E-001                  4.1220668731524608E+000                 -7.7858519721543669E+000                  4.3865522767678105E+000                  7.0999799996005353E-001                  2.7600200003994635E-001                  1.4000000000000123E-002                  2.4705941233643605E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4352213665930369E+001                  1.4352213665930369E+001                 -9.9000000000000000E+001 
                                      95                  1.9999975305799338E+000                  6.2426936624441187E-001                  4.1277196746705922E+000                 -7.7865464086963057E+000                  4.3963806076860514E+000                  7.0999799996005353E-001                  2.7600200003994635E-001                  1.4000000000000123E-002                  2.4666463140174488E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4371618397980818E+001                  1.4371618397980818E+001                 -9.9000000000000000E+001 
                                      96                  1.9999975305213400E+000                  6.2425956190986354E-001                  4.1303216810178425E+000                 -7.7868789891897938E+000                  4.4007322078749418E+000                  7.0999799996005353E-001                  2.7600200003994635E-001                  1.4000000000000123E-002                  2.4647578585882076E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4381265580182426E+001                  1.4381265580182426E+001                 -9.9000000000000000E+001 
                                      97                  1.9999975304920434E+000                  6.2425465573782768E-001                  4.1320773001335116E+000                 -7.7871069224471734E+000                  4.4036093677507520E+000                  7.0999799996005353E-001                  2.7600200003994635E-001                  1.4000000000000123E-002                  2.4634644452108521E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4384265439813852E+001                  1.4384265439813852E+001                 -9.9000000000000000E+001 
                                      98                  1.9999975304627466E+000                  6.2424974682377365E-001                  4.1347438568297825E+000                 -7.7874590237884700E+000                  4.4078898735843621E+000                  7.0999799996005353E-001                  2.7600200003994635E-001                  1.4000000000000123E-002                  2.4614677707326290E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4388562273327681E+001                  1.4388562273327681E+001                 -9.9000000000000000E+001 
                                      99                  1.9999975304041528E+000                  6.2423992053261679E-001                  4.1384076044642280E+000                 -7.7880246189415452E+000                  4.4135328740315689E+000                  7.0999799996005353E-001                  2.7600200003994635E-001                  1.4000000000000123E-002                  2.4582638161439952E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4397090051446314E+001                  1.4397090051446314E+001                 -9.9000000000000000E+001 
                                     100                  1.9999975303455593E+000                  6.2423008076770370E-001                  4.1421895397823016E+000                 -7.7886770705459600E+000                  4.4191039933653782E+000                  7.0999799996005353E-001                  2.7600200003994635E-001                  1.4000000000000123E-002                  2.4545730217659057E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4405968183795418E+001                  1.4405968183795418E+001                 -9.9000000000000000E+001 
                                     101                  1.9999975302869655E+000                  6.2422022553878465E-001                  4.1461033763954163E+000                 -7.7894277567180774E+000                  4.4246050468834266E+000                  7.0999799996005353E-001                  2.7600200003994635E-001                  1.4000000000000123E-002                  2.4503333886310382E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4414754719275139E+001                  1.4414754719275139E+001                 -9.9000000000000000E+001 
                                     102                  1.9999975302283717E+000                  6.2421035258747526E-001                  4.1494904008559459E+000                 -7.7901600893700857E+000                  4.4291370325645678E+000                  7.0999799996005353E-001                  2.7600200003994635E-001                  1.4000000000000123E-002                  2.4462044672761039E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4423972298289309E+001                  1.4423972298289309E+001                 -9.9000000000000000E+001 
                                     103                  1.9999975301893091E+000                  6.2420375913669957E-001                  4.1522692444998004E+000                 -7.7907899970909638E+000                  4.4327290927069765E+000                  7.0999799996005353E-001                  2.7600200003994635E-001                  1.4000000000000123E-002                  2.4426585884938049E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4430058028726432E+001                  1.4430058028726432E+001                 -9.9000000000000000E+001 
                                     104                  1.9999975301502468E+000                  6.2419715581476387E-001                  4.1558337278812978E+000                 -7.7916356262263031E+000                  4.4371780563106249E+000                  7.0999799996005353E-001                  2.7600200003994635E-001                  1.4000000000000123E-002                  2.4379064507861520E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4436348942866838E+001                  1.4436348942866838E+001                 -9.9000000000000000E+001 
                                     105                  1.9999975300916530E+000                  6.2418723096019502E-001                  4.1602960801034827E+000                 -7.7928071825600265E+000                  4.4424578221062818E+000                  7.0999799996005353E-001                  2.7600200003994635E-001                  1.4000000000000123E-002                  2.4313379910780119E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4445689777242432E+001                  1.4445689777242432E+001                 -9.9000000000000000E+001 
                                     106                  1.9999975300330592E+000                  6.2417727861287386E-001                  4.1649553621595343E+000                 -7.7941327399017482E+000                  4.4476746467133914E+000                  7.0999799996005353E-001                  2.7600200003994635E-001                  1.4000000000000123E-002                  2.4239274463358011E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4453554348059322E+001                  1.4453554348059322E+001                 -9.9000000000000000E+001 
                                     107                  1.9999975299744654E+000                  6.2416729515511415E-001                  4.1698234443508744E+000                 -7.7956219184227429E+000                  4.4528300201757753E+000                  7.0999799996005353E-001                  2.7600200003994635E-001                  1.4000000000000123E-002                  2.4156291145365344E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4465572186943369E+001                  1.4465572186943369E+001                 -9.9000000000000000E+001 
                                     108                  1.9999975299158721E+000                  6.2415727671362164E-001                  4.1740665170104547E+000                 -7.7970210487013780E+000                  4.4570802944095727E+000                  7.0999799996005353E-001                  2.7600200003994635E-001                  1.4000000000000123E-002                  2.4078584574721675E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4477393986503603E+001                  1.4477393986503603E+001                 -9.9000000000000000E+001 
                                     109                  1.9999975298768096E+000                  6.2415057581393707E-001                  4.1775556465999610E+000                 -7.7982063779395361E+000                  4.4604510237715314E+000                  7.0999799996005353E-001                  2.7600200003994635E-001                  1.4000000000000123E-002                  2.4012947976366052E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4482493351023914E+001                  1.4482493351023914E+001                 -9.9000000000000000E+001 
                                     110                  1.9999975298377470E+000                  6.2414385628890146E-001                  4.1811398955426826E+000                 -7.7994668828149782E+000                  4.4637959991581999E+000                  7.0999799996005353E-001                  2.7600200003994635E-001                  1.4000000000000123E-002                  2.3943344893621526E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4489541307849667E+001                  1.4489541307849667E+001                 -9.9000000000000000E+001 
                                     111                  1.9999975297986845E+000                  6.2413711691938001E-001                  4.1848149066674507E+000                 -7.8007991354312809E+000                  4.4671156132948413E+000                  7.0999799996005353E-001                  2.7600200003994635E-001                  1.4000000000000123E-002                  2.3869999316620865E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4496496722132139E+001                  1.4496496722132139E+001                 -9.9000000000000000E+001 
                                     112                  1.9999975297596220E+000                  6.2413035652905025E-001                  4.1883397077721485E+000                 -7.8021121408787790E+000                  4.4702050658597647E+000                  7.0999799996005353E-001                  2.7600200003994635E-001                  1.4000000000000123E-002                  2.3797933219848892E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4503699385918777E+001                  1.4503699385918777E+001                 -9.9000000000000000E+001 
                                     113                  1.9999975297254424E+000                  6.2412442301641979E-001                  4.1916852162162703E+000                 -7.8033794167378732E+000                  4.4730690161099789E+000                  7.0999799996005353E-001                  2.7600200003994635E-001                  1.4000000000000123E-002                  2.3728583414308766E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4509910238821584E+001                  1.4509910238821584E+001                 -9.9000000000000000E+001 
                                     114                  1.9999975296912624E+000                  6.2411847192017733E-001                  4.1950778216302433E+000                 -7.8046827309554327E+000                  4.4759143591775388E+000                  7.0999799996005353E-001                  2.7600200003994635E-001                  1.4000000000000123E-002                  2.3657472264830536E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4516270914040119E+001                  1.4516270914040119E+001                 -9.9000000000000000E+001 
                                     115                  1.9999975296570829E+000                  6.2411250269216079E-001                  4.1985063798095279E+000                 -7.8060129779979199E+000                  4.4787413367563245E+000                  7.0999799996005353E-001                  2.7600200003994635E-001                  1.4000000000000123E-002                  2.3585111382269560E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4522529589930812E+001                  1.4522529589930812E+001                 -9.9000000000000000E+001 
                                     116                  1.9999975296229031E+000                  6.2410651490504809E-001                  4.2019581234911110E+000                 -7.8073598595913101E+000                  4.4815501858785813E+000                  7.0999799996005353E-001                  2.7600200003994635E-001                  1.4000000000000123E-002                  2.3512071146176572E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4528878419239103E+001                  1.4528878419239103E+001                 -9.9000000000000000E+001 
                                     117                  1.9999975295887231E+000                  6.2410050827029695E-001                  4.2054191511237109E+000                 -7.8087119732623851E+000                  4.4843411390306835E+000                  7.0999799996005353E-001                  2.7600200003994635E-001                  1.4000000000000123E-002                  2.3438974708230846E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4535106372261430E+001                  1.4535106372261430E+001                 -9.9000000000000000E+001 
                                     118                  1.9999975295545436E+000                  6.2409448265519907E-001                  4.2105900378923771E+000                 -7.8107161230072180E+000                  4.4884944539911817E+000                  7.0999799996005353E-001                  2.7600200003994635E-001                  1.4000000000000123E-002                  2.3331046503535784E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4539726107222794E+001                  1.4539726107222794E+001                 -9.9000000000000000E+001 
                                     119                  1.9999975294861845E+000                  6.2408237492508478E-001                  4.2159452763499434E+000                 -7.8127603201477207E+000                  4.4928038381133213E+000                  7.0999799996005353E-001                  2.7600200003994635E-001                  1.4000000000000123E-002                  2.3221473633087073E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4553477070307261E+001                  1.4553477070307261E+001                 -9.9000000000000000E+001 
                                     120                  1.9999975294471219E+000                  6.2407542312187669E-001                  4.2188227692045421E+000                 -7.8138384137892780E+000                  4.4951366608300836E+000                  7.0999799996005353E-001                  2.7600200003994635E-001                  1.4000000000000123E-002                  2.3163893186177765E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4560974892089881E+001                  1.4560974892089881E+001                 -9.9000000000000000E+001 
                                     121                  1.9999975294275907E+000                  6.2407193845536080E-001                  4.2207217478273140E+000                 -7.8145418944360721E+000                  4.4966849929742452E+000                  7.0999799996005353E-001                  2.7600200003994635E-001                  1.4000000000000123E-002                  2.3126397639520597E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4563367908336966E+001                  1.4563367908336966E+001                 -9.9000000000000000E+001 
                                     122                  1.9999975294080594E+000                  6.2406844805563721E-001                  4.2235382807625914E+000                 -7.8155724940160116E+000                  4.4989972641536760E+000                  7.0999799996005353E-001                  2.7600200003994635E-001                  1.4000000000000123E-002                  2.3071576210086162E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4566472787500203E+001                  1.4566472787500203E+001                 -9.9000000000000000E+001 
                                     123                  1.9999975293689969E+000                  6.2406145041729999E-001                  4.2272137356617545E+000                 -7.8168786505099401E+000                  4.5020614624772177E+000                  7.0999799996005353E-001                  2.7600200003994635E-001                  1.4000000000000123E-002                  2.3002283574145139E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4572493609212986E+001                  1.4572493609212986E+001                 -9.9000000000000000E+001 
                                     124                  1.9999975293299344E+000                  6.2405443136183114E-001                  4.2307998742770270E+000                 -7.8181122281447291E+000                  4.5051043885200617E+000                  7.0999799996005353E-001                  2.7600200003994635E-001                  1.4000000000000123E-002                  2.2937032413152570E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4578046645751449E+001                  1.4578046645751449E+001                 -9.9000000000000000E+001 
                                     125                  1.9999975292908718E+000                  6.2404739199917814E-001                  4.2342941206768430E+000                 -7.8192721573207944E+000                  4.5081263375101379E+000                  7.0999799996005353E-001                  2.7600200003994635E-001                  1.4000000000000123E-002                  2.2875845823909940E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4583320835836613E+001                  1.4583320835836613E+001                 -9.9000000000000000E+001 
                                     126                  1.9999975292518095E+000                  6.2404033346672882E-001                  4.2376967991819550E+000                 -7.8203600726309057E+000                  4.5111275985481960E+000                  7.0999799996005353E-001                  2.7600200003994635E-001                  1.4000000000000123E-002                  2.2818606338280463E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4587099283465877E+001                  1.4587099283465877E+001                 -9.9000000000000000E+001 
                                     127                  1.9999975292127470E+000                  6.2403325688488831E-001                  4.2410104334829279E+000                 -7.8213796186347553E+000                  4.5141084547760180E+000                  7.0999799996005353E-001                  2.7600200003994635E-001                  1.4000000000000123E-002                  2.2765094049302849E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4592106208420683E+001                  1.4592106208420683E+001                 -9.9000000000000000E+001 
                                     128                  1.9999975291736845E+000                  6.2402616332344440E-001                  4.2442391677642197E+000                 -7.8223350806712268E+000                  4.5170691835398191E+000                  7.0999799996005353E-001                  2.7600200003994635E-001                  1.4000000000000123E-002                  2.2715059217372109E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4595653812664221E+001                  1.4595653812664221E+001                 -9.9000000000000000E+001 
                                     129                  1.9999975291346219E+000                  6.2401905379000044E-001                  4.2473883265286565E+000                 -7.8232305763816976E+000                  4.5200100565484220E+000                  7.0999799996005353E-001                  2.7600200003994635E-001                  1.4000000000000123E-002                  2.2668264496057245E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4598647107373896E+001                  1.4598647107373896E+001                 -9.9000000000000000E+001 
                                     130                  1.9999975290955594E+000                  6.2401192923163717E-001                  4.2512298528024424E+000                 -7.8242827730397204E+000                  4.5236586008723094E+000                  7.0999799996005353E-001                  2.7600200003994635E-001                  1.4000000000000123E-002                  2.2613404435400514E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4601095488310651E+001                  1.4601095488310651E+001                 -9.9000000000000000E+001 
                                     131                  1.9999975290369660E+000                  6.2400121581089596E-001                  4.2556977075562337E+000                 -7.8254367561887594E+000                  4.5279972010059666E+000                  7.0999799996005353E-001                  2.7600200003994635E-001                  1.4000000000000123E-002                  2.2553390021605258E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4603876107143870E+001                  1.4603876107143870E+001                 -9.9000000000000000E+001 
                                     132                  1.9999975289783722E+000                  6.2399047308911404E-001                  4.2589589075004257E+000                 -7.8262345060275491E+000                  4.5312232602404547E+000                  7.0999799996005353E-001                  2.7600200003994635E-001                  1.4000000000000123E-002                  2.2511995132815944E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4605775148683389E+001                  1.4605775148683389E+001                 -9.9000000000000000E+001 
                                     133                  1.9999975289490752E+000                  6.2398509155287807E-001                  4.2611033197499077E+000                 -7.8267485093202049E+000                  4.5333608351710835E+000                  7.0999799996005353E-001                  2.7600200003994635E-001                  1.4000000000000123E-002                  2.2485363986072137E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4606430123756711E+001                  1.4606430123756711E+001                 -9.9000000000000000E+001 
                                     134                  1.9999975289197787E+000                  6.2397970344320741E-001                  4.2632238241955456E+000                 -7.8272467276779585E+000                  4.5354880458830209E+000                  7.0999799996005353E-001                  2.7600200003994635E-001                  1.4000000000000123E-002                  2.2459580746111357E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4606921690881618E+001                  1.4606921690881618E+001                 -9.9000000000000000E+001 
                                     135                  1.9999975288904817E+000                  6.2397430894790695E-001                  4.2653230615441187E+000                 -7.8277311889641874E+000                  4.5376049930262639E+000                  7.0999799996005353E-001                  2.7600200003994635E-001                  1.4000000000000123E-002                  2.2434537800255478E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4607289521948521E+001                  1.4607289521948521E+001                 -9.9000000000000000E+001 
                                     136                  1.9999975288611851E+000                  6.2396890823025331E-001                  4.2679222236873899E+000                 -7.8283218849384824E+000                  4.5402368784541318E+000                  7.0999799996005353E-001                  2.7600200003994635E-001                  1.4000000000000123E-002                  2.2404041111668619E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4607563113120639E+001                  1.4607563113120639E+001                 -9.9000000000000000E+001 
                                     137                  1.9999975288172400E+000                  6.2396079574915575E-001                  4.2710074033045524E+000                 -7.8290091912683488E+000                  4.5433744646076946E+000                  7.0999799996005353E-001                  2.7600200003994635E-001                  1.4000000000000123E-002                  2.2368608765081228E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4607852339435473E+001                  1.4607852339435473E+001                 -9.9000000000000000E+001 
                                     138                  1.9999975287732947E+000                  6.2395266996350973E-001                  4.2740634366864212E+000                 -7.8296792150688628E+000                  4.5464897778884934E+000                  7.0999799996005353E-001                  2.7600200003994635E-001                  1.4000000000000123E-002                  2.2334121320579553E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4608056753767857E+001                  1.4608056753767857E+001                 -9.9000000000000000E+001 
                                     139                  1.9999975287293492E+000                  6.2394453117464233E-001                  4.2770964247431484E+000                 -7.8303359935852512E+000                  4.5495831342880360E+000                  7.0999799996005353E-001                  2.7600200003994635E-001                  1.4000000000000123E-002                  2.2300367246194458E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4608244485983347E+001                  1.4608244485983347E+001                 -9.9000000000000000E+001 
                                     140                  1.9999975286854041E+000                  6.2393637960963177E-001                  4.2802786943658164E+000                 -7.8310182583119143E+000                  4.5528248582533140E+000                  7.0999799996005353E-001                  2.7600200003994635E-001                  1.4000000000000123E-002                  2.2265357372243552E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4608462506161436E+001                  1.4608462506161436E+001                 -9.9000000000000000E+001 
                                     141                  1.9999975286365761E+000                  6.2392730753556824E-001                  4.2836131156021278E+000                 -7.8317276431178326E+000                  4.5562115402530337E+000                  7.0999799996005353E-001                  2.7600200003994635E-001                  1.4000000000000123E-002                  2.2229014138524060E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4608762459557907E+001                  1.4608762459557907E+001                 -9.9000000000000000E+001 
                                     142                  1.9999975285877480E+000                  6.2391822006094211E-001                  4.2871014608268654E+000                 -7.8324644887725468E+000                  4.5597396539864805E+000                  7.0999799996005353E-001                  2.7600200003994635E-001                  1.4000000000000123E-002                  2.2191326843026432E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4609137870009034E+001                  1.4609137870009034E+001                 -9.9000000000000000E+001 
                                     143                  1.9999975285340372E+000                  6.2390820620374032E-001                  4.2907455961367207E+000                 -7.8332287504037650E+000                  4.5634056237728871E+000                  7.0999799996005353E-001                  2.7600200003994635E-001                  1.4000000000000123E-002                  2.2152304816357789E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4609643295403787E+001                  1.4609643295403787E+001                 -9.9000000000000000E+001 
                                     144                  1.9999975284803264E+000                  6.2389817401429404E-001                  4.2943786020854864E+000                 -7.8339811201864853E+000                  4.5670412417103901E+000                  7.0999799996005353E-001                  2.7600200003994635E-001                  1.4000000000000123E-002                  2.2113956998266844E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4610233059610319E+001                  1.4610233059610319E+001                 -9.9000000000000000E+001 
                                     145                  1.9999975284266152E+000                  6.2388812373297653E-001                  4.2979970375752146E+000                 -7.8347144301108180E+000                  4.5706470095961427E+000                  7.0999799996005353E-001                  2.7600200003994635E-001                  1.4000000000000123E-002                  2.2076644536499296E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4610888660202885E+001                  1.4610888660202885E+001                 -9.9000000000000000E+001 
                                     146                  1.9999975283729043E+000                  6.2387805576778199E-001                  4.3007790430766697E+000                 -7.8352614909640002E+000                  4.5734131793181358E+000                  7.0999799996005353E-001                  2.7600200003994635E-001                  1.4000000000000123E-002                  2.2048849857754009E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4611559647957176E+001                  1.4611559647957176E+001                 -9.9000000000000000E+001 
                                     147                  1.9999975283436076E+000                  6.2387255693286214E-001                  4.3037057215971002E+000                 -7.8358147905040259E+000                  4.5763231342423936E+000                  7.0999799996005353E-001                  2.7600200003994635E-001                  1.4000000000000123E-002                  2.2020773804757044E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4611933090653874E+001                  1.4611933090653874E+001                 -9.9000000000000000E+001 
                                     148                  1.9999975282850138E+000                  6.2386154461486654E-001                  4.3066044539884007E+000                 -7.8363315936397937E+000                  4.5792140131782606E+000                  7.0999799996005353E-001                  2.7600200003994635E-001                  1.4000000000000123E-002                  2.1994581981244584E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4612628988405405E+001                  1.4612628988405405E+001                 -9.9000000000000000E+001 
                                     149                  1.9999975282557172E+000                  6.2385603158507408E-001                  4.3089977313324637E+000                 -7.8367338611768433E+000                  4.5816085870313161E+000                  7.0999799996005353E-001                  2.7600200003994635E-001                  1.4000000000000123E-002                  2.1974216440021658E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4612928293813962E+001                  1.4612928293813962E+001                 -9.9000000000000000E+001 
                                     150                  1.9999975282117719E+000                  6.2384775398286940E-001                  4.3118320639949399E+000                 -7.8371704221404839E+000                  4.5844649729270222E+000                  7.0999799996005353E-001                  2.7600200003994635E-001                  1.4000000000000123E-002                  2.1952136068107875E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4613301000713701E+001                  1.4613301000713701E+001                 -9.9000000000000000E+001 
                                     151                  1.9999975281678266E+000                  6.2383946758162723E-001                  4.3160070684513521E+000                 -7.8377338523328595E+000                  4.5887149555095972E+000                  7.0999799996005353E-001                  2.7600200003994635E-001                  1.4000000000000123E-002                  2.1923671701147923E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4613535765136275E+001                  1.4613535765136275E+001                 -9.9000000000000000E+001 
