                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                     1761                  2.0000000000000000E+000                  1.4000000000000000E-002                  1.2411449710354199E+009                  9.3149659458628169E+005                  6.5489302922750512E+003                  3.4045276723042889E+001                  4.5325317982350626E+000                 -3.0183463202772480E+000                  9.8801146272683993E-003                  3.8875483956658421E-011                  9.7649466638526150E-001                  9.9663910391697261E-005                  1.0488146902046590E-002                  5.0172644073318842E-004                  1.6242454012664299E-003                  1.9999975332143682E+000                  0.0000000000000000E+000                  1.1256378127469702E+000                  6.1738401977969916E-004                  8.4569221930336225E-001                  3.3760704659668603E-003                  7.9658779095877052E-003                  1.1636811632839732E-002                  3.2484867958671162E-003                  2.8379319961807042E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8289450130509547E+004                  6.1043875809384719E+005                  5.8745227700285029E+008                  3.3763905010247676E+001                  3.3763905010247676E+001                  1.0348957285221819E-030                  2.2866290930488749E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9167556537947368E+016                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250425"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      10                  1.9999975331916493E+000                  6.5633948865019487E-001                  3.8176666839163533E+000                 -7.4389094646008536E+000                  4.1883316506300421E+000                  7.0999799996005353E-001                  2.7600200003994635E-001                  1.4000000000000123E-002                  5.4928363606200140E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1498266172266600E+001                  1.1498266172266600E+001                 -9.9000000000000000E+001 
                                      11                  1.9999975331842275E+000                  6.5633904174117985E-001                  3.8180541055777057E+000                 -7.4384998343581987E+000                  4.1891366428088048E+000                  7.0999799996005353E-001                  2.7600200003994635E-001                  1.4000000000000123E-002                  5.4980206506359047E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1518506430204981E+001                  1.1518506430204981E+001                 -9.9000000000000000E+001 
                                      12                  1.9999975331781730E+000                  6.5633867750020469E-001                  3.8186297748551992E+000                 -7.4379001874700359E+000                  4.1903239087150403E+000                  7.0999799996005353E-001                  2.7600200003994635E-001                  1.4000000000000123E-002                  5.5056186220708157E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1534831427442549E+001                  1.1534831427442549E+001                 -9.9000000000000000E+001 
                                      13                  1.9999975331643056E+000                  6.5633784441848542E-001                  3.8192930135199741E+000                 -7.4372311291150597E+000                  4.1916702101978798E+000                  7.0999799996005353E-001                  2.7600200003994635E-001                  1.4000000000000123E-002                  5.5141084836025680E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1571585180850459E+001                  1.1571585180850459E+001                 -9.9000000000000000E+001 
                                      14                  1.9999975331555166E+000                  6.5633731721927546E-001                  3.8200534553975292E+000                 -7.4364809852435343E+000                  4.1931971562776829E+000                  7.0999799996005353E-001                  2.7600200003994635E-001                  1.4000000000000123E-002                  5.5236428312340010E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1594471007171011E+001                  1.1594471007171011E+001                 -9.9000000000000000E+001 
                                      15                  1.9999975331385245E+000                  6.5633629972104202E-001                  3.8208672085318094E+000                 -7.4357104726526977E+000                  4.1947993095756422E+000                  7.0999799996005353E-001                  2.7600200003994635E-001                  1.4000000000000123E-002                  5.5334532308605619E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1637896511020893E+001                  1.1637896511020893E+001                 -9.9000000000000000E+001 
                                      16                  1.9999975331283684E+000                  6.5633569263579516E-001                  3.8215997049865424E+000                 -7.4350351060952313E+000                  4.1962236054241240E+000                  7.0999799996005353E-001                  2.7600200003994635E-001                  1.4000000000000123E-002                  5.5420665321160439E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1663373161844540E+001                  1.1663373161844540E+001                 -9.9000000000000000E+001 
                                      17                  1.9999975331143056E+000                  6.5633485335819186E-001                  3.8229040090031416E+000                 -7.4338767177403513E+000                  4.1987163595711490E+000                  7.0999799996005353E-001                  2.7600200003994635E-001                  1.4000000000000123E-002                  5.5568712960009140E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1698256623184621E+001                  1.1698256623184621E+001                 -9.9000000000000000E+001 
                                      18                  1.9999975330857900E+000                  6.5633315600816866E-001                  3.8252764850490699E+000                 -7.4319275850708451E+000                  4.2030954095532422E+000                  7.0999799996005353E-001                  2.7600200003994635E-001                  1.4000000000000123E-002                  5.5818714757516785E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1767601529821462E+001                  1.1767601529821462E+001                 -9.9000000000000000E+001 
                                      19                  1.9999975330389153E+000                  6.5633037829513607E-001                  3.8281092369109593E+000                 -7.4298953966958177E+000                  4.2080339327513316E+000                  7.0999799996005353E-001                  2.7600200003994635E-001                  1.4000000000000123E-002                  5.6080567387103730E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1877698114373361E+001                  1.1877698114373361E+001                 -9.9000000000000000E+001 
                                      20                  1.9999975329998527E+000                  6.5632807429996676E-001                  3.8303849820473022E+000                 -7.4284563007462365E+000                  4.2118120480368963E+000                  7.0999799996005353E-001                  2.7600200003994635E-001                  1.4000000000000123E-002                  5.6266741227024916E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1966641602237106E+001                  1.1966641602237106E+001                 -9.9000000000000000E+001 
                                      21                  1.9999975329725090E+000                  6.5632646681701490E-001                  3.8327231243532296E+000                 -7.4271179207120666E+000                  4.2155576343421979E+000                  7.0999799996005353E-001                  2.7600200003994635E-001                  1.4000000000000123E-002                  5.6440440281339655E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2028315124104864E+001                  1.2028315124104864E+001                 -9.9000000000000000E+001 
                                      22                  1.9999975329334467E+000                  6.5632417744799776E-001                  3.8353766780106002E+000                 -7.4258154220565551E+000                  4.2195974250389812E+000                  7.0999799996005353E-001                  2.7600200003994635E-001                  1.4000000000000123E-002                  5.6609997423579584E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2115917187665861E+001                  1.2115917187665861E+001                 -9.9000000000000000E+001 
                                      23                  1.9999975329002433E+000                  6.5632223728341510E-001                  3.8383122682961428E+000                 -7.4245788645587778E+000                  4.2238691771287673E+000                  7.0999799996005353E-001                  2.7600200003994635E-001                  1.4000000000000123E-002                  5.6771441824408548E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2190238366922090E+001                  1.2190238366922090E+001                 -9.9000000000000000E+001 
                                      24                  1.9999975328562980E+000                  6.5631967667975188E-001                  3.8417529492965996E+000                 -7.4234367753657171E+000                  4.2285787424820613E+000                  7.0999799996005353E-001                  2.7600200003994635E-001                  1.4000000000000123E-002                  5.6920961494496201E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2289218700646240E+001                  1.2289218700646240E+001                 -9.9000000000000000E+001 
                                      25                  1.9999975328143060E+000                  6.5631723626457639E-001                  3.8451664146891802E+000                 -7.4225918453290696E+000                  4.2329744989415454E+000                  7.0999799996005353E-001                  2.7600200003994635E-001                  1.4000000000000123E-002                  5.7031831173318968E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2384777335770105E+001                  1.2384777335770105E+001                 -9.9000000000000000E+001 
                                      26                  1.9999975327752435E+000                  6.5631497048644050E-001                  3.8481063566208613E+000                 -7.4220916052189478E+000                  4.2365430505706154E+000                  7.0999799996005353E-001                  2.7600200003994635E-001                  1.4000000000000123E-002                  5.7097573229207373E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2475215916993788E+001                  1.2475215916993788E+001                 -9.9000000000000000E+001 
                                      27                  1.9999975327479000E+000                  6.5631338624650548E-001                  3.8515102099169134E+000                 -7.4217025003344315E+000                  4.2404970939103448E+000                  7.0999799996005353E-001                  2.7600200003994635E-001                  1.4000000000000123E-002                  5.7148762181503306E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2540346689651948E+001                  1.2540346689651948E+001                 -9.9000000000000000E+001 
                                      28                  1.9999975327010249E+000                  6.5631067279849864E-001                  3.8555427798163984E+000                 -7.4216161040411395E+000                  4.2448259805185478E+000                  7.0999799996005353E-001                  2.7600200003994635E-001                  1.4000000000000123E-002                  5.7160134328688726E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2655676906757762E+001                  1.2655676906757762E+001                 -9.9000000000000000E+001 
                                      29                  1.9999975326658688E+000                  6.5630863808393469E-001                  3.8601000994236028E+000                 -7.4218467553421767E+000                  4.2494167713891722E+000                  7.0999799996005353E-001                  2.7600200003994635E-001                  1.4000000000000123E-002                  5.7129779266488579E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2745864349347565E+001                  1.2745864349347565E+001                 -9.9000000000000000E+001 
                                      30                  1.9999975326131343E+000                  6.5630558433704966E-001                  3.8647668919568305E+000                 -7.4225756126178259E+000                  4.2536582828586971E+000                  7.0999799996005353E-001                  2.7600200003994635E-001                  1.4000000000000123E-002                  5.7033963303596326E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2887895490373335E+001                  1.2887895490373335E+001                 -9.9000000000000000E+001 
                                      31                  1.9999975325838377E+000                  6.5630388493350889E-001                  3.8674614826865708E+000                 -7.4231567573169475E+000                  4.2559636164715533E+000                  7.0999799996005353E-001                  2.7600200003994635E-001                  1.4000000000000123E-002                  5.6957680885417615E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2969850994640428E+001                  1.2969850994640428E+001                 -9.9000000000000000E+001 
                                      32                  1.9999975325682127E+000                  6.5630297736315391E-001                  3.8702344286863788E+000                 -7.4238476353114482E+000                  4.2582567965556075E+000                  7.0999799996005353E-001                  2.7600200003994635E-001                  1.4000000000000123E-002                  5.6867127361783216E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3015503459168340E+001                  1.3015503459168340E+001                 -9.9000000000000000E+001 
                                      33                  1.9999975325389157E+000                  6.5630127294414287E-001                  3.8739524287302003E+000                 -7.4249980002894640E+000                  4.2611310900769199E+000                  7.0999799996005353E-001                  2.7600200003994635E-001                  1.4000000000000123E-002                  5.6716668127611947E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3104101492525400E+001                  1.3104101492525400E+001                 -9.9000000000000000E+001 
                                      34                  1.9999975325115722E+000                  6.5629967791559307E-001                  3.8773496651372086E+000                 -7.4262380377079777E+000                  4.2635937884397519E+000                  7.0999799996005353E-001                  2.7600200003994635E-001                  1.4000000000000123E-002                  5.6554926253923297E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3188701351583033E+001                  1.3188701351583033E+001                 -9.9000000000000000E+001 
                                      35                  1.9999975324900878E+000                  6.5629842108302860E-001                  3.8800526614802369E+000                 -7.4273401772039120E+000                  4.2654561652392955E+000                  7.0999799996005353E-001                  2.7600200003994635E-001                  1.4000000000000123E-002                  5.6411558065415468E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3256296941879008E+001                  1.3256296941879008E+001                 -9.9000000000000000E+001 
                                      36                  1.9999975324744628E+000                  6.5629750469348080E-001                  3.8824038613480973E+000                 -7.4283707600279358E+000                  4.2670183249414491E+000                  7.0999799996005353E-001                  2.7600200003994635E-001                  1.4000000000000123E-002                  5.6277826952802947E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3305908482105421E+001                  1.3305908482105421E+001                 -9.9000000000000000E+001 
                                      37                  1.9999975324588379E+000                  6.5629658612093478E-001                  3.8851337252254226E+000                 -7.4296477072705196E+000                  4.2687690788735466E+000                  7.0999799996005353E-001                  2.7600200003994635E-001                  1.4000000000000123E-002                  5.6112566674614168E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3355647441499499E+001                  1.3355647441499499E+001                 -9.9000000000000000E+001 
                                      38                  1.9999975324393067E+000                  6.5629543451597339E-001                  3.8882814240263968E+000                 -7.4312264542220250E+000                  4.2707061395918915E+000                  7.0999799996005353E-001                  2.7600200003994635E-001                  1.4000000000000123E-002                  5.5908918797607610E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3416970325806224E+001                  1.3416970325806224E+001                 -9.9000000000000000E+001 
                                      39                  1.9999975324197754E+000                  6.5629427870786794E-001                  3.8915285972889260E+000                 -7.4329543814771633E+000                  4.2726346193747489E+000                  7.0999799996005353E-001                  2.7600200003994635E-001                  1.4000000000000123E-002                  5.5686874785140674E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3476258936444156E+001                  1.3476258936444156E+001                 -9.9000000000000000E+001 
                                      40                  1.9999975324002441E+000                  6.5629311828270764E-001                  3.8945212511641567E+000                 -7.4346240776755996E+000                  4.2743629781237713E+000                  7.0999799996005353E-001                  2.7600200003994635E-001                  1.4000000000000123E-002                  5.5473151536434953E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3532377443797547E+001                  1.3532377443797547E+001                 -9.9000000000000000E+001 
                                      41                  1.9999975323846191E+000                  6.5629218635986097E-001                  3.8972123766158919E+000                 -7.4361736425321379E+000                  4.2758935569134469E+000                  7.0999799996005353E-001                  2.7600200003994635E-001                  1.4000000000000123E-002                  5.5275539245692096E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3574340903717232E+001                  1.3574340903717232E+001                 -9.9000000000000000E+001 
                                      42                  1.9999975323689940E+000                  6.5629125109993980E-001                  3.8999181234841953E+000                 -7.4377699095251240E+000                  4.2774187735564286E+000                  7.0999799996005353E-001                  2.7600200003994635E-001                  1.4000000000000123E-002                  5.5072707284255710E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3613256398793071E+001                  1.3613256398793071E+001                 -9.9000000000000000E+001 
                                      43                  1.9999975323533690E+000                  6.5629031239002988E-001                  3.9026202817925326E+000                 -7.4393932239948288E+000                  4.2789386655864181E+000                  7.0999799996005353E-001                  2.7600200003994635E-001                  1.4000000000000123E-002                  5.4867201860102460E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3648691107145751E+001                  1.3648691107145751E+001                 -9.9000000000000000E+001 
                                      44                  1.9999975323377437E+000                  6.5628937015870625E-001                  3.9059692923682183E+000                 -7.4414343839677892E+000                  4.2808310973797941E+000                  7.0999799996005353E-001                  2.7600200003994635E-001                  1.4000000000000123E-002                  5.4609886876109813E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3680641786762248E+001                  1.3680641786762248E+001                 -9.9000000000000000E+001 
                                      45                  1.9999975323143064E+000                  6.5628795014184726E-001                  3.9099019309060887E+000                 -7.4438504395446996E+000                  4.2830912134401906E+000                  7.0999799996005353E-001                  2.7600200003994635E-001                  1.4000000000000123E-002                  5.4306870644500808E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3721756520675743E+001                  1.3721756520675743E+001                 -9.9000000000000000E+001 
                                      46                  1.9999975322908690E+000                  6.5628652218912709E-001                  3.9137076828037820E+000                 -7.4461900475735066E+000                  4.2853396579708942E+000                  7.0999799996005353E-001                  2.7600200003994635E-001                  1.4000000000000123E-002                  5.4015044930932040E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3755228107765591E+001                  1.3755228107765591E+001                 -9.9000000000000000E+001 
                                      47                  1.9999975322674315E+000                  6.5628508650886042E-001                  3.9173636196049397E+000                 -7.4484226597870569E+000                  4.2875765512093604E+000                  7.0999799996005353E-001                  2.7600200003994635E-001                  1.4000000000000123E-002                  5.3738027583638479E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3782330838836339E+001                  1.3782330838836339E+001                 -9.9000000000000000E+001 
                                      48                  1.9999975322439940E+000                  6.5628364341472401E-001                  3.9220168962669950E+000                 -7.4512409638886785E+000                  4.2905413046324483E+000                  7.0999799996005353E-001                  2.7600200003994635E-001                  1.4000000000000123E-002                  5.3390366836773860E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3804400329637184E+001                  1.3804400329637184E+001                 -9.9000000000000000E+001 
                                      49                  1.9999975322049317E+000                  6.5628122256678034E-001                  3.9268570105821916E+000                 -7.4540644756964829E+000                  4.2938527111276814E+000                  7.0999799996005353E-001                  2.7600200003994635E-001                  1.4000000000000123E-002                  5.3044319316698164E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3832141510467078E+001                  1.3832141510467078E+001                 -9.9000000000000000E+001 
                                      50                  1.9999975321736816E+000                  6.5627927322691049E-001                  3.9300075311877807E+000                 -7.4558432551038010E+000                  4.2961375744058792E+000                  7.0999799996005353E-001                  2.7600200003994635E-001                  1.4000000000000123E-002                  5.2827466037348145E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3848392225375045E+001                  1.3848392225375045E+001                 -9.9000000000000000E+001 
                                      51                  1.9999975321561034E+000                  6.5627817221137330E-001                  3.9321925821976134E+000                 -7.4570584048501569E+000                  4.2977752809219183E+000                  7.0999799996005353E-001                  2.7600200003994635E-001                  1.4000000000000123E-002                  5.2679835510507384E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3855985847041651E+001                  1.3855985847041651E+001                 -9.9000000000000000E+001 
                                      52                  1.9999975321385255E+000                  6.5627706810248976E-001                  3.9351751551610690E+000                 -7.4586905398112817E+000                  4.3000848676099359E+000                  7.0999799996005353E-001                  2.7600200003994635E-001                  1.4000000000000123E-002                  5.2482193836638175E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3862758794404236E+001                  1.3862758794404236E+001                 -9.9000000000000000E+001 
                                      53                  1.9999975321062990E+000                  6.5627503625934414E-001                  3.9387974277932107E+000                 -7.4605832207273668E+000                  4.3030556826823680E+000                  7.0999799996005353E-001                  2.7600200003994635E-001                  1.4000000000000123E-002                  5.2253930025869151E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3873230762434021E+001                  1.3873230762434021E+001                 -9.9000000000000000E+001 
                                      54                  1.9999975320740722E+000                  6.5627299551327611E-001                  3.9420488354031842E+000                 -7.4622066423104183E+000                  4.3058726809135841E+000                  7.0999799996005353E-001                  2.7600200003994635E-001                  1.4000000000000123E-002                  5.2058931036734795E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3881720191266909E+001                  1.3881720191266909E+001                 -9.9000000000000000E+001 
                                      55                  1.9999975320447754E+000                  6.5627113331655029E-001                  3.9449831354406566E+000                 -7.4636116212840280E+000                  4.3085387002478681E+000                  7.0999799996005353E-001                  2.7600200003994635E-001                  1.4000000000000123E-002                  5.1890758065066233E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3888225612591008E+001                  1.3888225612591008E+001                 -9.9000000000000000E+001 
                                      56                  1.9999975320154788E+000                  6.5626926506163397E-001                  3.9488105497226504E+000                 -7.4653777483464037E+000                  4.3121780199410589E+000                  7.0999799996005353E-001                  2.7600200003994635E-001                  1.4000000000000123E-002                  5.1680126987180083E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3893907973176800E+001                  1.3893907973176800E+001                 -9.9000000000000000E+001 
                                      57                  1.9999975319642092E+000                  6.5626598223433408E-001                  3.9532914817489693E+000                 -7.4672597305007971E+000                  4.3167663443697242E+000                  7.0999799996005353E-001                  2.7600200003994635E-001                  1.4000000000000123E-002                  5.1456619794722277E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3902263027367745E+001                  1.3902263027367745E+001                 -9.9000000000000000E+001 
                                      58                  1.9999975319129399E+000                  6.5626268507535368E-001                  3.9568467178861502E+000                 -7.4686128042973401E+000                  4.3206610939986856E+000                  7.0999799996005353E-001                  2.7600200003994635E-001                  1.4000000000000123E-002                  5.1296524207573340E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3909103758915156E+001                  1.3909103758915156E+001                 -9.9000000000000000E+001 
