                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     150                                     1861                  2.0000000000000000E+000                  1.4000000000000000E-003                  4.8445017945125771E+008                  8.4097318540319633E+006                  1.1606249976763855E+004                  4.0423586227672899E+001                  1.5724858290791479E+000                 -2.7522106274711087E+000                  4.1984290968283322E-001                  3.7964906565864963E-007                  5.7879640081132033E-001                  8.4518962082040038E-006                  1.0678327810133648E-003                  3.0457010016928147E-005                  1.6242454012661733E-004                  1.9999954237558275E+000                 -1.3609276756125327E-014                  1.3415000586164261E+000                  3.6381601486404954E-004                  6.5532017397858333E-001                  2.9363247085973678E-004                  8.5462873289635912E-004                  1.1559787635002947E-003                  3.2484833695887885E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3954769454903417E+004                  1.4818946560372582E+006                  4.9475952294076377E+008                  4.0456840319804343E+001                  4.0456840319804321E+001                  8.6810954612696904E-034                  3.1593871315062159E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.5288084983051010E+016                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250424"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      10                  1.9999954237551407E+000                  1.9654518767374068E-001                  4.0781111266735550E+000                 -9.0346980989603747E+000                  3.1566108070131542E+000                  7.5022979999967465E-001                  2.4837020000032520E-001                  1.4000000000001789E-003                  1.5550625991018328E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.3711711808261686E+000                  9.3711711808261686E+000                 -9.9000000000000000E+001 
                                      11                  1.9999954237550785E+000                  1.9654163331516608E-001                  4.0797502553645364E+000                 -9.0284939709343082E+000                  3.1648596864224916E+000                  7.5022979999967465E-001                  2.4837020000032520E-001                  1.4000000000001789E-003                  1.5774376049304924E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.3517484163606799E+000                  9.3517484163606799E+000                 -9.9000000000000000E+001 
                                      12                  1.9999954237549535E+000                  1.9653462517224604E-001                  4.0818913711908635E+000                 -9.0203791505839366E+000                  3.1756206759263752E+000                  7.5022979999967465E-001                  2.4837020000032520E-001                  1.4000000000001789E-003                  1.6071901236695728E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.3094857553179740E+000                  9.3094857553179740E+000                 -9.9000000000000000E+001 
                                      13                  1.9999954237548283E+000                  1.9652774643120832E-001                  4.0835138099129349E+000                 -9.0142218748895591E+000                  3.1837650369796315E+000                  7.5022979999967465E-001                  2.4837020000032520E-001                  1.4000000000001789E-003                  1.6301393008430406E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.2624442721214031E+000                  9.2624442721214031E+000                 -9.9000000000000000E+001 
                                      14                  1.9999954237547601E+000                  1.9652403744143149E-001                  4.0852128615129759E+000                 -9.0078149691564864E+000                  3.1922395740418947E+000                  7.5022979999967465E-001                  2.4837020000032520E-001                  1.4000000000001789E-003                  1.6543668527307524E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.2341997274924204E+000                  9.2341997274924204E+000                 -9.9000000000000000E+001 
                                      15                  1.9999954237546234E+000                  1.9651672781379059E-001                  4.0874283223427827E+000                 -8.9994375160138311E+000                  3.2032884332221840E+000                  7.5022979999967465E-001                  2.4837020000032520E-001                  1.4000000000001789E-003                  1.6865900419398158E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.1714745929534445E+000                  9.1714745929534445E+000                 -9.9000000000000000E+001 
                                      16                  1.9999954237544864E+000                  1.9650955747756205E-001                  4.0890536729078715E+000                 -8.9932737091889532E+000                  3.2113949651026164E+000                  7.5022979999967465E-001                  2.4837020000032520E-001                  1.4000000000001789E-003                  1.7106987208545931E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.0991497408498656E+000                  9.0991497408498656E+000                 -9.9000000000000000E+001 
                                      17                  1.9999954237544180E+000                  1.9650602270254966E-001                  4.0901244361145457E+000                 -8.9892254015462196E+000                  3.2167166292771161E+000                  7.5022979999967465E-001                  2.4837020000032520E-001                  1.4000000000001789E-003                  1.7267201821698619E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.0582586062342045E+000                  9.0582586062342045E+000                 -9.9000000000000000E+001 
                                      18                  1.9999954237543496E+000                  1.9650252063899218E-001                  4.0911832466173195E+000                 -8.9852216384066761E+000                  3.2219740411336182E+000                  7.5022979999967465E-001                  2.4837020000032520E-001                  1.4000000000001789E-003                  1.7427129335045554E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.0133265886275122E+000                  9.0133265886275122E+000                 -9.9000000000000000E+001 
                                      19                  1.9999954237542812E+000                  1.9649905062905337E-001                  4.0927528590554134E+000                 -8.9793023401439616E+000                  3.2297429644184485E+000                  7.5022979999967465E-001                  2.4837020000032520E-001                  1.4000000000001789E-003                  1.7666289376997365E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  8.9635147457336419E+000                  8.9635147457336419E+000                 -9.9000000000000000E+001 
                                      20                  1.9999954237541444E+000                  1.9649220431384298E-001                  4.0948010603633138E+000                 -8.9715500241135242E+000                  3.2398905936257894E+000                  7.5022979999967465E-001                  2.4837020000032520E-001                  1.4000000000001789E-003                  1.7984480752072997E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  8.8443996385963608E+000                  8.8443996385963608E+000                 -9.9000000000000000E+001 
                                      21                  1.9999954237540079E+000                  1.9648547880834169E-001                  4.0963049689892230E+000                 -8.9658376704995941E+000                  3.2473491402608916E+000                  7.5022979999967465E-001                  2.4837020000032520E-001                  1.4000000000001789E-003                  1.8222604133556018E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  8.6842073865771265E+000                  8.6842073865771265E+000                 -9.9000000000000000E+001 
                                      22                  1.9999954237539395E+000                  1.9648215988172860E-001                  4.0977910262008903E+000                 -8.9602227357864042E+000                  3.2546819762654566E+000                  7.5022979999967465E-001                  2.4837020000032520E-001                  1.4000000000001789E-003                  1.8459739036329206E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  8.5762551875211823E+000                  8.5762551875211823E+000                 -9.9000000000000000E+001 
                                      23                  1.9999954237538025E+000                  1.9647560707259418E-001                  4.0992473431889138E+000                 -8.9546844645908941E+000                  3.2618934857676241E+000                  7.5022979999967465E-001                  2.4837020000032520E-001                  1.4000000000001789E-003                  1.8696659067010162E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  8.2238007998670355E+000                  8.2238007998670355E+000                 -9.9000000000000000E+001 
                                      24                  1.9999954237537341E+000                  1.9647237207521609E-001                  4.1006867831682099E+000                 -8.9492379990858044E+000                  3.2689874103074916E+000                  7.5022979999967465E-001                  2.4837020000032520E-001                  1.4000000000001789E-003                  1.8932617150495274E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  7.8084684087431775E+000                  7.8084684087431775E+000                 -9.9000000000000000E+001 
                                      25                  1.9999954237535973E+000                  1.9646598250127742E-001                  4.1025674517121207E+000                 -8.9420954845741107E+000                  3.2782697887254706E+000                  7.5022979999967465E-001                  2.4837020000032520E-001                  1.4000000000001789E-003                  1.9246572641638115E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      26                  1.9999954237534605E+000                  1.9645969687727713E-001                  4.1039500968466438E+000                 -8.9368256567223199E+000                  3.2851040431768226E+000                  7.5022979999967465E-001                  2.4837020000032520E-001                  1.4000000000001789E-003                  1.9481545461921996E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      27                  1.9999954237533923E+000                  1.9645659186972644E-001                  4.1048620976079260E+000                 -8.9333571418757760E+000                  3.2896013144325176E+000                  7.5022979999967465E-001                  2.4837020000032520E-001                  1.4000000000001789E-003                  1.9637764024839597E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      28                  1.9999954237533240E+000                  1.9645351149590393E-001                  4.1062157000322514E+000                 -8.9282195572556766E+000                  3.2962612761402941E+000                  7.5022979999967465E-001                  2.4837020000032520E-001                  1.4000000000001789E-003                  1.9871460796440509E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      29                  1.9999954237531872E+000                  1.9644742300602563E-001                  4.1079858782029932E+000                 -8.9214759754534256E+000                  3.3049857562048670E+000                  7.5022979999967465E-001                  2.4837020000032520E-001                  1.4000000000001789E-003                  2.0182436936841109E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      30                  1.9999954237530502E+000                  1.9644142807581536E-001                  4.1097217569793330E+000                 -8.9148557490856479E+000                  3.3135388850420204E+000                  7.5022979999967465E-001                  2.4837020000032520E-001                  1.4000000000001789E-003                  2.0492458116764777E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      31                  1.9999954237529134E+000                  1.9643552359447458E-001                  4.1114244959560571E+000                 -8.9083545175672629E+000                  3.3219272659813228E+000                  7.5022979999967465E-001                  2.4837020000032520E-001                  1.4000000000001789E-003                  2.0801541084083424E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      32                  1.9999954237527766E+000                  1.9642970660731618E-001                  4.1126781505918482E+000                 -8.9035510400239559E+000                  3.3281142369547627E+000                  7.5022979999967465E-001                  2.4837020000032520E-001                  1.4000000000001789E-003                  2.1032899877354370E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      33                  1.9999954237527084E+000                  1.9642683001926259E-001                  4.1135057156048154E+000                 -8.9003859650181187E+000                  3.3321905615218745E+000                  7.5022979999967465E-001                  2.4837020000032523E-001                  1.4000000000000679E-003                  2.1186749870984057E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      34                  1.9999954237526401E+000                  1.9642397426261868E-001                  4.1147349458807083E+000                 -8.8956928207035624E+000                  3.3382343529741769E+000                  7.5022979999967465E-001                  2.4837020000032520E-001                  1.4000000000001789E-003                  2.1416951213525294E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      35                  1.9999954237525033E+000                  1.9641832397173847E-001                  4.1163446728839679E+000                 -8.8895247169900280E+000                  3.3461645012739933E+000                  7.5022979999967465E-001                  2.4837020000032520E-001                  1.4000000000001789E-003                  2.1723308388956389E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      36                  1.9999954237523663E+000                  1.9641275314650372E-001                  4.1179253672573344E+000                 -8.8834603913580814E+000                  3.3539528352247352E+000                  7.5022979999967465E-001                  2.4837020000032520E-001                  1.4000000000001789E-003                  2.2028783139150233E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      37                  1.9999954237522295E+000                  1.9640725935965458E-001                  4.1194779396186911E+000                 -8.8774965180885452E+000                  3.3616043394745190E+000                  7.5022979999967465E-001                  2.4837020000032520E-001                  1.4000000000001789E-003                  2.2333387077823483E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      38                  1.9999954237520927E+000                  1.9640184029538854E-001                  4.1210032598487762E+000                 -8.8716299305338637E+000                  3.3691237403698335E+000                  7.5022979999967465E-001                  2.4837020000032523E-001                  1.4000000000000679E-003                  2.2637131353290094E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      39                  1.9999954237519562E+000                  1.9639649374255994E-001                  4.1225021596705202E+000                 -8.8658575467604095E+000                  3.3765155235005628E+000                  7.5022979999967465E-001                  2.4837020000032520E-001                  1.4000000000001789E-003                  2.2940030072190653E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      40                  1.9999954237518194E+000                  1.9639121758917436E-001                  4.1239754350748807E+000                 -8.8601763902890553E+000                  3.3837839497801636E+000                  7.5022979999967465E-001                  2.4837020000032520E-001                  1.4000000000001789E-003                  2.3242098942102137E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      41                  1.9999954237516824E+000                  1.9638600981693599E-001                  4.1254238484658483E+000                 -8.8545836281985402E+000                  3.3909330702052389E+000                  7.5022979999967465E-001                  2.4837020000032523E-001                  1.4000000000000679E-003                  2.3543352882980783E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      42                  1.9999954237515456E+000                  1.9638086849565783E-001                  4.1275584639050793E+000                 -8.8463635397131615E+000                  3.4014413121925413E+000                  7.5022979999967465E-001                  2.4837020000032520E-001                  1.4000000000001789E-003                  2.3993229241984864E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      43                  1.9999954237512723E+000                  1.9637077811620798E-001                  4.1296272613236908E+000                 -8.8383095936733991E+000                  3.4117022330571651E+000                  7.5022979999967465E-001                  2.4837020000032520E-001                  1.4000000000001789E-003                  2.4442349457857176E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      44                  1.9999954237511357E+000                  1.9636582536946212E-001                  4.1309833583009734E+000                 -8.8330448025557740E+000                  3.4184108946049681E+000                  7.5022979999967465E-001                  2.4837020000032523E-001                  1.4000000000000679E-003                  2.4740469524989088E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      45                  1.9999954237509989E+000                  1.9636093213417391E-001                  4.1323180698466944E+000                 -8.8278562392789137E+000                  3.4250177956756267E+000                  7.5022979999967465E-001                  2.4837020000032520E-001                  1.4000000000001789E-003                  2.5037830572568809E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      46                  1.9999954237508619E+000                  1.9635609684860031E-001                  4.1336320367459685E+000                 -8.8227418201779795E+000                  3.4315259782455696E+000                  7.5022979999967465E-001                  2.4837020000032520E-001                  1.4000000000001789E-003                  2.5334440022789249E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      47                  1.9999954237507251E+000                  1.9635131801255643E-001                  4.1355713228892359E+000                 -8.8152124563622873E+000                  3.4411093770984644E+000                  7.5022979999967465E-001                  2.4837020000032520E-001                  1.4000000000001789E-003                  2.5777509808506250E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      48                  1.9999954237504518E+000                  1.9634192415389365E-001                  4.1376347529380748E+000                 -8.8071306893637438E+000                  3.4513692681100290E+000                  7.5022979999967465E-001                  2.4837020000032520E-001                  1.4000000000001789E-003                  2.6261712300126444E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      49                  1.9999954237502762E+000                  1.9633599626969533E-001                  4.1392185721432666E+000                 -8.8009359021118545E+000                  3.4592334447527802E+000                  7.5022979999967465E-001                  2.4837020000032520E-001                  1.4000000000001789E-003                  2.6639009165365337E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      50                  1.9999954237501001E+000                  1.9633015210317714E-001                  4.1407733126992694E+000                 -8.7948475235143952E+000                  3.4669581585903320E+000                  7.5022979999967465E-001                  2.4837020000032520E-001                  1.4000000000001789E-003                  2.7015106510860376E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      51                  1.9999954237499245E+000                  1.9632438906344271E-001                  4.1423000793453175E+000                 -8.7888622202815210E+000                  3.4745482715004923E+000                  7.5022979999967465E-001                  2.4837020000032520E-001                  1.4000000000001789E-003                  2.7390012046021989E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      52                  1.9999954237497484E+000                  1.9631870467847942E-001                  4.1437999297513102E+000                 -8.7829768022258961E+000                  3.4820083954497201E+000                  7.5022979999967465E-001                  2.4837020000032520E-001                  1.4000000000001789E-003                  2.7763733999768787E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      53                  1.9999954237495725E+000                  1.9631309658811816E-001                  4.1452738760814452E+000                 -8.7771882379353130E+000                  3.4893429093339114E+000                  7.5022979999967465E-001                  2.4837020000032520E-001                  1.4000000000001789E-003                  2.8136279554382555E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      54                  1.9999954237493969E+000                  1.9630756253718740E-001                  4.1467228866120847E+000                 -8.7714936444386957E+000                  3.4965559744241346E+000                  7.5022979999967465E-001                  2.4837020000032520E-001                  1.4000000000001789E-003                  2.8507654903091126E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      55                  1.9999954237492208E+000                  1.9630210036920401E-001                  4.1481478874137716E+000                 -8.7658902767613665E+000                  3.5036515485535280E+000                  7.5022979999967465E-001                  2.4837020000032520E-001                  1.4000000000001789E-003                  2.8877865366099886E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      56                  1.9999954237490452E+000                  1.9629670802052882E-001                  4.1502489827849303E+000                 -8.7576590423797143E+000                  3.5140826797703668E+000                  7.5022979999967465E-001                  2.4837020000032520E-001                  1.4000000000001789E-003                  2.9430433387340227E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      57                  1.9999954237486934E+000                  1.9628612521804784E-001                  4.1522877280805117E+000                 -8.7496022487923657E+000                  3.5242701168098423E+000                  7.5022979999967465E-001                  2.4837020000032517E-001                  1.4000000000001789E-003                  2.9981529386644607E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      58                  1.9999954237485178E+000                  1.9628093079200903E-001                  4.1536251274085974E+000                 -8.7443387335170542E+000                  3.5309316724493947E+000                  7.5022979999967465E-001                  2.4837020000032520E-001                  1.4000000000001789E-003                  3.0347122415164591E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
