                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                     1880                  2.0000000000000000E+000                  1.4000000000000000E-003                  7.4188898824462724E+008                  1.2329449990648523E+006                  9.9986952393444171E+003                  5.8637318893744158E+001                  2.5518406459243255E+000                 -2.9019498692485302E+000                  2.3343824597834271E-002                  7.1694184110457691E-011                  9.7529750538358906E-001                  1.1813393914042361E-005                  1.0714686565109332E-003                  2.1819726915233196E-005                  1.6242454012668946E-004                  1.9999915862085400E+000                 -1.4513387737175889E-014                  1.2160762496427415E+000                  5.0033172642599414E-004                  7.8060382136280870E-001                  2.9269682484012925E-004                  8.5811287733017331E-004                  1.1532395687801143E-003                  3.2484771364704864E-004                  2.4937601376876575E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8848504079518076E+004                  6.2952008399308543E+005                  3.4107827982938576E+008                  5.8496508412061239E+001                  5.8496508412061274E+001                  4.9871830395342157E-028                  3.9371832692282300E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.3412235935428648E+016                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250424"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      10                  1.9999915862042588E+000                  4.0679023057360908E-001                  4.0295267491642512E+000                 -9.0748783594722564E+000                  3.0305098567376394E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  1.4176415884250018E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1595685698385614E+001                  1.1595685698385614E+001                 -9.9000000000000000E+001 
                                      11                  1.9999915862038489E+000                  4.0678424261894097E-001                  4.0316534220493976E+000                 -9.0737290125218024E+000                  3.0363247385935312E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  1.4213984091136820E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1581412676307858E+001                  1.1581412676307858E+001                 -9.9000000000000000E+001 
                                      12                  1.9999915862035755E+000                  4.0678026106272164E-001                  4.0337554680340197E+000                 -9.0725065160076177E+000                  3.0420630000818498E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  1.4254052577574844E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1570230587483277E+001                  1.1570230587483277E+001                 -9.9000000000000000E+001 
                                      13                  1.9999915862031654E+000                  4.0677430531188191E-001                  4.0365898652618872E+000                 -9.0706945752078862E+000                  3.0498117429072318E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  1.4313648530368790E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1551331623120728E+001                  1.1551331623120728E+001                 -9.9000000000000000E+001 
                                      14                  1.9999915862026381E+000                  4.0676667944145584E-001                  4.0391889987014569E+000                 -9.0688426925358776E+000                  3.0569532320235466E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  1.4374815678968328E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1524095917668562E+001                  1.1524095917668562E+001                 -9.9000000000000000E+001 
                                      15                  1.9999915862022866E+000                  4.0676161693823332E-001                  4.0412337279906358E+000                 -9.0672728553915256E+000                  3.0625833186838909E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  1.4426871608915955E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1504279832831587E+001                  1.1504279832831587E+001                 -9.9000000000000000E+001 
                                      16                  1.9999915862019348E+000                  4.0675657252523723E-001                  4.0437454751876230E+000                 -9.0652042811130737E+000                  3.0695201357713122E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  1.4495753678441554E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1483225558378841E+001                  1.1483225558378841E+001                 -9.9000000000000000E+001 
                                      17                  1.9999915862014075E+000                  4.0674904153328256E-001                  4.0471707861716970E+000                 -9.0621066262710617E+000                  3.0790498752472124E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  1.4599518902316289E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1449784743830506E+001                  1.1449784743830506E+001                 -9.9000000000000000E+001 
                                      18                  1.9999915862007045E+000                  4.0673907097405232E-001                  4.0500071939148166E+000                 -9.0592498727688575E+000                  3.0870557515656309E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  1.4695872684502226E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1402577542351427E+001                  1.1402577542351427E+001                 -9.9000000000000000E+001 
                                      19                  1.9999915862003530E+000                  4.0673411812429933E-001                  4.0523235638218802E+000                 -9.0567855076991055E+000                  3.0936166913691086E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  1.4779502572897152E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1377984530208499E+001                  1.1377984530208499E+001                 -9.9000000000000000E+001 
                                      20                  1.9999915861998256E+000                  4.0672673057217179E-001                  4.0550265296946497E+000                 -9.0536975318330750E+000                  3.1013617060793788E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  1.4884967241894088E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1340111332204508E+001                  1.1340111332204508E+001                 -9.9000000000000000E+001 
                                      21                  1.9999915861992983E+000                  4.0671939498863580E-001                  4.0572162040471582E+000                 -9.0510258954694471E+000                  3.1077124463466110E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  1.4976819564914182E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1301480261255193E+001                  1.1301480261255193E+001                 -9.9000000000000000E+001 
                                      22                  1.9999915861989468E+000                  4.0671453438658095E-001                  4.0589335475709172E+000                 -9.0488415666047963E+000                  3.1127272331453502E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  1.5052338991761114E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1275431230884266E+001                  1.1275431230884266E+001                 -9.9000000000000000E+001 
                                      23                  1.9999915861985951E+000                  4.0670969800807250E-001                  4.0614574284484162E+000                 -9.0455022139512131E+000                  3.1201428115791519E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  1.5168528127214533E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1249250882844889E+001                  1.1249250882844889E+001                 -9.9000000000000000E+001 
                                      24                  1.9999915861978921E+000                  4.0670009886247754E-001                  4.0647868643171527E+000                 -9.0407662936246229E+000                  3.1301043992513979E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  1.5334848909621023E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1196801551059130E+001                  1.1196801551059130E+001                 -9.9000000000000000E+001 
                                      25                  1.9999915861971496E+000                  4.0669007564420356E-001                  4.0672949929139017E+000                 -9.0369432383752635E+000                  3.1377561735349562E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  1.5470440150143357E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1141552186793042E+001                  1.1141552186793042E+001                 -9.9000000000000000E+001 
                                      26                  1.9999915861967592E+000                  4.0668484622556306E-001                  4.0689869022654284E+000                 -9.0342791537535962E+000                  3.1429560409263724E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  1.5565634696467324E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1112618045319188E+001                  1.1112618045319188E+001                 -9.9000000000000000E+001 
                                      27                  1.9999915861963686E+000                  4.0667964860027456E-001                  4.0714692681627209E+000                 -9.0302493879675261E+000                  3.1506413029780105E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  1.5710742848111432E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1083861648152178E+001                  1.1083861648152178E+001                 -9.9000000000000000E+001 
                                      28                  1.9999915861955873E+000                  4.0666934880855360E-001                  4.0746468343806344E+000                 -9.0247742301846934E+000                  3.1606821775501461E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  1.5910068245083753E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1026845726820317E+001                  1.1026845726820317E+001                 -9.9000000000000000E+001 
                                      29                  1.9999915861948063E+000                  4.0665917733224660E-001                  4.0769369695431887E+000                 -9.0206088666688569E+000                  3.1680640504319442E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  1.6063402142332290E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0970458502027666E+001                  1.0970458502027666E+001                 -9.9000000000000000E+001 
                                      30                  1.9999915861944157E+000                  4.0665413987415605E-001                  4.0791777971102574E+000                 -9.0164465166926799E+000                  3.1753228789070826E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  1.6218101283401895E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0942572729878393E+001                  1.0942572729878393E+001                 -9.9000000000000000E+001 
                                      31                  1.9999915861936346E+000                  4.0664416053881147E-001                  4.0813359131877371E+000                 -9.0122364837644398E+000                  3.1824630254951138E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  1.6376088236094581E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0887316223824875E+001                  1.0887316223824875E+001                 -9.9000000000000000E+001 
                                      32                  1.9999915861932440E+000                  4.0663921875240955E-001                  4.0834494249333089E+000                 -9.0080410890518987E+000                  3.1894879958068145E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  1.6535056873245576E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0859947811988466E+001                  1.0859947811988466E+001                 -9.9000000000000000E+001 
                                      33                  1.9999915861924629E+000                  4.0662942969969740E-001                  4.0854880231726147E+000                 -9.0038143391178806E+000                  3.1964017579127586E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  1.6696774169128223E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0805631946622682E+001                  1.0805631946622682E+001                 -9.9000000000000000E+001 
                                      34                  1.9999915861920721E+000                  4.0662458233298149E-001                  4.0874863155980776E+000                 -8.9996104117179865E+000                  3.2032074801689507E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  1.6859187113220712E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0778674946989891E+001                  1.0778674946989891E+001                 -9.9000000000000000E+001 
                                      35                  1.9999915861912911E+000                  4.0661498051170031E-001                  4.0894168336059247E+000                 -8.9953880408602949E+000                  3.2099087831130055E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  1.7023902878047704E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0725032111749885E+001                  1.0725032111749885E+001                 -9.9000000000000000E+001 
                                      36                  1.9999915861909006E+000                  4.0661022581535111E-001                  4.0906804943241912E+000                 -8.9925846154282549E+000                  3.2143197451540448E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  1.7134153210151129E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0698292423824567E+001                  1.0698292423824567E+001                 -9.9000000000000000E+001 
                                      37                  1.9999915861905102E+000                  4.0660550155765129E-001                  4.0925421078605826E+000                 -8.9883981501458621E+000                  3.2208535903959854E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  1.7300125057723376E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0671646601930716E+001                  1.0671646601930716E+001                 -9.9000000000000000E+001 
                                      38                  1.9999915861897288E+000                  4.0659614323027432E-001                  4.0949434480546740E+000                 -8.9828248186950468E+000                  3.2294159599519916E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  1.7523576536658454E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0618338417434749E+001                  1.0618338417434749E+001                 -9.9000000000000000E+001 
                                      39                  1.9999915861889479E+000                  4.0658690363816830E-001                  4.0966877047164756E+000                 -8.9786567172226590E+000                  3.2357292763772563E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  1.7692572479718557E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0564700783477596E+001                  1.0564700783477596E+001                 -9.9000000000000000E+001 
                                      40                  1.9999915861885571E+000                  4.0658232774975550E-001                  4.0978313836927178E+000                 -8.9758947401646800E+000                  3.2398879112442187E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  1.7805453865376982E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0537721521178733E+001                  1.0537721521178733E+001                 -9.9000000000000000E+001 
                                      41                  1.9999915861881665E+000                  4.0657778072694706E-001                  4.0995190868837241E+000                 -8.9717775855990496E+000                  3.2460523947068718E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  1.7975059416111146E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0510638123831630E+001                  1.0510638123831630E+001                 -9.9000000000000000E+001 
                                      42                  1.9999915861873856E+000                  4.0656877206464626E-001                  4.1017028859604006E+000                 -8.9663142566572382E+000                  3.2541385765406048E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  1.8202617332834055E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0455787636160679E+001                  1.0455787636160679E+001                 -9.9000000000000000E+001 
                                      43                  1.9999915861866042E+000                  4.0655987546932598E-001                  4.1038229205672714E+000                 -8.9608961298910419E+000                  3.2620775932578394E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  1.8431137590463360E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0399640741652512E+001                  1.0399640741652512E+001                 -9.9000000000000000E+001 
                                      44                  1.9999915861858231E+000                  4.0655108863911649E-001                  4.1058829556316754E+000                 -8.9555258706578478E+000                  3.2698747095467984E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  1.8660469876118526E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0341763217797876E+001                  1.0341763217797876E+001                 -9.9000000000000000E+001 
                                      45                  1.9999915861850419E+000                  4.0654240926967622E-001                  4.1078864217616671E+000                 -8.9502055698235505E+000                  3.2775349124333895E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  1.8890482477351205E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0281550198015998E+001                  1.0281550198015998E+001                 -9.9000000000000000E+001 
                                      46                  1.9999915861842608E+000                  4.0653383506682106E-001                  4.1098364533913978E+000                 -8.9449368396673847E+000                  3.2850629304773173E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  1.9121059549170164E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0218243130898303E+001                  1.0218243130898303E+001                 -9.9000000000000000E+001 
                                      47                  1.9999915861834796E+000                  4.0652536375647980E-001                  4.1117359218397942E+000                 -8.9397208924579097E+000                  3.2924632513367644E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  1.9352098868263688E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0150858035873799E+001                  1.0150858035873799E+001                 -9.9000000000000000E+001 
                                      48                  1.9999915861826985E+000                  4.0651699309251021E-001                  4.1135874639910766E+000                 -8.9345586056787614E+000                  3.2997401378652294E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  1.9583509952987197E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0078068129619234E+001                  1.0078068129619234E+001                 -9.9000000000000000E+001 
                                      49                  1.9999915861819175E+000                  4.0650872086280382E-001                  4.1153935072504213E+000                 -8.9294505763573930E+000                  3.3068976428854975E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  1.9815212482264970E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.9980009533560477E+000                  9.9980009533560477E+000                 -9.9000000000000000E+001 
                                      50                  1.9999915861811361E+000                  4.0650054489394533E-001                  4.1171562913224182E+000                 -8.9243971664615973E+000                  3.3139396227690789E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  2.0047134960006318E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.9078619849245388E+000                  9.9078619849245388E+000                 -9.9000000000000000E+001 
                                      51                  1.9999915861803552E+000                  4.0649246305474485E-001                  4.1188778872721716E+000                 -8.9193985409449805E+000                  3.3208697499352056E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  2.0279213582138439E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.8031687446034539E+000                  9.8031687446034539E+000                 -9.9000000000000000E+001 
                                      52                  1.9999915861795738E+000                  4.0648447325880976E-001                  4.1205602142575755E+000                 -8.9144546987599309E+000                  3.3276915243710166E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  2.0511391316945434E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.6759814527081627E+000                  9.6759814527081627E+000                 -9.9000000000000000E+001 
                                      53                  1.9999915861787929E+000                  4.0647657346639138E-001                  4.1222050543536009E+000                 -8.9095654459282461E+000                  3.3344082842635658E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  2.0743619655503880E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.5099585996210578E+000                  9.5099585996210578E+000                 -9.9000000000000000E+001 
                                      54                  1.9999915861780115E+000                  4.0646876168656876E-001                  4.1242153659152514E+000                 -8.9035359358758601E+000                  3.3426613247789372E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  2.1033631409951096E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.2617141643677723E+000                  9.2617141643677723E+000                 -9.9000000000000000E+001 
                                      55                  1.9999915861768398E+000                  4.0645720480145670E-001                  4.1261638816678694E+000                 -8.8975785705652353E+000                  3.3507613045573028E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  2.1324155049020771E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      56                  1.9999915861760584E+000                  4.0644960467344687E-001                  4.1280705109319697E+000                 -8.8917148540225828E+000                  3.3587135259440610E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  2.1614030178185326E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      57                  1.9999915861748865E+000                  4.0643835663681915E-001                  4.1299215834721252E+000                 -8.8859223210784180E+000                  3.3665235531197033E+000                  7.5022979999967476E-001                  2.4837020000032525E-001                  1.3999999999999568E-003                  2.1904255199532575E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      58                  1.9999915861741056E+000                  4.0643095682114788E-001                  4.1313728794982554E+000                 -8.8813502810134324E+000                  3.3726724174418607E+000                  7.5022979999967476E-001                  2.4837020000032525E-001                  1.3999999999999568E-003                  2.2136078836122971E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
