                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      50                                     1278                  2.0000000000000000E+000                  1.4000000000000000E-003                  1.2382818242754037E+006                  4.4299116427568712E+004                  6.1266863987809165E+003                  1.7735236596977632E+001                  3.7378369426036935E+000                 -3.6904711313813650E+000                  7.5022977036847405E-001                  7.6470260331673798E-005                  2.4829375937119177E-001                  3.0829542976486680E-004                  9.0366866818304209E-005                  7.4776953387715311E-004                  1.6242454012661725E-004                  2.0000000000000000E+000                  0.0000000000000000E+000                  1.5004595948129054E+000                  1.5288644564069299E-004                  4.9658751874145424E-001                  6.1659085955953475E-004                  1.8073373360184283E-004                  1.4955390677543034E-003                  3.2484908025323439E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1141396925679743E+004                  1.4209655892159720E+006                  1.1276985164893892E+009                  9.5496100188031702E-004                  9.5496100188031735E-004                  0.0000000000000000E+000                  3.8224131932611780E-005                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9077202497753484E+013                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250424"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      11                  1.9999999998890003E+000                  5.7261570589432043E-001                  3.7952923112264805E+000                 -7.0259937825105458E+000                  4.5959864893956608E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  1.5874025031961936E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2034659063407741E+001                  1.2034659063407741E+001                 -9.9000000000000000E+001 
                                      12                  1.9999999998265001E+000                  5.7261311264113823E-001                  3.7992446719429931E+000                 -7.0237017077109272E+000                  4.6022617769209102E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  1.5958050044247546E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2179599290034959E+001                  1.2179599290034959E+001                 -9.9000000000000000E+001 
                                      13                  1.9999999997640001E+000                  5.7261053299221887E-001                  3.8024231917356097E+000                 -7.0222596037097214E+000                  4.6069095550090768E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  1.6011143867985398E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2317130157648005E+001                  1.2317130157648005E+001                 -9.9000000000000000E+001 
                                      14                  1.9999999997327502E+000                  5.7260924742644059E-001                  3.8046161754584360E+000                 -7.0214014752095508E+000                  4.6099807046023118E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  1.6042821320810149E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2384287812489033E+001                  1.2384287812489033E+001                 -9.9000000000000000E+001 
                                      15                  1.9999999997015003E+000                  5.7260796438694272E-001                  3.8080250779770366E+000                 -7.0202773951838147E+000                  4.6145471416332855E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  1.6084411113839097E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2451563430096433E+001                  1.2451563430096433E+001                 -9.9000000000000000E+001 
                                      16                  1.9999999996390003E+000                  5.7260540490714207E-001                  3.8129358956469721E+000                 -7.0192269694780469E+000                  4.6205621227491527E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  1.6123373235456589E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2583939692363451E+001                  1.2583939692363451E+001                 -9.9000000000000000E+001 
                                      17                  1.9999999995765003E+000                  5.7260285156537538E-001                  3.8169183525908035E+000                 -7.0188010580336693E+000                  4.6250194156426847E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  1.6139197917027793E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2711194569469887E+001                  1.2711194569469887E+001                 -9.9000000000000000E+001 
                                      18                  1.9999999995452507E+000                  5.7260157612903784E-001                  3.8196736069446247E+000                 -7.0186468549897620E+000                  4.6279657651801909E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  1.6144931139437084E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2773254926506588E+001                  1.2773254926506588E+001                 -9.9000000000000000E+001 
                                      19                  1.9999999995140005E+000                  5.7260030113425275E-001                  3.8225382956488514E+000                 -7.0186262440758691E+000                  4.6308922949023019E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  1.6145697601275099E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2834508226545022E+001                  1.2834508226545022E+001                 -9.9000000000000000E+001 
                                      20                  1.9999999994827504E+000                  5.7259902618874869E-001                  3.8255160393904042E+000                 -7.0187432288972262E+000                  4.6337992699070938E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  1.6141347748119319E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2894338845795525E+001                  1.2894338845795525E+001                 -9.9000000000000000E+001 
                                      21                  1.9999999994515008E+000                  5.7259775088853415E-001                  3.8286095804240143E+000                 -7.0190010380197787E+000                  4.6366869500199535E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  1.6131765754351530E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2952514694277193E+001                  1.2952514694277193E+001                 -9.9000000000000000E+001 
                                      22                  1.9999999994202509E+000                  5.7259647481979692E-001                  3.8318203108495319E+000                 -7.0194016407525543E+000                  4.6395555899329670E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  1.6116887836198788E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3008774369707243E+001                  1.3008774369707243E+001                 -9.9000000000000000E+001 
                                      23                  1.9999999993890010E+000                  5.7259519756217969E-001                  3.8368043371203098E+000                 -7.0202188368142160E+000                  4.6438233817948271E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  1.6086580665369303E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3063305866069735E+001                  1.3063305866069735E+001                 -9.9000000000000000E+001 
                                      24                  1.9999999993265010E+000                  5.7259263820176742E-001                  3.8421391849163959E+000                 -7.0214507101124779E+000                  4.6480497412026205E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  1.6041002141234989E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3163585597634547E+001                  1.3163585597634547E+001                 -9.9000000000000000E+001 
                                      25                  1.9999999992952509E+000                  5.7259135486957224E-001                  3.8457826769128047E+000                 -7.0223936159591887E+000                  4.6508446691820806E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  1.6006202512925049E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3208838950679750E+001                  1.3208838950679750E+001                 -9.9000000000000000E+001 
                                      26                  1.9999999992640012E+000                  5.7259006873666762E-001                  3.8495068417310687E+000                 -7.0234465491682263E+000                  4.6536217579825090E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  1.5967431356724031E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3251287027261382E+001                  1.3251287027261382E+001                 -9.9000000000000000E+001 
                                      27                  1.9999999992327513E+000                  5.7258877947032050E-001                  3.8532920086885780E+000                 -7.0245904993938053E+000                  4.6563812341712350E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  1.5925415217746529E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3290359963889454E+001                  1.3290359963889454E+001                 -9.9000000000000000E+001 
                                      28                  1.9999999992015014E+000                  5.7258748679198845E-001                  3.8571148023388622E+000                 -7.0258025240320929E+000                  4.6591233200345306E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  1.5881019410202768E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3326006109452608E+001                  1.3326006109452608E+001                 -9.9000000000000000E+001 
                                      29                  1.9999999991702515E+000                  5.7258619048943149E-001                  3.8609494734502472E+000                 -7.0270570152733187E+000                  4.6618482336832692E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  1.5835198433279234E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3358239391364883E+001                  1.3358239391364883E+001                 -9.9000000000000000E+001 
                                      30                  1.9999999991390016E+000                  5.7258489042534155E-001                  3.8666684238872970E+000                 -7.0289628912216644E+000                  4.6659038612584069E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  1.5765838183729912E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3387510216760118E+001                  1.3387510216760118E+001                 -9.9000000000000000E+001 
                                      31                  1.9999999990765016E+000                  5.7258227882628898E-001                  3.8722591915482618E+000                 -7.0308072314251788E+000                  4.6699220619906576E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  1.5699006703105442E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3435685173560145E+001                  1.3435685173560145E+001                 -9.9000000000000000E+001 
                                      32                  1.9999999990452517E+000                  5.7258096745179832E-001                  3.8749915401590593E+000                 -7.0316909165545951E+000                  4.6719173303280357E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  1.5667085979795107E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3455137535463960E+001                  1.3455137535463960E+001                 -9.9000000000000000E+001 
                                      33                  1.9999999990296267E+000                  5.7258031042456281E-001                  3.8767885459593558E+000                 -7.0322645143308167E+000                  4.6732424426824002E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  1.5646401070230238E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3464036110042368E+001                  1.3464036110042368E+001                 -9.9000000000000000E+001 
                                      34                  1.9999999990140016E+000                  5.7257965252599030E-001                  3.8794450829487794E+000                 -7.0330993247465026E+000                  4.6752225729607213E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  1.5616345183569041E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3472429582599787E+001                  1.3472429582599787E+001                 -9.9000000000000000E+001 
                                      35                  1.9999999989827515E+000                  5.7257833418816184E-001                  3.8828873747536541E+000                 -7.0341356239116992E+000                  4.6778488123106934E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  1.5579115366772432E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3487475623490235E+001                  1.3487475623490235E+001                 -9.9000000000000000E+001 
                                      36                  1.9999999989515018E+000                  5.7257701268875560E-001                  3.8878773092139416E+000                 -7.0355675623169658E+000                  4.6817586793708301E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  1.5527817947700646E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3500489549492944E+001                  1.3500489549492944E+001                 -9.9000000000000000E+001 
                                      37                  1.9999999988890018E+000                  5.7257436092477754E-001                  3.8929384674599099E+000                 -7.0368320915966018E+000                  4.6859551223519507E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  1.5482658232703953E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3521088291845613E+001                  1.3521088291845613E+001                 -9.9000000000000000E+001 
                                      38                  1.9999999988499393E+000                  5.7257269871480110E-001                  3.8957303214131915E+000                 -7.0374619008443284E+000                  4.6883578659502154E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  1.5460215092022275E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3531028449891975E+001                  1.3531028449891975E+001                 -9.9000000000000000E+001 
                                      39                  1.9999999988304080E+000                  5.7257186639650826E-001                  3.8975480984814839E+000                 -7.0378501034917607E+000                  4.6899523537232559E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  1.5446397771357904E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3535402629159659E+001                  1.3535402629159659E+001                 -9.9000000000000000E+001 
                                      40                  1.9999999988108768E+000                  5.7257103332910597E-001                  3.9002108117265357E+000                 -7.0383857375432379E+000                  4.6923331806591833E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  1.5427353190782581E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3539452760383151E+001                  1.3539452760383151E+001                 -9.9000000000000000E+001 
                                      41                  1.9999999987718142E+000                  5.7256936512370793E-001                  3.9036074540095624E+000                 -7.0389736073744444E+000                  4.6954874970621550E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  1.5406478386473227E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3546557919526128E+001                  1.3546557919526128E+001                 -9.9000000000000000E+001 
                                      42                  1.9999999987327517E+000                  5.7256769463940216E-001                  3.9084697801100359E+000                 -7.0396876368029826E+000                  4.7001764986682559E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  1.5381161742759385E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3552577483370429E+001                  1.3552577483370429E+001                 -9.9000000000000000E+001 
                                      43                  1.9999999986546266E+000                  5.7256434811534929E-001                  3.9129434438032611E+000                 -7.0400706832288051E+000                  4.7048155564571701E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  1.5367597591701558E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3561907203328335E+001                  1.3561907203328335E+001                 -9.9000000000000000E+001 
                                      44                  1.9999999986155641E+000                  5.7256267334781719E-001                  3.9157988449899479E+000                 -7.0402384371378712E+000                  4.7078810057189173E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  1.5361660984434689E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3565541589113208E+001                  1.3565541589113208E+001                 -9.9000000000000000E+001 
                                      45                  1.9999999985765016E+000                  5.7256099791386372E-001                  3.9199029677312005E+000                 -7.0403678388751159E+000                  4.7124390574601547E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  1.5357083181083780E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3568744305205117E+001                  1.3568744305205117E+001                 -9.9000000000000000E+001 
                                      46                  1.9999999984983765E+000                  5.7255764598918524E-001                  3.9237082234608627E+000                 -7.0402471319456374E+000                  4.7169499060448024E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  1.5361353348269591E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3573848872679976E+001                  1.3573848872679976E+001                 -9.9000000000000000E+001 
                                      47                  1.9999999984593140E+000                  5.7255597046350037E-001                  3.9261479267011121E+000                 -7.0401043990795040E+000                  4.7199313636529148E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  1.5366404244446970E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3575892737807548E+001                  1.3575892737807548E+001                 -9.9000000000000000E+001 
                                      48                  1.9999999984202514E+000                  5.7255429546901337E-001                  3.9284997861851170E+000                 -7.0398981934704059E+000                  4.7228925383796270E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  1.5373704187593499E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3577709584063122E+001                  1.3577709584063122E+001                 -9.9000000000000000E+001 
                                      49                  1.9999999983811889E+000                  5.7255262125026374E-001                  3.9307692671680199E+000                 -7.0396332956050642E+000                  4.7258337046161252E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  1.5383087001872598E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3579309942718362E+001                  1.3579309942718362E+001                 -9.9000000000000000E+001 
                                      50                  1.9999999983421264E+000                  5.7255094803305073E-001                  3.9340530263620312E+000                 -7.0391633130223701E+000                  4.7302085079324181E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  1.5399748116100779E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3580745864737784E+001                  1.3580745864737784E+001                 -9.9000000000000000E+001 
                                      51                  1.9999999982640013E+000                  5.7254760516017633E-001                  3.9381539968768409E+000                 -7.0383298089110582E+000                  4.7359740364134817E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  1.5429340646433276E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3583160643283890E+001                  1.3583160643283890E+001                 -9.9000000000000000E+001 
                                      52                  1.9999999981858763E+000                  5.7254426861986596E-001                  3.9420043591550651E+000                 -7.0373295407177761E+000                  4.7416641993840738E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  1.5464929019548313E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3585073938584683E+001                  1.3585073938584683E+001                 -9.9000000000000000E+001 
                                      53                  1.9999999981077512E+000                  5.7254093967880459E-001                  3.9456309164087178E+000                 -7.0361852625915366E+000                  4.7472809436019379E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  1.5505741787447031E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3586646103485194E+001                  1.3586646103485194E+001                 -9.9000000000000000E+001 
                                      54                  1.9999999980296261E+000                  5.7253761942103232E-001                  3.9490566128275733E+000                 -7.0349163069463261E+000                  4.7528261412909965E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  1.5551127386881781E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3587964781396909E+001                  1.3587964781396909E+001                 -9.9000000000000000E+001 
                                      55                  1.9999999979515011E+000                  5.7253430877467182E-001                  3.9523011903345249E+000                 -7.0335390650343879E+000                  4.7583015939040081E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  1.5600536331533746E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3589093299388756E+001                  1.3589093299388756E+001                 -9.9000000000000000E+001 
                                      56                  1.9999999978733760E+000                  5.7253100853510341E-001                  3.9553817245623293E+000                 -7.0320675028392632E+000                  4.7637090356500025E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  1.5653502557644747E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3590077573998625E+001                  1.3590077573998625E+001                 -9.9000000000000000E+001 
                                      57                  1.9999999977952510E+000                  5.7252771938427638E-001                  3.9583130630596099E+000                 -7.0305135823846969E+000                  4.7690501368040152E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  1.5709628368737633E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3590951840324701E+001                  1.3590951840324701E+001                 -9.9000000000000000E+001 
                                      58                  1.9999999977171259E+000                  5.7252444190678142E-001                  3.9611081829403574E+000                 -7.0288876021054127E+000                  4.7743265068151288E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  1.5768572395610744E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3591741989140576E+001                  1.3591741989140576E+001                 -9.9000000000000000E+001 
