                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     225                                     1962                  2.0000000000000000E+000                  1.4000000000000000E-003                  7.4981251174976337E+008                  4.3445709442630548E+004                  1.0916951255769851E+004                  6.6348703391479191E+001                  2.2770189165622963E+000                 -2.5842616238186173E+000                  9.4476339032603500E-004                  2.1258116986037917E-014                  9.9769737767218458E-001                  1.4780710823227252E-005                  1.0702219790891677E-003                  1.9288078566661144E-005                  1.6242454012678020E-004                  1.9999914450895961E+000                 -3.0389967768157273E-014                  1.2113465409908553E+000                  4.8692728732677902E-004                  7.8534699085827908E-001                  2.9353651738026374E-004                  8.5753476092333743E-004                  1.1527805050845230E-003                  3.2484769072588286E-004                  2.5115528271490267E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4316045382068431E+004                  6.2350236546931195E+005                  3.0143640234971714E+008                  5.8504952216868851E+001                  5.8504952216868823E+001                  1.0415219774249773E-023                  3.8665347531631715E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.3662283320794332E+016                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250424"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      10                  1.9999914450859986E+000                  3.5726716609038373E-001                  4.0660663555870018E+000                 -9.1595051046307336E+000                  3.0218614400180952E+000                  7.5022979999967465E-001                  2.4837020000032528E-001                  1.4000000000000679E-003                  1.1666414569075656E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0203384046537838E+001                  1.0203384046537838E+001                 -9.9000000000000000E+001 
                                      11                  1.9999914450853149E+000                  3.5725009191293744E-001                  4.0694289861444179E+000                 -9.1491232943073086E+000                  3.0366840317404451E+000                  7.5022979999967465E-001                  2.4837020000032528E-001                  1.4000000000000679E-003                  1.1948667750740287E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0145560206027190E+001                  1.0145560206027190E+001                 -9.9000000000000000E+001 
                                      12                  1.9999914450849048E+000                  3.5724008846198024E-001                  4.0714752671690881E+000                 -9.1427662189028798E+000                  3.0456984756864589E+000                  7.5022979999967465E-001                  2.4837020000032528E-001                  1.4000000000000679E-003                  1.2124859848086798E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0108691364050895E+001                  1.0108691364050895E+001                 -9.9000000000000000E+001 
                                      13                  1.9999914450846312E+000                  3.5723351602581316E-001                  4.0734841652155174E+000                 -9.1365132064224746E+000                  3.0545301387453234E+000                  7.5022979999967465E-001                  2.4837020000032528E-001                  1.4000000000000679E-003                  1.2300702216604884E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0083038144149125E+001                  1.0083038144149125E+001                 -9.9000000000000000E+001 
                                      14                  1.9999914450842213E+000                  3.5722379775361074E-001                  4.0761682141434621E+000                 -9.1280822273980622E+000                  3.0663583394854612E+000                  7.5022979999967465E-001                  2.4837020000032528E-001                  1.4000000000000679E-003                  1.2541835741450157E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0042937751461608E+001                  1.0042937751461608E+001                 -9.9000000000000000E+001 
                                      15                  1.9999914450836938E+000                  3.5721154212729311E-001                  4.0786045465171590E+000                 -9.1203134670282999E+000                  3.0771633354454573E+000                  7.5022979999967465E-001                  2.4837020000032528E-001                  1.4000000000000679E-003                  1.2768211791061581E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.9884984359475339E+000                  9.9884984359475339E+000                 -9.9000000000000000E+001 
                                      16                  1.9999914450833425E+000                  3.5720351600239275E-001                  4.0805103462769621E+000                 -9.1142068639028846E+000                  3.0856184787507472E+000                  7.5022979999967465E-001                  2.4837020000032528E-001                  1.4000000000000679E-003                  1.2949018356563559E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.9501425409576338E+000                  9.9501425409576338E+000                 -9.9000000000000000E+001 
                                      17                  1.9999914450829910E+000                  3.5719560150716517E-001                  4.0828401730939730E+000                 -9.1067046098576245E+000                  3.0959617998270628E+000                  7.5022979999967465E-001                  2.4837020000032528E-001                  1.4000000000000679E-003                  1.3174656644621951E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.9097988277662861E+000                  9.9097988277662861E+000                 -9.9000000000000000E+001 
                                      18                  1.9999914450824636E+000                  3.5718393229322609E-001                  4.0859989276345896E+000                 -9.0964232756810866E+000                  3.1100421714006239E+000                  7.5022979999967465E-001                  2.4837020000032528E-001                  1.4000000000000679E-003                  1.3490278746229400E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.8450635493470973E+000                  9.8450635493470973E+000                 -9.9000000000000000E+001 
                                      19                  1.9999914450817604E+000                  3.5716873594269405E-001                  4.0885999596624840E+000                 -9.0877863529709497E+000                  3.1217596730443553E+000                  7.5022979999967465E-001                  2.4837020000032528E-001                  1.4000000000000679E-003                  1.3761256415049367E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.7491816223240537E+000                  9.7491816223240537E+000                 -9.9000000000000000E+001 
                                      20                  1.9999914450814089E+000                  3.5716128679898512E-001                  4.0907206670178677E+000                 -9.0807455616806614E+000                  3.1312890519078480E+000                  7.5022979999967465E-001                  2.4837020000032528E-001                  1.4000000000000679E-003                  1.3986178823494092E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.6958862771534875E+000                  9.6958862771534875E+000                 -9.9000000000000000E+001 
                                      21                  1.9999914450808816E+000                  3.5715029207107085E-001                  4.0931915580190346E+000                 -9.0724477549118614E+000                  3.1424560991606039E+000                  7.5022979999967465E-001                  2.4837020000032528E-001                  1.4000000000000679E-003                  1.4255981370955793E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.6067512366133361E+000                  9.6067512366133361E+000                 -9.9000000000000000E+001 
                                      22                  1.9999914450803542E+000                  3.5713950460723315E-001                  4.0951923351873329E+000                 -9.0656563370319514E+000                  3.1515484169752872E+000                  7.5022979999967465E-001                  2.4837020000032528E-001                  1.4000000000000679E-003                  1.4480672505172725E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.5026532646047350E+000                  9.5026532646047350E+000                 -9.9000000000000000E+001 
                                      23                  1.9999914450800027E+000                  3.5713242411455565E-001                  4.0967620515087253E+000                 -9.0603100862726329E+000                  3.1586881167289143E+000                  7.5022979999967465E-001                  2.4837020000032528E-001                  1.4000000000000679E-003                  1.4660039371468043E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.4211668494155880E+000                  9.4211668494155880E+000                 -9.9000000000000000E+001 
                                      24                  1.9999914450796512E+000                  3.5712542990984736E-001                  4.0990708672460103E+000                 -9.0524365386208157E+000                  3.1691829666707405E+000                  7.5022979999967465E-001                  2.4837020000032528E-001                  1.4000000000000679E-003                  1.4928250471903532E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.3253559413839699E+000                  9.3253559413839699E+000                 -9.9000000000000000E+001 
                                      25                  1.9999914450789480E+000                  3.5711169183476649E-001                  4.1021238942223777E+000                 -9.0418841427131742E+000                  3.1831666533267100E+000                  7.5022979999967465E-001                  2.4837020000032528E-001                  1.4000000000000679E-003                  1.5295427477960523E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.0542706072574788E+000                  9.0542706072574788E+000                 -9.9000000000000000E+001 
                                      26                  1.9999914450782057E+000                  3.5709753727311616E-001                  4.1044320131769982E+000                 -9.0337981347214775E+000                  3.1938218871282036E+000                  7.5022979999967465E-001                  2.4837020000032528E-001                  1.4000000000000679E-003                  1.5582885060972542E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  8.2495822713612963E+000                  8.2495822713612963E+000                 -9.9000000000000000E+001 
                                      27                  1.9999914450778149E+000                  3.5709022438351962E-001                  4.1059926914740901E+000                 -9.0283270238312934E+000                  3.2010213945205637E+000                  7.5022979999967454E-001                  2.4837020000032528E-001                  1.4000000000001789E-003                  1.5780441223566353E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      28                  1.9999914450774245E+000                  3.5708300267912052E-001                  4.1082884957912302E+000                 -9.0202764115806975E+000                  3.2116023991269920E+000                  7.5022979999967454E-001                  2.4837020000032528E-001                  1.4000000000001789E-003                  1.6075703855786250E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      29                  1.9999914450766434E+000                  3.5706882349662078E-001                  4.1112431843373063E+000                 -9.0097861328305928E+000                  3.2253227233166419E+000                  7.5022979999967454E-001                  2.4837020000032528E-001                  1.4000000000001789E-003                  1.6468748436946513E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      30                  1.9999914450758620E+000                  3.5705498136592040E-001                  4.1133849026796359E+000                 -9.0020958571118950E+000                  3.2353370582953356E+000                  7.5022979999967454E-001                  2.4837020000032531E-001                  1.4000000000001789E-003                  1.6762975424944917E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      31                  1.9999914450754717E+000                  3.5704818129194016E-001                  4.1154869795884021E+000                 -8.9945798441492872E+000                  3.2451262755341359E+000                  7.5022979999967476E-001                  2.4837020000032531E-001                  1.3999999999999568E-003                  1.7055613855128703E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      32                  1.9999914450746905E+000                  3.5703481355557326E-001                  4.1175234136909529E+000                 -8.9871937795283365E+000                  3.2547008600077558E+000                  7.5022979999967454E-001                  2.4837020000032528E-001                  1.4000000000001789E-003                  1.7348169271257877E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      33                  1.9999914450742997E+000                  3.5702824194649685E-001                  4.1195238763816464E+000                 -8.9799694035447342E+000                  3.2640694665576926E+000                  7.5022979999967454E-001                  2.4837020000032531E-001                  1.4000000000001789E-003                  1.7639174450386543E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      34                  1.9999914450735188E+000                  3.5701531468336856E-001                  4.1214645850627170E+000                 -8.9728667200234788E+000                  3.2732413142106758E+000                  7.5022979999967476E-001                  2.4837020000032531E-001                  1.3999999999999568E-003                  1.7930036155358846E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      35                  1.9999914450731282E+000                  3.5700895547816625E-001                  4.1233724807393255E+000                 -8.9659142442184780E+000                  3.2822239820558097E+000                  7.5022979999967454E-001                  2.4837020000032531E-001                  1.4000000000001789E-003                  1.8219391349081705E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      36                  1.9999914450723471E+000                  3.5699643823544153E-001                  4.1252257094010263E+000                 -8.9590755048883839E+000                  3.2910256213245965E+000                  7.5022979999967476E-001                  2.4837020000032531E-001                  1.3999999999999568E-003                  1.8508568275013366E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      37                  1.9999914450719565E+000                  3.5699027699785024E-001                  4.1264420239594140E+000                 -8.9545910649278664E+000                  3.2967961434179429E+000                  7.5022979999967476E-001                  2.4837020000032531E-001                  1.3999999999999568E-003                  1.8700680546908910E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      38                  1.9999914450715659E+000                  3.5698417879445105E-001                  4.1282385164717743E+000                 -8.9479726048463490E+000                  3.3053111353639584E+000                  7.5022979999967454E-001                  2.4837020000032531E-001                  1.4000000000001789E-003                  1.8987862962110458E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      39                  1.9999914450707845E+000                  3.5697216609510557E-001                  4.1305671448729866E+000                 -8.9393211739430694E+000                  3.3164120360192877E+000                  7.5022979999967476E-001                  2.4837020000032531E-001                  1.3999999999999568E-003                  1.9369919059128964E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      40                  1.9999914450700036E+000                  3.5696038936123842E-001                  4.1322663797557526E+000                 -8.9329586096480895E+000                  3.3245562558050001E+000                  7.5022979999967454E-001                  2.4837020000032528E-001                  1.4000000000001789E-003                  1.9655793579882197E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      41                  1.9999914450696130E+000                  3.5695458627972843E-001                  4.1333830141685581E+000                 -8.9287821117571724E+000                  3.3299023903325091E+000                  7.5022979999967476E-001                  2.4837020000032531E-001                  1.3999999999999568E-003                  1.9845736502875104E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      42                  1.9999914450692222E+000                  3.5694883850816916E-001                  4.1350343374904144E+000                 -8.9226120920297483E+000                  3.3378006010759731E+000                  7.5022979999967454E-001                  2.4837020000032531E-001                  1.4000000000001789E-003                  2.0129706791206337E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      43                  1.9999914450684413E+000                  3.5693750445886063E-001                  4.1371797309729610E+000                 -8.9145383303152084E+000                  3.3481140222712824E+000                  7.5022979999967454E-001                  2.4837020000032531E-001                  1.4000000000001789E-003                  2.0507441708622242E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      44                  1.9999914450676604E+000                  3.5692637830589891E-001                  4.1392705035942772E+000                 -8.9066418709742230E+000                  3.3581892162753335E+000                  7.5022979999967454E-001                  2.4837020000032531E-001                  1.4000000000001789E-003                  2.0883737063112222E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      45                  1.9999914450668790E+000                  3.5691545179141004E-001                  4.1413095499424264E+000                 -8.8989158903321179E+000                  3.3680369454572245E+000                  7.5022979999967454E-001                  2.4837020000032531E-001                  1.4000000000001789E-003                  2.1258590448901599E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      46                  1.9999914450660978E+000                  3.5690471713478311E-001                  4.1432995813040749E+000                 -8.8913539332399836E+000                  3.3776672588514915E+000                  7.5022979999967454E-001                  2.4837020000032531E-001                  1.4000000000001789E-003                  2.1632000633184543E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      47                  1.9999914450653167E+000                  3.5689416699710369E-001                  4.1452431373892251E+000                 -8.8839498962468983E+000                  3.3870895538439050E+000                  7.5022979999967454E-001                  2.4837020000032531E-001                  1.4000000000001789E-003                  2.2003967018542417E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      48                  1.9999914450645355E+000                  3.5688379444860363E-001                  4.1471425976570178E+000                 -8.8766980294496509E+000                  3.3963126313297893E+000                  7.5022979999967454E-001                  2.4837020000032531E-001                  1.4000000000001789E-003                  2.2374488217057206E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      49                  1.9999914450637544E+000                  3.5687359293839321E-001                  4.1490001921496740E+000                 -8.8695929083652008E+000                  3.4053447451567087E+000                  7.5022979999967454E-001                  2.4837020000032528E-001                  1.4000000000001789E-003                  2.2743562174694918E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      50                  1.9999914450629732E+000                  3.5686355626701505E-001                  4.1508180114303288E+000                 -8.8626294079456578E+000                  3.4141936465478313E+000                  7.5022979999967454E-001                  2.4837020000032531E-001                  1.4000000000001789E-003                  2.3111186316873695E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      51                  1.9999914450621921E+000                  3.5685367856146483E-001                  4.1525980053676275E+000                 -8.8558026659945739E+000                  3.4228666241053665E+000                  7.5022979999967454E-001                  2.4837020000032528E-001                  1.4000000000001789E-003                  2.3477358391621657E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      52                  1.9999914450614109E+000                  3.5684395425277154E-001                  4.1543419729106281E+000                 -8.8491080383103071E+000                  3.4313705399114367E+000                  7.5022979999967454E-001                  2.4837020000032528E-001                  1.4000000000001789E-003                  2.3842077945115726E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      53                  1.9999914450606295E+000                  3.5683437805602869E-001                  4.1560515658576209E+000                 -8.8425410743548305E+000                  3.4397118621745304E+000                  7.5022979999967454E-001                  2.4837020000032528E-001                  1.4000000000001789E-003                  2.4205346872134913E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      54                  1.9999914450598486E+000                  3.5682494495230233E-001                  4.1577283046282432E+000                 -8.8360975105675301E+000                  3.4478966948107361E+000                  7.5022979999967476E-001                  2.4837020000032531E-001                  1.3999999999999568E-003                  2.4567169083128143E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      55                  1.9999914450590677E+000                  3.5681565017180489E-001                  4.1597839221595674E+000                 -8.8282152745408737E+000                  3.4579163219647686E+000                  7.5022979999967454E-001                  2.4837020000032528E-001                  1.4000000000001789E-003                  2.5017139338461667E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      56                  1.9999914450578955E+000                  3.5680195767520034E-001                  4.1617854654444253E+000                 -8.8205022189518925E+000                  3.4677112105511392E+000                  7.5022979999967454E-001                  2.4837020000032528E-001                  1.4000000000001789E-003                  2.5465428941801300E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      57                  1.9999914450571146E+000                  3.5679298932995268E-001                  4.1637497271059187E+000                 -8.8129699062137057E+000                  3.4772908357348373E+000                  7.5022979999967454E-001                  2.4837020000032528E-001                  1.4000000000001789E-003                  2.5910965560451409E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      58                  1.9999914450559424E+000                  3.5677976710472520E-001                  4.1656650147069589E+000                 -8.8055935154152873E+000                  3.4866648361205921E+000                  7.5022979999967476E-001                  2.4837020000032531E-001                  1.3999999999999568E-003                  2.6354833254599590E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
