                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                       1                                     1205                  2.0000000000000000E+000                  1.4000000000000000E-003                  1.0000000000000000E+003                  1.0000000000000000E+003                  5.3960370249849502E+003                  3.7159194982682472E+001                  6.9748756202306676E+000                 -6.3080591224117564E+000                  7.5022979999999873E-001                  7.6440629284719053E-005                  2.4829375937071668E-001                  3.0829542978006125E-004                  9.0366866800578060E-005                  7.4776953387715160E-004                  1.6242454012661709E-004                  2.0000000000000000E+000                  0.0000000000000000E+000                  1.5004596000000019E+000                  1.5288125856675186E-004                  4.9658751874143370E-001                  6.1659085956012271E-004                  1.8073373360115625E-004                  1.4955390677543036E-003                  3.2484908025323406E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3036072277522690E+005                  3.6344452860257501E+005                  5.3822479225722528E+008                  6.3597074942401857E-009                  6.3597074942401857E-009                  0.0000000000000000E+000                  2.5443400578414196E-010                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1557600000000000E+010                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250424"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      10                  1.9999999999390001E+000                  8.4353613156453588E-001                  3.7324110274328137E+000                 -6.9613987877081955E+000                  4.5973733958117506E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  1.8420530208937760E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      11                  1.9999999998890003E+000                  8.4353585641096174E-001                  3.7327547752823720E+000                 -6.9610169877881658E+000                  4.5981002741315535E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  1.8436736537176729E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      12                  1.9999999997640001E+000                  8.4353516912921411E-001                  3.7332505458898089E+000                 -6.9604783769766838E+000                  4.5991365724275175E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  1.8459623296670626E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      13                  1.9999999996390001E+000                  8.4353448269604692E-001                  3.7340010471610210E+000                 -6.9596819366939968E+000                  4.6006864078918941E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  1.8493517883020997E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      14                  1.9999999993890001E+000                  8.4353311233532979E-001                  3.7355307633289572E+000                 -6.9581343116938497E+000                  4.6037696232777252E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  1.8559559184858155E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      15                  1.9999999988890000E+000                  8.4353038132449587E-001                  3.7392413902953625E+000                 -6.9547487169483002E+000                  4.6108799712257369E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  1.8704855144449839E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      16                  1.9999999976389999E+000                  8.4352360659287318E-001                  3.7436719430805110E+000                 -6.9517044545337408E+000                  4.6183716582181731E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  1.8836473643106121E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      17                  1.9999999970140001E+000                  8.4352024277057081E-001                  3.7467866796383715E+000                 -6.9499072563550195E+000                  4.6232954213690602E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  1.8914609818218871E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      18                  1.9999999963889998E+000                  8.4351689276200170E-001                  3.7500863388632855E+000                 -6.9483507997860965E+000                  4.6281641365176229E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  1.8982541247892840E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      19                  1.9999999957640000E+000                  8.4351355466084310E-001                  3.7535890171145652E+000                 -6.9470521198904276E+000                  4.6329790220652569E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  1.9039408738221255E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      20                  1.9999999951389997E+000                  8.4351022645013884E-001                  3.7573142502142649E+000                 -6.9460297759867613E+000                  4.6377412564811635E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  1.9084295675765628E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      21                  1.9999999945139997E+000                  8.4350690598868983E-001                  3.7612829115412887E+000                 -6.9453037616620099E+000                  4.6424519800367205E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  1.9116236249514242E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      22                  1.9999999938889996E+000                  8.4350359099748173E-001                  3.7655158912944722E+000                 -6.9448942058864960E+000                  4.6471122964474842E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  1.9134277997317883E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      23                  1.9999999932639996E+000                  8.4350027905515457E-001                  3.7700310711419611E+000                 -6.9448183694910854E+000                  4.6517232744283508E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  1.9137620609835827E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      24                  1.9999999926389995E+000                  8.4349696761535153E-001                  3.7772327258469494E+000                 -6.9452284720952129E+000                  4.6585494358273571E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  1.9119551628042625E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      25                  1.9999999913889994E+000                  8.4349033825122655E-001                  3.7852936855233166E+000                 -6.9466127253419101E+000                  4.6652703702608882E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  1.9058687801528887E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      26                  1.9999999907639994E+000                  8.4348701287288774E-001                  3.7908487796016805E+000                 -6.9477789602823048E+000                  4.6696940314778335E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  1.9007560387471610E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      27                  1.9999999901389993E+000                  8.4348367847602890E-001                  3.7965375615499788E+000                 -6.9491287949957501E+000                  4.6740732216833401E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  1.8948555258488980E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      28                  1.9999999895139993E+000                  8.4348033362221442E-001                  3.8022846586535648E+000                 -6.9505865528868922E+000                  4.6784088278592693E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  1.8885038237930670E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      29                  1.9999999888889992E+000                  8.4347697744448602E-001                  3.8087323446006036E+000                 -6.9522676512956183E+000                  4.6832353497217118E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  1.8812054227079705E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      30                  1.9999999881077495E+000                  8.4347276584160347E-001                  3.8157854140236820E+000                 -6.9540972120901996E+000                  4.6885361870166129E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  1.8732945335602820E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      31                  1.9999999873264993E+000                  8.4346853633568686E-001                  3.8226456381963656E+000                 -6.9558096219707446E+000                  4.6937733064480147E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  1.8659203440992881E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      32                  1.9999999865452494E+000                  8.4346428999572942E-001                  3.8292685160743503E+000                 -6.9573595298193487E+000                  4.6989482248521481E+000                  7.5022980000000006E-001                  2.4837020000000007E-001                  1.3999999999998458E-003                  1.8592709749858179E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      33                  1.9999999857639992E+000                  8.4346002834915468E-001                  3.8387742196937227E+000                 -6.9593956973811935E+000                  4.7065970877676975E+000                  7.5022980000000006E-001                  2.4837020000000007E-001                  1.3999999999998458E-003                  1.8505714740508654E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0752107278950627E+001                  1.0752107278950627E+001                 -9.9000000000000000E+001 
                                      34                  1.9999999842014995E+000                  8.4345146462181186E-001                  3.8504030773473179E+000                 -6.9613154673535425E+000                  4.7165912043030662E+000                  7.5022980000000006E-001                  2.4837020000000007E-001                  1.3999999999998458E-003                  1.8424065706827412E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2148721177427579E+001                  1.2148721177427579E+001                 -9.9000000000000000E+001 
                                      35                  1.9999999826389998E+000                  8.4344286244529187E-001                  3.8583640443809504E+000                 -6.9621756955332783E+000                  4.7239392760702188E+000                  7.5022980000000006E-001                  2.4837020000000007E-001                  1.3999999999998458E-003                  1.8387596647046165E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2577241210961459E+001                  1.2577241210961459E+001                 -9.9000000000000000E+001 
                                      36                  1.9999999818577496E+000                  8.4343855263701584E-001                  3.8634064791717466E+000                 -6.9625702907304250E+000                  4.7287700076776193E+000                  7.5022980000000006E-001                  2.4837020000000007E-001                  1.3999999999998458E-003                  1.8370892091460301E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2745762244757499E+001                  1.2745762244757499E+001                 -9.9000000000000000E+001 
                                      37                  1.9999999810764997E+000                  8.4343423878262858E-001                  3.8682096149733738E+000                 -6.9627913139337902E+000                  4.7335477855893364E+000                  7.5022980000000006E-001                  2.4837020000000007E-001                  1.3999999999998458E-003                  1.8361542060858974E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2902181932836362E+001                  1.2902181932836362E+001                 -9.9000000000000000E+001 
                                      38                  1.9999999802952495E+000                  8.4342992260360572E-001                  3.8727857413380748E+000                 -6.9628495056663411E+000                  4.7382737603048781E+000                  7.5022980000000006E-001                  2.4837020000000007E-001                  1.3999999999998458E-003                  1.8359081144961342E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3049609303510618E+001                  1.3049609303510618E+001                 -9.9000000000000000E+001 
                                      39                  1.9999999795139998E+000                  8.4342560571749481E-001                  3.8771476073087969E+000                 -6.9627559311220883E+000                  4.7429490451647327E+000                  7.5022980000000006E-001                  2.4837020000000007E-001                  1.3999999999998458E-003                  1.8363038553670403E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3190741896621939E+001                  1.3190741896621939E+001                 -9.9000000000000000E+001 
                                      40                  1.9999999787327498E+000                  8.4342128963272456E-001                  3.8802720585033526E+000                 -6.9625778974128885E+000                  4.7464229104195201E+000                  7.5022980000000006E-001                  2.4837020000000007E-001                  1.3999999999998458E-003                  1.8370570223901941E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3324843184993416E+001                  1.3324843184993416E+001                 -9.9000000000000000E+001 
                                      41                  1.9999999783421247E+000                  8.4341913242659028E-001                  3.8823046374261367E+000                 -6.9624280044867968E+000                  4.7487235243702095E+000                  7.5022980000000006E-001                  2.4837020000000007E-001                  1.3999999999998458E-003                  1.8376913801189106E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3389246772014866E+001                  1.3389246772014866E+001                 -9.9000000000000000E+001 
                                      42                  1.9999999779514994E+000                  8.4341697593273757E-001                  3.8852802093957175E+000                 -6.9621582366066050E+000                  4.7521518223136168E+000                  7.5022980000000006E-001                  2.4837020000000007E-001                  1.3999999999998458E-003                  1.8388336093590269E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3452690350938648E+001                  1.3452690350938648E+001                 -9.9000000000000000E+001 
                                      43                  1.9999999771702497E+000                  8.4341266552699823E-001                  3.8890747918946631E+000                 -6.9616747441348474E+000                  4.7566813693403294E+000                  7.5022980000000006E-001                  2.4837020000000007E-001                  1.3999999999998458E-003                  1.8408825509481897E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3570948693533133E+001                  1.3570948693533133E+001                 -9.9000000000000000E+001 
                                      44                  1.9999999763889997E+000                  8.4340835978915474E-001                  3.8917996019085752E+000                 -6.9612269041032055E+000                  4.7600479272371130E+000                  7.5022980000000006E-001                  2.4837020000000007E-001                  1.3999999999998458E-003                  1.8427824418416197E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3671834497679276E+001                  1.3671834497679276E+001                 -9.9000000000000000E+001 
                                      45                  1.9999999759983746E+000                  8.4340620909114616E-001                  3.8935749047888102E+000                 -6.9609049035217776E+000                  4.7622779318445989E+000                  7.5022980000000006E-001                  2.4837020000000007E-001                  1.3999999999998458E-003                  1.8441496904877387E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3715746841200740E+001                  1.3715746841200740E+001                 -9.9000000000000000E+001 
                                      46                  1.9999999756077498E+000                  8.4340405995522938E-001                  3.8953120604125271E+000                 -6.9605582676085227E+000                  4.7644965881541808E+000                  7.5022980000000006E-001                  2.4837020000000007E-001                  1.3999999999998458E-003                  1.8456226773835844E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3755398098972533E+001                  1.3755398098972533E+001                 -9.9000000000000000E+001 
                                      47                  1.9999999752171245E+000                  8.4340191250211183E-001                  3.8970123018730400E+000                 -6.9601880328503460E+000                  4.7667040112693906E+000                  7.5022980000000006E-001                  2.4837020000000007E-001                  1.3999999999998458E-003                  1.8471972443142312E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3790357834584377E+001                  1.3790357834584377E+001                 -9.9000000000000000E+001 
                                      48                  1.9999999748264994E+000                  8.4339976684709772E-001                  3.8986768188211052E+000                 -6.9597951932082642E+000                  4.7689003145487190E+000                  7.5022980000000006E-001                  2.4837020000000007E-001                  1.3999999999998458E-003                  1.8488694163930251E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3820926115961262E+001                  1.3820926115961262E+001                 -9.9000000000000000E+001 
                                      49                  1.9999999744358743E+000                  8.4339762310029032E-001                  3.9003067583740689E+000                 -6.9593807015384064E+000                  4.7710856096407834E+000                  7.5022980000000006E-001                  2.4837020000000007E-001                  1.3999999999998458E-003                  1.8506353945606777E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3847544875262768E+001                  1.3847544875262768E+001                 -9.9000000000000000E+001 
                                      50                  1.9999999740452494E+000                  8.4339548136680254E-001                  3.9019032260495048E+000                 -6.9589454780380162E+000                  4.7732600065185986E+000                  7.5022980000000006E-001                  2.4837020000000007E-001                  1.3999999999998458E-003                  1.8524915183018841E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3870709677733291E+001                  1.3870709677733291E+001                 -9.9000000000000000E+001 
                                      51                  1.9999999736546241E+000                  8.4339334174691849E-001                  3.9034672866039175E+000                 -6.9584904194119348E+000                  4.7754236135130128E+000                  7.5022980000000006E-001                  2.4837020000000007E-001                  1.3999999999998458E-003                  1.8544342252688847E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3890909082790065E+001                  1.3890909082790065E+001                 -9.9000000000000000E+001 
                                      52                  1.9999999732639990E+000                  8.4339120433620229E-001                  3.9049999650571161E+000                 -6.9580163847001550E+000                  4.7775765373453121E+000                  7.5022980000000006E-001                  2.4837020000000007E-001                  1.3999999999998458E-003                  1.8564601106209431E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3908587840011862E+001                  1.3908587840011862E+001                 -9.9000000000000000E+001 
                                      53                  1.9999999728733739E+000                  8.4338906922569867E-001                  3.9065022479919165E+000                 -6.9575241946397952E+000                  4.7797188831589912E+000                  7.5022980000000006E-001                  2.4837020000000007E-001                  1.3999999999998458E-003                  1.8585659289763803E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3924130602188853E+001                  1.3924130602188853E+001                 -9.9000000000000000E+001 
                                      54                  1.9999999724827489E+000                  8.4338693650213081E-001                  3.9079750848926644E+000                 -6.9570146334322951E+000                  4.7818507545507778E+000                  7.5022980000000006E-001                  2.4837020000000007E-001                  1.3999999999998458E-003                  1.8607485862454551E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3937861820017309E+001                  1.3937861820017309E+001                 -9.9000000000000000E+001 
                                      55                  1.9999999720921235E+000                  8.4338480624807133E-001                  3.9094193894782290E+000                 -6.9564884504463080E+000                  4.7839722536008829E+000                  7.5022980000000006E-001                  2.4837020000000007E-001                  1.3999999999998458E-003                  1.8630051318458430E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3950050979313874E+001                  1.3950050979313874E+001                 -9.9000000000000000E+001 
                                      56                  1.9999999717014987E+000                  8.4338267854213378E-001                  3.9108360410241074E+000                 -6.9559463618553092E+000                  4.7860834809024855E+000                  7.5022980000000006E-001                  2.4837020000000007E-001                  1.3999999999998458E-003                  1.8653327512915397E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3960919438308652E+001                  1.3960919438308652E+001                 -9.9000000000000000E+001 
                                      57                  1.9999999713108736E+000                  8.4338055345913920E-001                  3.9122258856605558E+000                 -6.9553890522056907E+000                  4.7881845355905579E+000                  7.5022980000000006E-001                  2.4837020000000007E-001                  1.3999999999998458E-003                  1.8677287591615607E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3970648679903194E+001                  1.3970648679903194E+001                 -9.9000000000000000E+001 
                                      58                  1.9999999709202485E+000                  8.4337843107027799E-001                  3.9135897376488260E+000                 -6.9548171759224298E+000                  4.7902755153699363E+000                  7.5022980000000006E-001                  2.4837020000000007E-001                  1.3999999999998458E-003                  1.8701905924074845E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3979387211829396E+001                  1.3979387211829396E+001                 -9.9000000000000000E+001 
