                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                       1                                      835                  3.0000000000000000E+001                  1.4000000000000000E-003                  5.0000000000000000E+002                  5.0000000000000000E+002                  4.8523520971565576E+003                  3.5039308071601634E+004                  2.6486605815275163E+002                 -1.2303760695744892E+001                  7.5022980000000017E-001                  7.6440629283285914E-005                  2.4829375937071668E-001                  3.0829542978006125E-004                  9.0366866800578060E-005                  7.4776953387715181E-004                  1.6242454012661709E-004                  3.0000000000000004E+001                  0.0000000000000000E+000                  2.2506894000000013E+001                  2.2932188784985795E-003                  7.4488127811214984E+000                  9.2488628934018369E-003                  2.7110060040173448E-003                  2.2433086016314559E-002                  4.8727362037985136E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8765474091079887E+006                  2.2837133356658405E+003                  8.5618129041521102E+006                  4.5081331442816481E-016                  4.5081331442816481E-016                  0.0000000000000000E+000                  1.8035515932184926E-017                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.5778800000000000E+010                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      90                  2.9997464833014948E+001                  2.4205934681911114E+000                  4.0826499939100351E+000                 -7.8506948486041246E+000                  4.2595470753637636E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.3758900106652213E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6680429038206057E+001                  1.6680429038206057E+001                 -9.9000000000000000E+001 
                                      91                  2.9997443509403823E+001                  2.4205765787655338E+000                  4.0832783557438868E+000                 -7.8492375367205547E+000                  4.2623848371091366E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.3838768323355909E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6681266892870422E+001                  1.6681266892870422E+001                 -9.9000000000000000E+001 
                                      92                  2.9997422185792704E+001                  2.4205597439580773E+000                  4.0839031055263399E+000                 -7.8477865638683264E+000                  4.2652046104656227E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.3918555879388368E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6682121491018872E+001                  1.6682121491018872E+001                 -9.9000000000000000E+001 
                                      93                  2.9997400862181582E+001                  2.4205429633534923E+000                  4.0848345981904783E+000                 -7.8456247543442865E+000                  4.2694008795335101E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.4037927270461038E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6683006300859152E+001                  1.6683006300859152E+001                 -9.9000000000000000E+001 
                                      94                  2.9997358214959345E+001                  2.4205095630001865E+000                  4.0857592848522168E+000                 -7.8434651075127313E+000                  4.2735709103178046E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.4157774133612916E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6684797554712759E+001                  1.6684797554712759E+001                 -9.9000000000000000E+001 
                                      95                  2.9997336695720669E+001                  2.4204927903060489E+000                  4.0863758980736646E+000                 -7.8420263167933637E+000                  4.2763460394815933E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.4237949480652535E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6685713049762857E+001                  1.6685713049762857E+001                 -9.9000000000000000E+001 
                                      96                  2.9997315176481987E+001                  2.4204760711529589E+000                  4.0869891989325291E+000                 -7.8405938955969994E+000                  4.2791039695265214E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.4318034229196389E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6686655870503529E+001                  1.6686655870503529E+001                 -9.9000000000000000E+001 
                                      97                  2.9997293657243311E+001                  2.4204594051317172E+000                  4.0875992556456522E+000                 -7.8391678216080374E+000                  4.2818449135767782E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.4398026980378825E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6687612970228002E+001                  1.6687612970228002E+001                 -9.9000000000000000E+001 
                                      98                  2.9997272138004632E+001                  2.4204427918367473E+000                  4.0882061347457856E+000                 -7.8377480711084537E+000                  4.2845690808132719E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.4477926426175506E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6688583530170536E+001                  1.6688583530170536E+001                 -9.9000000000000000E+001 
                                      99                  2.9997250618765957E+001                  2.4204262308661209E+000                  4.0891114746265940E+000                 -7.8356326133970509E+000                  4.2886241704881272E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.4597463945114511E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6689576347006387E+001                  1.6689576347006387E+001                 -9.9000000000000000E+001 
                                     100                  2.9997207580288595E+001                  2.4203932642314347E+000                  4.0903069526640232E+000                 -7.8328307298776707E+000                  4.2939743290102053E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.4756688262852577E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6691594758204452E+001                  1.6691594758204452E+001                 -9.9000000000000000E+001 
                                     101                  2.9997164541811237E+001                  2.4203605021620969E+000                  4.0914908396288503E+000                 -7.8300536526642581E+000                  4.2992609569507279E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.4915519982487447E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6693634740421533E+001                  1.6693634740421533E+001                 -9.9000000000000000E+001 
                                     102                  2.9997121503333879E+001                  2.4203279415746337E+000                  4.0926635968594116E+000                 -7.8273011392874006E+000                  4.3044855541851703E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.5073952380838874E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6695709513464180E+001                  1.6695709513464180E+001                 -9.9000000000000000E+001 
                                     103                  2.9997078464856521E+001                  2.4202955794443008E+000                  4.0938256652207929E+000                 -7.8245729341273229E+000                  4.3096495680129152E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.5231979790434634E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6697813219090882E+001                  1.6697813219090882E+001                 -9.9000000000000000E+001 
                                     104                  2.9997035426379160E+001                  2.4202634128048910E+000                  4.0949800814664066E+000                 -7.8218626722752349E+000                  4.3147659321903484E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.5389954061335596E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6699940569530018E+001                  1.6699940569530018E+001                 -9.9000000000000000E+001 
                                     105                  2.9996992192224972E+001                  2.4202312938114958E+000                  4.0965610962970462E+000                 -7.8181608755883989E+000                  4.3217414565099643E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.5607321699570542E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6702114315300129E+001                  1.6702114315300129E+001                 -9.9000000000000000E+001 
                                     106                  2.9996916190020688E+001                  2.4201752933600655E+000                  4.0981234008923133E+000                 -7.8144886650882679E+000                  4.3286213907290838E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.5824790791812946E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6705936097318627E+001                  1.6705936097318627E+001                 -9.9000000000000000E+001 
                                     107                  2.9996872760189664E+001                  2.4201435529245154E+000                  4.0996718274726245E+000                 -7.8108692328944880E+000                  4.3353959881278499E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.6040941600632088E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6708130024067312E+001                  1.6708130024067312E+001                 -9.9000000000000000E+001 
                                     108                  2.9996796757985379E+001                  2.4200884516354226E+000                  4.1017561623279635E+000                 -7.8059995637669690E+000                  4.3444715349015270E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.6334613381854617E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6712011355337054E+001                  1.6712011355337054E+001                 -9.9000000000000000E+001 
                                     109                  2.9996709898323338E+001                  2.4200261556396372E+000                  4.1039532335184656E+000                 -7.8008797011713726E+000                  4.3539740620925080E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.6646945747738371E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6716413296680443E+001                  1.6716413296680443E+001                 -9.9000000000000000E+001 
                                     110                  2.9996622646427948E+001                  2.4199642851925693E+000                  4.1061308261554919E+000                 -7.7958269926820387E+000                  4.3633198048891426E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.6958813224154670E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6720806105995937E+001                  1.6720806105995937E+001                 -9.9000000000000000E+001 
                                     111                  2.9996535002299211E+001                  2.4199028293052782E+000                  4.1082860963019758E+000                 -7.7908521648697562E+000                  4.3724940758752728E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.7269439736221401E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6725183848667932E+001                  1.6725183848667932E+001                 -9.9000000000000000E+001 
                                     112                  2.9996447358170474E+001                  2.4198420477201599E+000                  4.1098847411164314E+000                 -7.7871752842083923E+000                  4.3792535282836704E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.7501320960179108E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6729491842251917E+001                  1.6729491842251917E+001                 -9.9000000000000000E+001 
                                     113                  2.9996403536106108E+001                  2.4198119036746806E+000                  4.1114726437927844E+000                 -7.7835537169337590E+000                  4.3859112098672863E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.7731641397075703E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6731637934516858E+001                  1.6731637934516858E+001                 -9.9000000000000000E+001 
                                     114                  2.9996315891977371E+001                  2.4197520976566391E+000                  4.1135786008038417E+000                 -7.7787739697182863E+000                  4.3946758237576207E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.8038574146160122E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6735909213499689E+001                  1.6735909213499689E+001                 -9.9000000000000000E+001 
                                     115                  2.9996227460105263E+001                  2.4196923899484069E+000                  4.1156735471478845E+000                 -7.7740574540577692E+000                  4.4033097815372670E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.8344776519929712E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6740132003329656E+001                  1.6740132003329656E+001                 -9.9000000000000000E+001 
                                     116                  2.9996139028233156E+001                  2.4196333029296104E+000                  4.1172316835919851E+000                 -7.7705725400016208E+000                  4.4096778612958580E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.8573167984515844E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6744268709556845E+001                  1.6744268709556845E+001                 -9.9000000000000000E+001 
                                     117                  2.9996094812297105E+001                  2.4196039865878407E+000                  4.1187837625106445E+000                 -7.7671323576577969E+000                  4.4159648930075130E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.8800432922950147E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6746319830927259E+001                  1.6746319830927259E+001                 -9.9000000000000000E+001 
                                     118                  2.9996006182360158E+001                  2.4195456685826962E+000                  4.1203278215522259E+000                 -7.7637287589966180E+000                  4.4221746749373434E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.9027060024119044E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6750379113971292E+001                  1.6750379113971292E+001                 -9.9000000000000000E+001 
                                     119                  2.9995961768359258E+001                  2.4195166638074692E+000                  4.1218666883957109E+000                 -7.7603677201138792E+000                  4.4283075841061423E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.9252603348990453E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6752385436951968E+001                  1.6752385436951968E+001                 -9.9000000000000000E+001 
                                     120                  2.9995872940357469E+001                  2.4194590842483255E+000                  4.1239102852362288E+000                 -7.7559431574842108E+000                  4.4363743439082617E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.9552189088269887E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6756359372301489E+001                  1.6756359372301489E+001                 -9.9000000000000000E+001 
                                     121                  2.9995783716225990E+001                  2.4194018114388234E+000                  4.1259458015432262E+000                 -7.7515865360118950E+000                  4.4443155828164658E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.9850172442588688E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6760261849393956E+001                  1.6760261849393956E+001                 -9.9000000000000000E+001 
                                     122                  2.9995694492094515E+001                  2.4193450879596350E+000                  4.1282281024447629E+000                 -7.7467654987491272E+000                  4.4531053381410182E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  3.0183424469366454E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6764097122002024E+001                  1.6764097122002024E+001                 -9.9000000000000000E+001 
                                     123                  2.9995582463344995E+001                  2.4192746219359367E+000                  4.1303770137090323E+000                 -7.7422895070717503E+000                  4.4612698625162990E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  3.0496155301332956E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6768797655369205E+001                  1.6768797655369205E+001                 -9.9000000000000000E+001 
                                     124                  2.9995503993361808E+001                  2.4192257503026049E+000                  4.1321435048101982E+000                 -7.7386588239661425E+000                  4.4678981225083838E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  3.0752204401077263E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6772016746273199E+001                  1.6772016746273199E+001                 -9.9000000000000000E+001 
                                     125                  2.9995425224227514E+001                  2.4191770843767779E+000                  4.1341591494132031E+000                 -7.7345708144045293E+000                  4.4753687979392760E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  3.1043079980584236E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6775205405157990E+001                  1.6775205405157990E+001                 -9.9000000000000000E+001 
                                     126                  2.9995323949626282E+001                  2.4191150764145566E+000                  4.1374315325048139E+000                 -7.7280586530772863E+000                  4.4872879608442204E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  3.1512135355643922E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6779248134379745E+001                  1.6779248134379745E+001                 -9.9000000000000000E+001 
                                     127                  2.9995131648239521E+001                  2.4189990159601571E+000                  4.1410835007835880E+000                 -7.7209964028412346E+000                  4.5002634931343781E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  3.2028826896728065E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6786648104905119E+001                  1.6786648104905119E+001                 -9.9000000000000000E+001 
                                     128                  2.9994995409536553E+001                  2.4189180624606403E+000                  4.1436025327705330E+000                 -7.7162491376790197E+000                  4.5090164035691629E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  3.2380901798134261E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6791664457688377E+001                  1.6791664457688377E+001                 -9.9000000000000000E+001 
                                     129                  2.9994904583734570E+001                  2.4188646554035791E+000                  4.1461282151173311E+000                 -7.7115844686204662E+000                  4.5176384691912403E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  3.2730620826058108E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6794947802434883E+001                  1.6794947802434883E+001                 -9.9000000000000000E+001 
                                     130                  2.9994767331720329E+001                  2.4187847744220461E+000                  4.1489187078864891E+000                 -7.7065601996351480E+000                  4.5269692868054401E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  3.3111526200747374E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6799798303475967E+001                  1.6799798303475967E+001                 -9.9000000000000000E+001 
                                     131                  2.9994652786156578E+001                  2.4187188422486017E+000                  4.1519703220186681E+000                 -7.7012042815870201E+000                  4.5369569963565279E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  3.3522457888971402E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6803739675390961E+001                  1.6803739675390961E+001                 -9.9000000000000000E+001 
                                     132                  2.9994491911283337E+001                  2.4186273282390132E+000                  4.1552955025887028E+000                 -7.6955565407289646E+000                  4.5475634114097163E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  3.3961305507469619E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6809120531358300E+001                  1.6809120531358300E+001                 -9.9000000000000000E+001 
                                     133                  2.9994353536655645E+001                  2.4185495851167551E+000                  4.1578681187787501E+000                 -7.6913179999947294E+000                  4.5555770321450533E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  3.4294423566835451E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6813589035398589E+001                  1.6813589035398589E+001                 -9.9000000000000000E+001 
                                     134                  2.9994261082470249E+001                  2.4184981230339284E+000                  4.1601895621043132E+000                 -7.6875788792075532E+000                  4.5626776570488534E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  3.4591002701432877E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6816512226691202E+001                  1.6816512226691202E+001                 -9.9000000000000000E+001 
                                     135                  2.9994145514738506E+001                  2.4184343214962287E+000                  4.1629193028908293E+000                 -7.6832968669559856E+000                  4.5708600294872213E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  3.4933794822673827E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6820101507403262E+001                  1.6820101507403262E+001                 -9.9000000000000000E+001 
                                     136                  2.9994017255737841E+001                  2.4183641757538048E+000                  4.1668460117369284E+000                 -7.6773282338767128E+000                  4.5823429980144130E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  3.5417283014797833E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6824002580798268E+001                  1.6824002580798268E+001                 -9.9000000000000000E+001 
                                     137                  2.9993795717463964E+001                  2.4182445903463763E+000                  4.1709546585445469E+000                 -7.6713846749929520E+000                  4.5939434921668880E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  3.5905389854529022E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6830495581526982E+001                  1.6830495581526982E+001                 -9.9000000000000000E+001 
                                     138                  2.9993654757755294E+001                  2.4181694846462900E+000                  4.1741652856773435E+000                 -7.6669028047955763E+000                  4.6027683472283654E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  3.6277901594877903E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6834472606117917E+001                  1.6834472606117917E+001                 -9.9000000000000000E+001 
                                     139                  2.9993513589886852E+001                  2.4180950017981782E+000                  4.1773967207314415E+000                 -7.6625421119883317E+000                  4.6114359865921841E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  3.6644050983588552E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6838367538127585E+001                  1.6838367538127585E+001                 -9.9000000000000000E+001 
                                     140                  2.9993372211935096E+001                  2.4180211154904567E+000                  4.1814721564444772E+000                 -7.6572290525790354E+000                  4.6220943903528200E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  3.7095164976322031E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6842181374575297E+001                  1.6842181374575297E+001                 -9.9000000000000000E+001 
                                     141                  2.9993158569382576E+001                  2.4179107499868078E+000                  4.1864196417977668E+000                 -7.6510784628031345E+000                  4.6346156190340748E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  3.7624331523648500E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6847769963221555E+001                  1.6847769963221555E+001                 -9.9000000000000000E+001 
                                     142                  2.9992944290731668E+001                  2.4178015297072162E+000                  4.1905828624354395E+000                 -7.6461325999391390E+000                  4.6448299978554006E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  3.8055320187762881E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6853147825181647E+001                  1.6853147825181647E+001                 -9.9000000000000000E+001 
                                     143                  2.9992800590166528E+001                  2.4177290678396823E+000                  4.1958814134064255E+000                 -7.6400365777949570E+000                  4.6575202056173755E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  3.8593334329388627E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6856668912583519E+001                  1.6856668912583519E+001                 -9.9000000000000000E+001 
                                     144                  2.9992487954920840E+001                  2.4175734945631362E+000                  4.2023269237351144E+000                 -7.6329632489496699E+000                  4.6724722667296019E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  3.9227143292437877E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6864060094615052E+001                  1.6864060094615052E+001                 -9.9000000000000000E+001 
                                     145                  2.9992246313943578E+001                  2.4174550799484607E+000                  4.2068118877199030E+000                 -7.6281888719632356E+000                  4.6826496386742900E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  3.9660827689350108E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6869486436345134E+001                  1.6869486436345134E+001                 -9.9000000000000000E+001 
                                     146                  2.9992100033396234E+001                  2.4173841334490369E+000                  4.2107239035632578E+000                 -7.6240890634549459E+000                  4.6914169618196704E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  4.0037061808401463E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6872689782596911E+001                  1.6872689782596911E+001                 -9.9000000000000000E+001 
                                     147                  2.9991904992666448E+001                  2.4172903735877513E+000                  4.2157082934783618E+000                 -7.6189137510817311E+000                  4.7024878562194443E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  4.0517094416047959E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6876875941632274E+001                  1.6876875941632274E+001                 -9.9000000000000000E+001 
                                     148                  2.9991659447760583E+001                  2.4171736488298485E+000                  4.2195265119164977E+000                 -7.6149383688423065E+000                  4.7109471624698491E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  4.0889733494090149E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6881958495547234E+001                  1.6881958495547234E+001                 -9.9000000000000000E+001 
                                     149                  2.9991561055398872E+001                  2.4171272760946905E+000                  4.2227689195275522E+000                 -7.6115743025707721E+000                  4.7181021674752071E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  4.1207745984207629E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6883950507104494E+001                  1.6883950507104494E+001                 -9.9000000000000000E+001 
                                     150                  2.9991363390601787E+001                  2.4170347903337648E+000                  4.2270097439684893E+000                 -7.6071107123417248E+000                  4.7275046858810708E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  4.1633520344047644E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6887892445324251E+001                  1.6887892445324251E+001                 -9.9000000000000000E+001 
                                     151                  2.9991164845731038E+001                  2.4169427840768098E+000                  4.2321903824990832E+000                 -7.6015742023355797E+000                  4.7390539480787703E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  4.2167756784139013E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6891752977544293E+001                  1.6891752977544293E+001                 -9.9000000000000000E+001 
                                     152                  2.9990865252028513E+001                  2.4168056016013746E+000                  4.2381641962249539E+000                 -7.5949376566715818E+000                  4.7526072948107219E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  4.2817181376339923E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6897404670227356E+001                  1.6897404670227356E+001                 -9.9000000000000000E+001 
                                     153                  2.9990563873756773E+001                  2.4166695664405844E+000                  4.2429289216354835E+000                 -7.5894000550153775E+000                  4.7636589751134064E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  4.3366716639543520E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6902866334698022E+001                  1.6902866334698022E+001                 -9.9000000000000000E+001 
                                     154                  2.9990361759747593E+001                  2.4165794223359676E+000                  4.2475524090854879E+000                 -7.5838935237978005E+000                  4.7745213596219154E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  4.3920162688505440E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6906435714510256E+001                  1.6906435714510256E+001                 -9.9000000000000000E+001 
