                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      50                                     1247                  3.0000000000000000E+001                  1.4000000000000000E-003                  2.8947238943823359E+003                  7.5367488101604266E+001                  1.2590889533163381E+004                  1.1422620245545307E+005                  7.1026956054255280E+001                 -9.3581367248260214E+000                  7.5022979999998729E-001                  7.6440629296118220E-005                  2.4829375937071665E-001                  3.0829542978006135E-004                  9.0366866800578073E-005                  7.4776953387715160E-004                  1.6242454012661709E-004                  2.9999988256908452E+001                 -1.8352414979320039E-008                  2.2506885189982754E+001                  2.2932179808814925E-003                  7.4488098653851491E+000                  9.2488592730603798E-003                  2.7110049428309543E-003                  2.2433077235188472E-002                  4.8727342964322668E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0937833757492404E+006                  2.6123666825947562E+003                  2.6263665964565454E+006                  4.3023715768061754E-006                  4.3023715768061737E-006                  0.0000000000000000E+000                  1.7212356081909924E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  9.1350538769360001E+010                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      14                  2.9999988254347514E+001                  1.8514017575036934E+000                  4.1025046081664813E+000                 -1.0165122824111847E+001                  2.2470641481253382E+000                  7.5022980000000006E-001                  2.4837019999999996E-001                  1.3999999999999568E-003                  1.1516070066483854E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1948815536414433E+001                  1.1948815536414433E+001                 -9.9000000000000000E+001 
                                      15                  2.9999988253567075E+001                  1.8513952550136969E+000                  4.1033526506557996E+000                 -1.0163718139056833E+001                  2.2497733891637286E+000                  7.5022980000000006E-001                  2.4837019999999996E-001                  1.3999999999999568E-003                  1.1553378328279354E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1944579828403780E+001                  1.1944579828403780E+001                 -9.9000000000000000E+001 
                                      16                  2.9999988252256031E+001                  1.8513843662430669E+000                  4.1044001916427293E+000                 -1.0161944050092997E+001                  2.2531465908686594E+000                  7.5022980000000006E-001                  2.4837019999999996E-001                  1.3999999999999568E-003                  1.1600670686124918E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1937745880800300E+001                  1.1937745880800300E+001                 -9.9000000000000000E+001 
                                      17                  2.9999988250944991E+001                  1.8513735210481592E+000                  4.1058728330912464E+000                 -1.0159411117090094E+001                  2.2579170469229939E+000                  7.5022980000000006E-001                  2.4837019999999996E-001                  1.3999999999999568E-003                  1.1668527447237651E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1931289527098924E+001                  1.1931289527098924E+001                 -9.9000000000000000E+001 
                                      18                  2.9999988248513265E+001                  1.8513535201271591E+000                  4.1077373085831113E+000                 -1.0156082612316020E+001                  2.2640397623261936E+000                  7.5022980000000006E-001                  2.4837019999999996E-001                  1.3999999999999568E-003                  1.1758301288885838E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1920261676712519E+001                  1.1920261676712519E+001                 -9.9000000000000000E+001 
                                      19                  2.9999988246081536E+001                  1.8513336691784394E+000                  4.1106626016150125E+000                 -1.0150749596367977E+001                  2.2737304382769663E+000                  7.5022980000000006E-001                  2.4837019999999996E-001                  1.3999999999999568E-003                  1.1903581341285016E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1910596137759436E+001                  1.1910596137759436E+001                 -9.9000000000000000E+001 
                                      20                  2.9999988240675581E+001                  1.8512900677356954E+000                  4.1144924593896324E+000                 -1.0143266969862051E+001                  2.2867584040813020E+000                  7.5022980000000006E-001                  2.4837019999999996E-001                  1.3999999999999568E-003                  1.2110451437839296E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1893305993227626E+001                  1.1893305993227626E+001                 -9.9000000000000000E+001 
                                      21                  2.9999988235269623E+001                  1.8512471982829073E+000                  4.1181875284559872E+000                 -1.0135679660231565E+001                  2.2995874460241943E+000                  7.5022980000000006E-001                  2.4837019999999996E-001                  1.3999999999999568E-003                  1.2323886944903052E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1881043196861738E+001                  1.1881043196861738E+001                 -9.9000000000000000E+001 
                                      22                  2.9999988229711391E+001                  1.8512038717002626E+000                  4.1217592527138356E+000                 -1.0128012816278186E+001                  2.3122239114015581E+000                  7.5022980000000006E-001                  2.4837019999999996E-001                  1.3999999999999568E-003                  1.2543381006985312E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1873215663694143E+001                  1.1873215663694143E+001                 -9.9000000000000000E+001 
                                      23                  2.9999988224153153E+001                  1.8511612906417463E+000                  4.1251741240035162E+000                 -1.0120397960171383E+001                  2.3245078204337668E+000                  7.5022980000000006E-001                  2.4837019999999996E-001                  1.3999999999999568E-003                  1.2765256187625458E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1869409028981510E+001                  1.1869409028981510E+001                 -9.9000000000000000E+001 
                                      24                  2.9999988218594922E+001                  1.8511194374822424E+000                  4.1284471845191861E+000                 -1.0112849290721032E+001                  2.3364583611100689E+000                  7.5022980000000006E-001                  2.4837019999999996E-001                  1.3999999999999568E-003                  1.2989076344047150E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1868864196576814E+001                  1.1868864196576814E+001                 -9.9000000000000000E+001 
                                      25                  2.9999988213036684E+001                  1.8510782937130943E+000                  4.1315697936506970E+000                 -1.0105427017869479E+001                  2.3480145544254167E+000                  7.5022980000000006E-001                  2.4837019999999996E-001                  1.3999999999999568E-003                  1.3212974794732491E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1870862697017902E+001                  1.1870862697017902E+001                 -9.9000000000000000E+001 
                                      26                  2.9999988207554591E+001                  1.8510383900275620E+000                  4.1345560548149338E+000                 -1.0098140062366495E+001                  2.3591986169597217E+000                  7.5022980000000006E-001                  2.4837019999999996E-001                  1.3999999999999568E-003                  1.3436545455096117E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1874611089239249E+001                  1.1874611089239249E+001                 -9.9000000000000000E+001 
                                      27                  2.9999988202072494E+001                  1.8509991395644732E+000                  4.1374369255230192E+000                 -1.0090941808176142E+001                  2.3701057739867744E+000                  7.5022980000000006E-001                  2.4837019999999996E-001                  1.3999999999999568E-003                  1.3661108582334832E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1879406130853461E+001                  1.1879406130853461E+001                 -9.9000000000000000E+001 
                                      28                  2.9999988196590394E+001                  1.8509605239162039E+000                  4.1402206427726718E+000                 -1.0083836962858465E+001                  2.3807494381351297E+000                  7.5022980000000006E-001                  2.4837019999999996E-001                  1.3999999999999568E-003                  1.3886437749986922E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1884667290418642E+001                  1.1884667290418642E+001                 -9.9000000000000000E+001 
                                      29                  2.9999988191108301E+001                  1.8509225248077719E+000                  4.1442551005874515E+000                 -1.0073456447700091E+001                  2.3962465881954689E+000                  7.5022980000000006E-001                  2.4837019999999996E-001                  1.3999999999999568E-003                  1.4222353204371672E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1889711862044516E+001                  1.1889711862044516E+001                 -9.9000000000000000E+001 
                                      30                  2.9999988180144111E+001                  1.8508482927959982E+000                  4.1480598724143594E+000                 -1.0063108023980426E+001                  2.4112198050490736E+000                  7.5022980000000006E-001                  2.4837019999999996E-001                  1.3999999999999568E-003                  1.4565318223644649E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1898711326234471E+001                  1.1898711326234471E+001                 -9.9000000000000000E+001 
                                      31                  2.9999988174662011E+001                  1.8508120369079901E+000                  4.1505204507413183E+000                 -1.0056387581602049E+001                  2.4209258371995594E+000                  7.5022980000000006E-001                  2.4837019999999996E-001                  1.3999999999999568E-003                  1.4792462654849619E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1902217074523280E+001                  1.1902217074523280E+001                 -9.9000000000000000E+001 
                                      32                  2.9999988169179915E+001                  1.8507763288648953E+000                  4.1529134509726626E+000                 -1.0049761821840589E+001                  2.4304227720638840E+000                  7.5022980000000006E-001                  2.4837019999999996E-001                  1.3999999999999568E-003                  1.5019874451384602E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1904172655913781E+001                  1.1904172655913781E+001                 -9.9000000000000000E+001 
                                      33                  2.9999988163697822E+001                  1.8507411528516120E+000                  4.1552431162221497E+000                 -1.0043229593935052E+001                  2.4397194485601048E+000                  7.5022980000000006E-001                  2.4837019999999996E-001                  1.3999999999999568E-003                  1.5247498215012057E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1904769065458950E+001                  1.1904769065458950E+001                 -9.9000000000000000E+001 
                                      34                  2.9999988158215725E+001                  1.8507064936031346E+000                  4.1575132664902892E+000                 -1.0036789494449785E+001                  2.4488241561524724E+000                  7.5022980000000006E-001                  2.4837019999999996E-001                  1.3999999999999568E-003                  1.5475288389606240E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1903991042039296E+001                  1.1903991042039296E+001                 -9.9000000000000000E+001 
                                      35                  2.9999988152733629E+001                  1.8506723364028073E+000                  4.1597273534601156E+000                 -1.0030439925007784E+001                  2.4577446795011433E+000                  7.5022980000000006E-001                  2.4837019999999996E-001                  1.3999999999999568E-003                  1.5703207899326854E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1901818014293855E+001                  1.1901818014293855E+001                 -9.9000000000000000E+001 
                                      36                  2.9999988147251532E+001                  1.8506386670756783E+000                  4.1629649996909759E+000                 -1.0021138612316010E+001                  2.4707950285961955E+000                  7.5022980000000006E-001                  2.4837019999999996E-001                  1.3999999999999568E-003                  1.6043155088294785E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1897901773432457E+001                  1.1897901773432457E+001                 -9.9000000000000000E+001 
                                      37                  2.9999988136287342E+001                  1.8505727326051411E+000                  4.1660639531014505E+000                 -1.0011921419516057E+001                  2.4834722191428535E+000                  7.5022980000000006E-001                  2.4837019999999996E-001                  1.3999999999999568E-003                  1.6387287135331081E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1885976702526150E+001                  1.1885976702526150E+001                 -9.9000000000000000E+001 
                                      38                  2.9999988130805242E+001                  1.8505404467221844E+000                  4.1680824135462515E+000                 -1.0005918171305440E+001                  2.4917250844802337E+000                  7.5022980000000006E-001                  2.4837019999999996E-001                  1.3999999999999568E-003                  1.6615383510469930E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1877817034311821E+001                  1.1877817034311821E+001                 -9.9000000000000000E+001 
                                      39                  2.9999988125323149E+001                  1.8505085970018498E+000                  4.1700579666249018E+000                 -9.9999974721678164E+000                  2.4998263955286673E+000                  7.5022980000000006E-001                  2.4837019999999996E-001                  1.3999999999999568E-003                  1.6843452922410282E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1867411919207861E+001                  1.1867411919207861E+001                 -9.9000000000000000E+001 
                                      40                  2.9999988119841053E+001                  1.8504771716725905E+000                  4.1719926289202789E+000                 -9.9941575087602121E+000                  2.5077816295672806E+000                  7.5022980000000006E-001                  2.4837019999999996E-001                  1.3999999999999568E-003                  1.7071478992564204E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1854904683075210E+001                  1.1854904683075210E+001                 -9.9000000000000000E+001 
                                      41                  2.9999988114358960E+001                  1.8504461594044954E+000                  4.1748329296844542E+000                 -9.9855864804452139E+000                  2.5194510410257509E+000                  7.5022980000000006E-001                  2.4837019999999996E-001                  1.3999999999999568E-003                  1.7411743527155293E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1839828681025143E+001                  1.1839828681025143E+001                 -9.9000000000000000E+001 
                                      42                  2.9999988103394763E+001                  1.8503853276614501E+000                  4.1784779577028441E+000                 -9.9743654665978170E+000                  2.5345462766449351E+000                  7.5022980000000006E-001                  2.4837019999999996E-001                  1.3999999999999568E-003                  1.7867483429948257E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1802616627668733E+001                  1.1802616627668733E+001                 -9.9000000000000000E+001 
                                      43                  2.9999988092430574E+001                  1.8503260229152367E+000                  4.1811139510044617E+000                 -9.9661054509198408E+000                  2.5455389842150695E+000                  7.5022980000000006E-001                  2.4837019999999996E-001                  1.3999999999999568E-003                  1.8210567818489464E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1756531022386776E+001                  1.1756531022386776E+001                 -9.9000000000000000E+001 
                                      44                  2.9999988086948477E+001                  1.8502969202975734E+000                  4.1828380285139914E+000                 -9.9607107575921248E+000                  2.5527177656481363E+000                  7.5022980000000006E-001                  2.4837019999999996E-001                  1.3999999999999568E-003                  1.8438187887950456E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1729244719344655E+001                  1.1729244719344655E+001                 -9.9000000000000000E+001 
                                      45                  2.9999988081466380E+001                  1.8502681712052185E+000                  4.1845318202961526E+000                 -9.9553848469158819E+000                  2.5597816656630243E+000                  7.5022980000000006E-001                  2.4837019999999996E-001                  1.3999999999999568E-003                  1.8665696574074249E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1698416627810888E+001                  1.1698416627810888E+001                 -9.9000000000000000E+001 
                                      46                  2.9999988075984287E+001                  1.8502397669139490E+000                  4.1861964721770653E+000                 -9.9501265386236444E+000                  2.5667343103871554E+000                  7.5022980000000006E-001                  2.4837019999999996E-001                  1.3999999999999568E-003                  1.8893071343604817E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1663947809172560E+001                  1.1663947809172560E+001                 -9.9000000000000000E+001 
                                      47                  2.9999988070502191E+001                  1.8502116989857098E+000                  4.1886490059962957E+000                 -9.9423926238021991E+000                  2.5769615452952590E+000                  7.5022980000000006E-001                  2.4837019999999996E-001                  1.3999999999999568E-003                  1.9232536270625167E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1624998295185959E+001                  1.1624998295185959E+001                 -9.9000000000000000E+001 
                                      48                  2.9999988059537998E+001                  1.8501565380938196E+000                  4.1918157251413044E+000                 -9.9322651001934528E+000                  2.5902403116386599E+000                  7.5022980000000006E-001                  2.4837019999999996E-001                  1.3999999999999568E-003                  1.9686304151325397E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1531134953531819E+001                  1.1531134953531819E+001                 -9.9000000000000000E+001 
                                      49                  2.9999988048573808E+001                  1.8501026283383273E+000                  4.1948833667078631E+000                 -9.9223859419782698E+000                  2.6031313949874830E+000                  7.5022980000000006E-001                  2.4837019999999996E-001                  1.3999999999999568E-003                  2.0139257475874373E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1407413959757738E+001                  1.1407413959757738E+001                 -9.9000000000000000E+001 
                                      50                  2.9999988037609612E+001                  1.8500499116471254E+000                  4.1978583801173102E+000                 -9.9127452459599112E+000                  2.6156568327702217E+000                  7.5022980000000006E-001                  2.4837019999999996E-001                  1.3999999999999568E-003                  2.0591323156268068E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1228797198893250E+001                  1.1228797198893250E+001                 -9.9000000000000000E+001 
                                      51                  2.9999988026645422E+001                  1.8499983337193513E+000                  4.2000263755417730E+000                 -9.9056432220523227E+000                  2.6248237080413181E+000                  7.5022980000000006E-001                  2.4837019999999996E-001                  1.3999999999999568E-003                  2.0930825437315452E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0915470453960776E+001                  1.0915470453960776E+001                 -9.9000000000000000E+001 
                                      52                  2.9999988021163322E+001                  1.8499729563088469E+000                  4.2014498119655874E+000                 -9.9009933421106080E+000                  2.6308305927006477E+000                  7.5022980000000006E-001                  2.4837019999999996E-001                  1.3999999999999568E-003                  2.1156132906742378E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0585962121259834E+001                  1.0585962121259834E+001                 -9.9000000000000000E+001 
                                      53                  2.9999988015681229E+001                  1.8499478447797706E+000                  4.2035531038337499E+000                 -9.8941407708586713E+000                  2.6396899821359208E+000                  7.5022980000000017E-001                  2.4837019999999993E-001                  1.3999999999998458E-003                  2.1492598888371880E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      54                  2.9999988004717039E+001                  1.8498983952207728E+000                  4.2062828214554369E+000                 -9.8851597544748930E+000                  2.6512333803963384E+000                  7.5022980000000017E-001                  2.4837019999999993E-001                  1.3999999999998458E-003                  2.1941688748286511E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      55                  2.9999987993752846E+001                  1.8498499413739993E+000                  4.2089400065731928E+000                 -9.8763822358442415E+000                  2.6624828412306218E+000                  7.5022980000000017E-001                  2.4837019999999993E-001                  1.3999999999998458E-003                  2.2389668712197720E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      56                  2.9999987982788657E+001                  1.8498024412575820E+000                  4.2115286152531590E+000                 -9.8678006415198602E+000                  2.6734529895445345E+000                  7.5022980000000017E-001                  2.4837019999999993E-001                  1.3999999999998458E-003                  2.2836490342028648E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      57                  2.9999987971824460E+001                  1.8497558553877655E+000                  4.2140522759515866E+000                 -9.8594076995425652E+000                  2.6841573844705220E+000                  7.5022980000000017E-001                  2.4837019999999987E-001                  1.3999999999999568E-003                  2.3282113277459575E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      58                  2.9999987960860270E+001                  1.8497101465994497E+000                  4.2165143258235513E+000                 -9.8511964408064348E+000                  2.6946086205223985E+000                  7.5022980000000028E-001                  2.4837019999999987E-001                  1.3999999999998458E-003                  2.3726504022781963E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
