                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     252                                     2181                  3.0000000000000000E+001                  1.4000000000000000E-003                  6.8448123705051653E+006                  5.3491827712946611E+002                  2.7115801790096284E+004                  3.2678744023524912E+005                  2.5902455590545028E+001                 -6.3260691568394636E+000                  9.7166541732360853E-004                  1.3835295180156844E-016                  9.9767417603751474E-001                  2.8596162828610853E-005                  1.0638893208077373E-003                  8.1048919826356915E-006                  1.6242454012661755E-004                  2.9827907622839433E+001                 -3.2761407167278808E-008                  9.8617572875885209E+000                  5.2899034731120152E-004                  1.9924651271636620E+001                  3.0408497220999302E-003                  2.2580004772165114E-002                  7.7858108354768984E-003                  4.8447841785789186E-003                  1.4144115404261466E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4157782583128221E+005                  2.4752564038730884E+003                  9.1276175122785615E+005                  3.0567953899726889E+005                  3.0567953899726889E+005                  1.2293246244349519E-013                  2.0794338069309451E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.1600585086345381E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      10                  2.9827907621863144E+001                  1.4132852698203240E+000                  4.4368366271633359E+000                 -9.6781450152014319E+000                  3.3383046670342216E+000                  7.5022979988831262E-001                  2.4837020011168739E-001                  1.3999999999999568E-003                  3.5341697759155842E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      11                  2.9827907621280879E+001                  1.4132526655797715E+000                  4.4386272093953849E+000                 -9.6718024656550003E+000                  3.3458154063108814E+000                  7.5022979988831262E-001                  2.4837020011168742E-001                  1.3999999999999568E-003                  3.5861631908724288E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      12                  2.9827907620584170E+001                  1.4132142092618429E+000                  4.4402609819197423E+000                 -9.6660876202827968E+000                  3.3526436237121313E+000                  7.5022979988831262E-001                  2.4837020011168739E-001                  1.3999999999999568E-003                  3.6336657557121073E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      13                  2.9827907620099193E+001                  1.4131877840340863E+000                  4.4419449295000017E+000                 -9.6603170655052057E+000                  3.3596398530215015E+000                  7.5022979988831262E-001                  2.4837020011168739E-001                  1.3999999999999568E-003                  3.6822698695010825E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      14                  2.9827907619354281E+001                  1.4131477220703224E+000                  4.4440520391510265E+000                 -9.6532073322876997E+000                  3.3683558442749146E+000                  7.5022979988831262E-001                  2.4837020011168742E-001                  1.3999999999999568E-003                  3.7430484712913220E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      15                  2.9827907618539584E+001                  1.4131046058479302E+000                  4.4462216054079571E+000                 -9.6460249696396492E+000                  3.3772823018118672E+000                  7.5022979988831262E-001                  2.4837020011168742E-001                  1.3999999999999568E-003                  3.8054666416250858E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      16                  2.9827907617724883E+001                  1.4130621842867284E+000                  4.4479332584871205E+000                 -9.6404405528372266E+000                  3.3842963939484978E+000                  7.5022979988831262E-001                  2.4837020011168739E-001                  1.3999999999999568E-003                  3.8547162864906105E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      17                  2.9827907617236061E+001                  1.4130370506800305E+000                  4.4497787748575934E+000                 -9.6345659735467493E+000                  3.3918077396963278E+000                  7.5022979988831262E-001                  2.4837020011168739E-001                  1.3999999999999568E-003                  3.9072129851164236E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      18                  2.9827907616305737E+001                  1.4129898471362243E+000                  4.4521314080820025E+000                 -9.6271854511716146E+000                  3.4013457822363429E+000                  7.5022979988831262E-001                  2.4837020011168739E-001                  1.3999999999999568E-003                  3.9741816959355851E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      19                  2.9827907615399074E+001                  1.4129446046790943E+000                  4.4547984478373870E+000                 -9.6190407467670820E+000                  3.4120811927993229E+000                  7.5022979988831262E-001                  2.4837020011168739E-001                  1.3999999999999568E-003                  4.0494174177199511E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      20                  2.9827907614190185E+001                  1.4128853807912389E+000                  4.4572287278132974E+000                 -9.6117382640798255E+000                  3.4218228820661425E+000                  7.5022979988831262E-001                  2.4837020011168742E-001                  1.3999999999999568E-003                  4.1180834292735273E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      21                  2.9827907613434625E+001                  1.4128489710241299E+000                  4.4587057848252245E+000                 -9.6073887200881973E+000                  3.4277128980073592E+000                  7.5022979988831262E-001                  2.4837020011168739E-001                  1.3999999999999568E-003                  4.1595347010657428E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      22                  2.9827907612981296E+001                  1.4128273385261649E+000                  4.4599880375925505E+000                 -9.6036794566539960E+000                  3.4328029458456899E+000                  7.5022979988831262E-001                  2.4837020011168739E-001                  1.3999999999999568E-003                  4.1952135481590902E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      23                  2.9827907612376848E+001                  1.4127987355319900E+000                  4.4618826817773050E+000                 -9.5982924726117940E+000                  3.4402915980417745E+000                  7.5022979988831262E-001                  2.4837020011168739E-001                  1.3999999999999568E-003                  4.2475758243161209E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.8409872410312733E+000                  9.8409872410312733E+000                 -9.9000000000000000E+001 
                                      24                  2.9827907611402757E+001                  1.4127531970627238E+000                  4.4642264178471693E+000                 -9.5917375529846520E+000                  3.4495183990516640E+000                  7.5022979988831262E-001                  2.4837020011168739E-001                  1.3999999999999568E-003                  4.3121728658663061E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1164229981150537E+001                  1.1164229981150537E+001                 -9.9000000000000000E+001 
                                      25                  2.9827907610394956E+001                  1.4127067736094909E+000                  4.4661829901223848E+000                 -9.5863552375736205E+000                  3.4571908418405211E+000                  7.5022979988831262E-001                  2.4837020011168739E-001                  1.3999999999999568E-003                  4.3659480389454406E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1475923316989117E+001                  1.1475923316989117E+001                 -9.9000000000000000E+001 
                                      26                  2.9827907609723088E+001                  1.4126761977011220E+000                  4.4681178042274281E+000                 -9.5811665805964079E+000                  3.4647321945962370E+000                  7.5022979988831262E-001                  2.4837020011168739E-001                  1.3999999999999568E-003                  4.4184231115146285E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1609088095417050E+001                  1.1609088095417050E+001                 -9.9000000000000000E+001 
                                      27                  2.9827907608715286E+001                  1.4126308666457963E+000                  4.4700249762844280E+000                 -9.5761077503595153E+000                  3.4721478959812715E+000                  7.5022979988831262E-001                  2.4837020011168739E-001                  1.3999999999999568E-003                  4.4701923684319879E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1760155058648344E+001                  1.1760155058648344E+001                 -9.9000000000000000E+001 
                                      28                  2.9827907608043414E+001                  1.4126009881619574E+000                  4.4715347479372705E+000                 -9.5721808575059484E+000                  3.4779922124439073E+000                  7.5022979988831262E-001                  2.4837020011168739E-001                  1.3999999999999568E-003                  4.5107958122766301E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1841334682943726E+001                  1.1841334682943726E+001                 -9.9000000000000000E+001 
                                      29                  2.9827907607371547E+001                  1.4125713725368354E+000                  4.4737748760802667E+000                 -9.5664959176517996E+000                  3.4866161471953503E+000                  7.5022979988831262E-001                  2.4837020011168739E-001                  1.3999999999999568E-003                  4.5702315074515489E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1911942899419643E+001                  1.1911942899419643E+001                 -9.9000000000000000E+001 
                                      30                  2.9827907606027811E+001                  1.4125128937843616E+000                  4.4759747381174106E+000                 -9.5609458318128748E+000                  3.4950766741602211E+000                  7.5022979988831262E-001                  2.4837020011168739E-001                  1.3999999999999568E-003                  4.6290127383586918E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2031573830272318E+001                  1.2031573830272318E+001                 -9.9000000000000000E+001 
                                      31                  2.9827907605355943E+001                  1.4124840169851356E+000                  4.4781494235541537E+000                 -9.5556464070832021E+000                  3.5033777120312926E+000                  7.5022979988831262E-001                  2.4837020011168739E-001                  1.3999999999999568E-003                  4.6858446586752484E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2083413435813917E+001                  1.2083413435813917E+001                 -9.9000000000000000E+001 
                                      32                  2.9827907604012204E+001                  1.4124269468970985E+000                  4.4802856619109352E+000                 -9.5504639840360745E+000                  3.5115272990640198E+000                  7.5022979988831262E-001                  2.4837020011168739E-001                  1.3999999999999568E-003                  4.7420965850599671E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2175698201359232E+001                  1.2175698201359232E+001                 -9.9000000000000000E+001 
                                      33                  2.9827907603340336E+001                  1.4123987420312547E+000                  4.4823979194083599E+000                 -9.5455112244571918E+000                  3.5195288300609229E+000                  7.5022979988831262E-001                  2.4837020011168739E-001                  1.3999999999999568E-003                  4.7964866124367958E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2217355256920259E+001                  1.2217355256920259E+001                 -9.9000000000000000E+001 
                                      34                  2.9827907601996600E+001                  1.4123429557696481E+000                  4.4844734547419245E+000                 -9.5406601842109957E+000                  3.5273896038524777E+000                  7.5022979988831262E-001                  2.4837020011168739E-001                  1.3999999999999568E-003                  4.8503642859868378E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2293764762798839E+001                  1.2293764762798839E+001                 -9.9000000000000000E+001 
                                      35                  2.9827907601324728E+001                  1.4123153645250359E+000                  4.4858622658181666E+000                 -9.5374883916203430E+000                  3.5326257695419829E+000                  7.5022979988831262E-001                  2.4837020011168739E-001                  1.3999999999999568E-003                  4.8859183263398685E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2329120380435558E+001                  1.2329120380435558E+001                 -9.9000000000000000E+001 
                                      36                  2.9827907600633932E+001                  1.4122871970674944E+000                  4.4879523815754734E+000                 -9.5328225917657008E+000                  3.5404720382996451E+000                  7.5022979988831262E-001                  2.4837020011168739E-001                  1.3999999999999568E-003                  4.9386935769115157E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2363712556567606E+001                  1.2363712556567606E+001                 -9.9000000000000000E+001 
                                      37                  2.9827907599252342E+001                  1.4122314479859390E+000                  4.4906883137186293E+000                 -9.5267910515207461E+000                  3.5507231752251629E+000                  7.5022979988831262E-001                  2.4837020011168739E-001                  1.3999999999999568E-003                  5.0077624921670421E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2428459769966731E+001                  1.2428459769966731E+001                 -9.9000000000000000E+001 
                                      38                  2.9827907597870755E+001                  1.4121764467685494E+000                  4.4927033166734880E+000                 -9.5224029269424602E+000                  3.5582595791160809E+000                  7.5022979988831262E-001                  2.4837020011168739E-001                  1.3999999999999568E-003                  5.0586184309475684E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2488292769254034E+001                  1.2488292769254034E+001                 -9.9000000000000000E+001 
                                      39                  2.9827907597179962E+001                  1.4121492148942580E+000                  4.4943648704693739E+000                 -9.5188841454351216E+000                  3.5644430693658116E+000                  7.5022979988831262E-001                  2.4837020011168739E-001                  1.3999999999999568E-003                  5.0997720394922716E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2516580450631961E+001                  1.2516580450631961E+001                 -9.9000000000000000E+001 
                                      40                  2.9827907596143771E+001                  1.4121086872229982E+000                  4.4969853869128302E+000                 -9.5134550113288725E+000                  3.5741606874779852E+000                  7.5022979988831262E-001                  2.4837020011168739E-001                  1.3999999999999568E-003                  5.1639257681978214E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2557166095051560E+001                  1.2557166095051560E+001                 -9.9000000000000000E+001 
                                      41                  2.9827907594416786E+001                  1.4120419555286694E+000                  4.4998230954408474E+000                 -9.5076301996335744E+000                  3.5846751087658735E+000                  7.5022979988831262E-001                  2.4837020011168739E-001                  1.3999999999999568E-003                  5.2336527343157879E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2620678118583307E+001                  1.2620678118583307E+001                 -9.9000000000000000E+001 
                                      42                  2.9827907593085438E+001                  1.4119911762475699E+000                  4.5021214498204358E+000                 -9.5030256251061687E+000                  3.5931602908953177E+000                  7.5022979988831262E-001                  2.4837020011168739E-001                  1.3999999999999568E-003                  5.2894383194807041E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2666549014576040E+001                  1.2666549014576040E+001                 -9.9000000000000000E+001 
                                      43                  2.9827907591895311E+001                  1.4119462474296998E+000                  4.5039449234132851E+000                 -9.4994233287105256E+000                  3.5998800619841145E+000                  7.5022979988831262E-001                  2.4837020011168739E-001                  1.3999999999999568E-003                  5.3334952953351852E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2705496983177841E+001                  1.2705496983177841E+001                 -9.9000000000000000E+001 
                                      44                  2.9827907591054167E+001                  1.4119147468910833E+000                  4.5063174033504643E+000                 -9.4948902932006423E+000                  3.6085775128164994E+000                  7.5022979988831262E-001                  2.4837020011168739E-001                  1.3999999999999568E-003                  5.3894572479933683E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2731886649275483E+001                  1.2731886649275483E+001                 -9.9000000000000000E+001 
                                      45                  2.9827907589219908E+001                  1.4118467445438545E+000                  4.5087315322435728E+000                 -9.4902504077473306E+000                  3.6174449106706104E+000                  7.5022979988831262E-001                  2.4837020011168739E-001                  1.3999999999999568E-003                  5.4473464646668289E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2786532635642645E+001                  1.2786532635642645E+001                 -9.9000000000000000E+001 
                                      46                  2.9827907588272499E+001                  1.4118119819535653E+000                  4.5102757425379094E+000                 -9.4873555922223360E+000                  3.6230964230964733E+000                  7.5022979988831262E-001                  2.4837020011168739E-001                  1.3999999999999568E-003                  5.4837780018008024E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2813304943055734E+001                  1.2813304943055734E+001                 -9.9000000000000000E+001 
                                      47                  2.9827907587417759E+001                  1.4117808207185236E+000                  4.5126015487543949E+000                 -9.4831181054294724E+000                  3.6315733694085819E+000                  7.5022979988831262E-001                  2.4837020011168739E-001                  1.3999999999999568E-003                  5.5375470222666715E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2836522327620997E+001                  1.2836522327620997E+001                 -9.9000000000000000E+001 
                                      48                  2.9827907585525821E+001                  1.4117124926091813E+000                  4.5153609250988049E+000                 -9.4780778173166969E+000                  3.6416445708474332E+000                  7.5022979988831262E-001                  2.4837020011168739E-001                  1.3999999999999568E-003                  5.6021896281360949E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2885234031504908E+001                  1.2885234031504908E+001                 -9.9000000000000000E+001 
                                      49                  2.9827907584086155E+001                  1.4116610772256861E+000                  4.5176627649929015E+000                 -9.4739642715144079E+000                  3.6500233160154023E+000                  7.5022979988831262E-001                  2.4837020011168739E-001                  1.3999999999999568E-003                  5.6555054436164175E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2919999245821717E+001                  1.2919999245821717E+001                 -9.9000000000000000E+001 
                                      50                  2.9827907582695943E+001                  1.4116118789749450E+000                  4.5199902483222969E+000                 -9.4698731413092521E+000                  3.6584799804578871E+000                  7.5022979988831262E-001                  2.4837020011168739E-001                  1.3999999999999568E-003                  5.7090339902098909E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2951639226810173E+001                  1.2951639226810173E+001                 -9.9000000000000000E+001 
                                      51                  2.9827907581175381E+001                  1.4115585533173807E+000                  4.5221322147160503E+000                 -9.4661333786691060E+000                  3.6662605696019579E+000                  7.5022979988831262E-001                  2.4837020011168739E-001                  1.3999999999999568E-003                  5.7584083499712241E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2984241538323396E+001                  1.2984241538323396E+001                 -9.9000000000000000E+001 
                                      52                  2.9827907579968684E+001                  1.4115165839822454E+000                  4.5238929079862276E+000                 -9.4630982443933327E+000                  3.6726476560922698E+000                  7.5022979988831262E-001                  2.4837020011168739E-001                  1.3999999999999568E-003                  5.7987935678494395E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3008681731624685E+001                  1.3008681731624685E+001                 -9.9000000000000000E+001 
                                      53                  2.9827907578900650E+001                  1.4114796857715131E+000                  4.5255587548866352E+000                 -9.4602574310837966E+000                  3.6786839243856790E+000                  7.5022979988831262E-001                  2.4837020011168739E-001                  1.3999999999999568E-003                  5.8368497449516062E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3029259285460245E+001                  1.3029259285460245E+001                 -9.9000000000000000E+001 
                                      54                  2.9827907577788668E+001                  1.4114415101604689E+000                  4.5273456381837116E+000                 -9.4572373402403347E+000                  3.6851533363398410E+000                  7.5022979988831262E-001                  2.4837020011168739E-001                  1.3999999999999568E-003                  5.8775814983034505E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3049684650141982E+001                  1.3049684650141982E+001                 -9.9000000000000000E+001 
                                      55                  2.9827907576531150E+001                  1.4113986249790078E+000                  4.5297690151603511E+000                 -9.4532083318585940E+000                  3.6939106878361949E+000                  7.5022979988831262E-001                  2.4837020011168739E-001                  1.3999999999999568E-003                  5.9323633361968764E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3071571130317230E+001                  1.3071571130317230E+001                 -9.9000000000000000E+001 
                                      56                  2.9827907574525724E+001                  1.4113308398284856E+000                  4.5320294232178400E+000                 -9.4493910954212534E+000                  3.7021034247394025E+000                  7.5022979988831262E-001                  2.4837020011168739E-001                  1.3999999999999568E-003                  5.9847367110033607E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3104187157686187E+001                  1.3104187157686187E+001                 -9.9000000000000000E+001 
                                      57                  2.9827907573420369E+001                  1.4112937913557535E+000                  4.5334522383086133E+000                 -9.4470231373914064E+000                  3.7072512742044168E+000                  7.5022979988831262E-001                  2.4837020011168739E-001                  1.3999999999999568E-003                  6.0174577678543311E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3120998830407897E+001                  1.3120998830407897E+001                 -9.9000000000000000E+001 
                                      58                  2.9827907572541527E+001                  1.4112644885419261E+000                  4.5351193567083685E+000                 -9.4442895329404593E+000                  3.7132718305538863E+000                  7.5022979988831262E-001                  2.4837020011168739E-001                  1.3999999999999568E-003                  6.0554539556870422E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3133658897752797E+001                  1.3133658897752797E+001                 -9.9000000000000000E+001 
