                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     250                                     2179                  3.0000000000000000E+001                  1.4000000000000000E-003                  6.8436727108167885E+006                  6.8406588606159039E+002                  2.6993397986046235E+004                  3.2602291380622081E+005                  2.6107308875799717E+001                 -6.3502940534572394E+000                  1.2473462974335156E-003                  2.6193801240900562E-016                  9.9739841898814752E-001                  2.8185872464837557E-005                  1.0643134801859003E-003                  8.1671922259572281E-006                  1.6242454012661766E-004                  2.9827944699719406E+001                 -3.1899751998787838E-008                  9.8653032932595046E+000                  5.2899880306735928E-004                  1.9921141310003744E+001                  3.0356196926099293E-003                  2.2585430846721277E-002                  7.7866297750381758E-003                  4.8447902007740986E-003                  1.4144115404261498E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4444916198993192E+005                  2.4615991586469427E+003                  9.1490332233053818E+005                  3.0955460675053980E+005                  3.0955460675053968E+005                  6.3364710999885986E-014                  2.1057793298164022E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.1596988593887188E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      39                  2.9827944674059903E+001                  1.4155890998875889E+000                  4.4915166383723406E+000                 -9.5223498715510324E+000                  3.5547377362795864E+000                  7.5022979988840821E-001                  2.4837020011159189E-001                  1.3999999999998458E-003                  5.0592364630727149E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2473516699198800E+001                  1.2473516699198800E+001                 -9.9000000000000000E+001 
                                      40                  2.9827944673023712E+001                  1.4155492068313906E+000                  4.4941077368368756E+000                 -9.5168889651602075E+000                  3.5643660225425124E+000                  7.5022979988840821E-001                  2.4837020011159189E-001                  1.3999999999998458E-003                  5.1232550628086553E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2515210298350397E+001                  1.2515210298350397E+001                 -9.9000000000000000E+001 
                                      41                  2.9827944671296724E+001                  1.4154835252634601E+000                  4.4969146370166388E+000                 -9.5110299462590451E+000                  3.5747858926546514E+000                  7.5022979988840821E-001                  2.4837020011159189E-001                  1.3999999999998458E-003                  5.1928418647982083E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2580334383160750E+001                  1.2580334383160750E+001                 -9.9000000000000000E+001 
                                      42                  2.9827944669965376E+001                  1.4154335493293417E+000                  4.4991887109012119E+000                 -9.5063957453412922E+000                  3.5831963469893635E+000                  7.5022979988840821E-001                  2.4837020011159189E-001                  1.3999999999998458E-003                  5.2485504783613195E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2627301872923196E+001                  1.2627301872923196E+001                 -9.9000000000000000E+001 
                                      43                  2.9827944668775249E+001                  1.4153893345500186E+000                  4.5009933878834492E+000                 -9.5027700116549276E+000                  3.5898579129320685E+000                  7.5022979988840821E-001                  2.4837020011159189E-001                  1.3999999999998458E-003                  5.2925525038455141E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2667165241126295E+001                  1.2667165241126295E+001                 -9.9000000000000000E+001 
                                      44                  2.9827944667934101E+001                  1.4153583364419891E+000                  4.5033418842990063E+000                 -9.4982043041157294E+000                  3.5984813025084676E+000                  7.5022979988840821E-001                  2.4837020011159189E-001                  1.3999999999998458E-003                  5.3484872178416102E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2694203153276732E+001                  1.2694203153276732E+001                 -9.9000000000000000E+001 
                                      45                  2.9827944666099839E+001                  1.4152914241277619E+000                  4.5057325442278575E+000                 -9.4935357762110559E+000                  3.6072746035179164E+000                  7.5022979988840821E-001                  2.4837020011159189E-001                  1.3999999999998458E-003                  5.4062929121420327E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2750297329536846E+001                  1.2750297329536846E+001                 -9.9000000000000000E+001 
                                      46                  2.9827944665152430E+001                  1.4152572212097014E+000                  4.5072620782497737E+000                 -9.4906222348716813E+000                  3.6128796395012475E+000                  7.5022979988840821E-001                  2.4837020011159189E-001                  1.3999999999998458E-003                  5.4426845586407884E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2777838169867287E+001                  1.2777838169867287E+001                 -9.9000000000000000E+001 
                                      47                  2.9827944664297689E+001                  1.4152265631001200E+000                  4.5095662508018650E+000                 -9.4863555905292749E+000                  3.6212879502814297E+000                  7.5022979988840821E-001                  2.4837020011159189E-001                  1.3999999999998458E-003                  5.4964196613435573E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2801784321992905E+001                  1.2801784321992905E+001                 -9.9000000000000000E+001 
                                      48                  2.9827944662405748E+001                  1.4151593430952478E+000                  4.5123010973856488E+000                 -9.4812865347985102E+000                  3.6312792158167118E+000                  7.5022979988840821E-001                  2.4837020011159189E-001                  1.3999999999998458E-003                  5.5609505134167650E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2852162910477617E+001                  1.2852162910477617E+001                 -9.9000000000000000E+001 
                                      49                  2.9827944660966082E+001                  1.4151087652260317E+000                  4.5145832207385839E+000                 -9.4771504989545310E+000                  3.6395927820004781E+000                  7.5022979988840821E-001                  2.4837020011159189E-001                  1.3999999999998458E-003                  5.6141645828824634E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2888238758789239E+001                  1.2888238758789239E+001                 -9.9000000000000000E+001 
                                      50                  2.9827944659575866E+001                  1.4150603711548813E+000                  4.5168914907510258E+000                 -9.4730387730395691E+000                  3.6479848529027863E+000                  7.5022979988840821E-001                  2.4837020011159189E-001                  1.3999999999998458E-003                  5.6675706144353081E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2921199769108577E+001                  1.2921199769108577E+001                 -9.9000000000000000E+001 
                                      51                  2.9827944658055301E+001                  1.4150079199338259E+000                  4.5190164856795283E+000                 -9.4692834956157377E+000                  3.6557070433805667E+000                  7.5022979988840821E-001                  2.4837020011159189E-001                  1.3999999999998458E-003                  5.7167906038528298E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2955297924262027E+001                  1.2955297924262027E+001                 -9.9000000000000000E+001 
                                      52                  2.9827944656848608E+001                  1.4149666405114631E+000                  4.5207636925835022E+000                 -9.4662379547065569E+000                  3.6620469204838613E+000                  7.5022979988840821E-001                  2.4837020011159189E-001                  1.3999999999998458E-003                  5.7570218945139997E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2980957836894261E+001                  1.2980957836894261E+001                 -9.9000000000000000E+001 
                                      53                  2.9827944655780566E+001                  1.4149303498840919E+000                  4.5224171641159483E+000                 -9.4633896361767800E+000                  3.6680391681445088E+000                  7.5022979988840821E-001                  2.4837020011159189E-001                  1.3999999999998458E-003                  5.7949040760932777E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3002627415935784E+001                  1.3002627415935784E+001                 -9.9000000000000000E+001 
                                      54                  2.9827944654668588E+001                  1.4148928036999631E+000                  4.5241911969319535E+000                 -9.4603642991841710E+000                  3.6744620332278219E+000                  7.5022979988840821E-001                  2.4837020011159189E-001                  1.3999999999998458E-003                  5.8354136049086488E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3024183132976960E+001                  1.3024183132976960E+001                 -9.9000000000000000E+001 
                                      55                  2.9827944653411063E+001                  1.4148506262995557E+000                  4.5265978060220942E+000                 -9.4563322000860204E+000                  3.6831574069334558E+000                  7.5022979988840821E-001                  2.4837020011159189E-001                  1.3999999999998458E-003                  5.8898443310048536E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3047343273444328E+001                  1.3047343273444328E+001                 -9.9000000000000000E+001 
                                      56                  2.9827944651405637E+001                  1.4147839607767079E+000                  4.5288435287072399E+000                 -9.4525210896671492E+000                  3.6912931916951801E+000                  7.5022979988840821E-001                  2.4837020011159189E-001                  1.3999999999998458E-003                  5.9417585121897331E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3082004335930263E+001                  1.3082004335930263E+001                 -9.9000000000000000E+001 
                                      57                  2.9827944650300282E+001                  1.4147475239486385E+000                  4.5302574468531045E+000                 -9.4501592740529503E+000                  3.6964057690465375E+000                  7.5022979988840821E-001                  2.4837020011159189E-001                  1.3999999999998458E-003                  5.9741600897942176E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3099965536099040E+001                  1.3099965536099040E+001                 -9.9000000000000000E+001 
                                      58                  2.9827944649421440E+001                  1.4147187046054071E+000                  4.5319144715498485E+000                 -9.4474349728278231E+000                  3.7023855705831288E+000                  7.5022979988840821E-001                  2.4837020011159189E-001                  1.3999999999998458E-003                  6.0117540950849103E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3113565047257083E+001                  1.3113565047257083E+001                 -9.9000000000000000E+001 
